X,Y,Z
0.8665224929662797,0.8442438541439191,0.8788038621234641
0.42794666995419867,0.22949208239051544,0.13607269697004754
0.90579077522845,0.6468610731149063,0.4239840003143181
0.31573523293612643,0.7537758288577574,0.7887432475377446
0.7993720337899168,0.48233646440866357,0.5426894223192841
0.5933926259226088,0.8372237441470264,0.7862776164468586
0.8927279244661348,0.2765605430532512,0.4719106086606403
0.3543296761747312,0.6985991408038302,0.7945668050649093
0.846486579999573,0.5889978877664107,0.5184723924393153
0.4808040845567382,0.7936525782158127,0.7901021805073533
0.923636612272092,0.38974424608804764,0.49391841552745047
0.2609684767477132,0.8174027965019599,0.7851897979487454
0.7135965442992585,0.3305946111347363,0.5658420002367202
0.7561931101746353,0.7577702382998949,0.7872890476023425
0.6821508341064745,0.4740182825737699,0.4246478180933585
0.8022379724469677,0.8570370250366914,0.8221514918577562
0.5870131696412403,0.20917637939203296,0.3218592125353718
0.8969862207432435,0.5918045620476385,0.7589174914157847
0.341887179997988,0.7414517595073736,0.453336863006912
0.832501243758742,0.5954833027764418,0.8825227236328463
0.5159388147258914,0.712149891488705,0.13475122034465006
0.9240600304849949,0.7289847421425057,0.4163895987522292
0.2596404350167412,0.6287058923642349,0.7839060121752291
0.7112409342279169,0.69588121584709,0.5690852879231723
0.7598958905141124,0.6486601265869146,0.7852940397686797
0.6750802665473431,0.6695024944234593,0.4284760353150191
0.8115835309831317,0.7227173032538897,0.8244232383129391
0.56578810191431,0.5369381216958136,0.31297243306172673
0.9089861248920958,0.866107948993221,0.7508015775967415
0.30610229368926395,0.20379336215877905,0.4683687137875589
0.7858936141035116,0.5702056028200728,0.8910389071950945
0.62257991323488,0.733838382772872,0.1219031806866999
0.8694044100239184,0.6952789204213652,0.3780587008718828
0.42009941286305863,0.6961423669599889,0.773752542337985
0.9013788158481366,0.5983601252134333,0.5479565361718711
0.3289116708968864,0.7792536934985895,0.7634359002143403
0.8166964994854073,0.4316860480157067,0.5947877279410648
0.5539023106906508,0.8227729714580583,0.7410214140968719
0.9142498013381718,0.3290491683169365,0.5817560868998642
0.29006927773775537,0.7542868001111517,0.7335796263168108
0.7619376398466736,0.4957928904995055,0.6642891905523648
0.671138089476751,0.8146617065852644,0.6658228255509182
0.816633491021916,0.3718282729495615,0.6846598775148615
0.5540499597441149,0.7797863062568843,0.6204140929466627
0.9141908268511405,0.46947035207079196,0.7698825455833438
0.29025004812376365,0.8000297786171657,0.42334084948435324
0.7622183434452912,0.4765936806953169,0.8797802104701333
0.6705936993349871,0.7812077854369774,0.16509461364211447
0.8173218220646548,0.5906898957150014,0.482280091976546
0.5524353865938002,0.7996969832402855,0.8058507831375175
0.9148269618612073,0.37032323776450704,0.4355878570349302
0.2882987893381018,0.810986339948537,0.7898464361138725
0.7591756103958605,0.34603535185845163,0.5477394643713629
0.6764636110109529,0.7754789536980786,0.7908445118162929
0.809784197759208,0.4330450612818039,0.43800565942316855
0.5699248780291304,0.8469367089248835,0.8063308110282633
0.9069088923006616,0.24322299521242577,0.4294484251375725
0.31237306745659965,0.6481658134139113,0.7898702481355275
0.7947456964821109,0.6691460250996916,0.5410294370433243
0.603562405299519,0.6968597005170527,0.7881434065524194
0.8853168643717393,0.5936071985327782,0.4646665604812804
0.3756643819137036,0.8008639203374797,0.7962988518294261
0.8678004200778651,0.37006449627096333,0.5084430331323687
0.4244745486650203,0.8013395150904215,0.7903010662156905
0.9038948529423961,0.37054871190780553,0.5090296588692592
0.32141510673656865,0.8016444945760249,0.7836535476590325
0.8069975128229286,0.37164538463060315,0.5527063822908206
0.5762843503459822,0.7968195732817607,0.7783878643242585
0.9034685822014784,0.38517894414612575,0.4950502840003221
0.3226884817524168,0.8142169545016082,0.7883655588060815
0.8086743143379268,0.33805065296012515,0.5416364811560845
0.5724646203716397,0.7683481633126488,0.785144376484873
0.9055708515392583,0.4509775754152358,0.4803447655357512
0.3163954522123675,0.8452414518190822,0.7912945028203049
0.8002706691172862,0.25251480456546826,0.5366309040102712
0.5913988434910719,0.6547264735640412,0.7896204181563954
0.8940911302114299,0.6599972652259871,0.46449043986941746
0.35036107002810785,0.7274744084340622,0.7948798150823388
0.8421503053564086,0.5351209107095529,0.5188402519088839
0.4918527236147105,0.8282366666270761,0.7907287529505851
0.9247544009837564,0.2999910780428581,0.48937954277275186
0.25745968572624195,0.7298034000186745,0.7861790781820319
0.7073445250223508,0.5327336206059904,0.5645805066594832
0.7659305173900464,0.8207442014024311,0.7894614482313292
0.6633395517064502,0.3205170779788659,0.4166462091278043
0.8262847061388429,0.7634236972890353,0.822004841814485
0.5310916749975894,0.45222330379383197,0.3153391831783622
0.9214232386596238,0.871597376223201,0.7574875414769949
0.2678890794952447,0.18524679695501295,0.45009830912080495
0.7256607261550102,0.532278422235443,0.8933853767157031
0.736585775683416,0.7596887292954667,0.1331340951386791
0.7179005317538227,0.6437305965754581,0.40192492341590264
0.7493216255671847,0.7625944583068217,0.8076514952685416
0.6950032899907853,0.45791554564830167,0.3754083512308983
0.7843027525032479,0.8632446411729526,0.795004247877026
0.6259361962005849,0.19895928521062275,0.3978026193648445
0.8663182756001528,0.5651718118241451,0.8183708581378126
0.4285004075569229,0.7523177527667969,0.3137198167647022
0.9060848906377534,0.6105630504546231,0.7667826665320289
0.31485172790417815,0.7206668128021727,0.4327965274162083
0.7981644341577466,0.6396931738454483,0.8802350034999564
0.5960624897525458,0.6603291268217042,0.15259237746557236
0.8908563928314055,0.7991093874844132,0.4569499202325254
0.35975573667644156,0.46938135666173814,0.795517625413982
0.8522267224378799,0.7958220952972638,0.5147228687239306
0.4659644432024743,0.4610904099543904,0.7906494321943668
0.9207138492318849,0.796771778157988,0.4967315077417681
0.27009947113861577,0.46384304714120156,0.7848879656179043
0.7294392632682467,0.7977140611342424,0.5640116032884659
0.7302232105424193,0.44281078132187157,0.785517232423865
0.7288899113119013,0.796090918152193,0.43609303936955046
0.731154811448631,0.48235882781956374,0.8183097675712244
0.7272995766333471,0.7906906661464184,0.35259731792859766
0.7338391391105143,0.5180776513410665,0.7731145004046007
0.7226812509741979,0.7885976278962379,0.4644744275540888
0.7415283237188953,0.49196724099664624,0.8227459532724257
0.7091570547137,0.7880925463565871,0.33772518801110035
0.763137307914914,0.5280944410237042,0.7616357569177924
0.6688074015781794,0.7862883496072556,0.48281521065266986
0.8195650263379662,0.4922338175681735,0.8308650665293705
0.5471493175839753,0.7866326741931953,0.2928652207502435
0.9167746848500522,0.5437390883937396,0.726735440603933
0.2823057896521166,0.784579175692831,0.5174857020170884
0.7496541538897427,0.4866316801421107,0.8927130424408202
0.6943893727487077,0.7772873347452259,0.12780592842812707
0.7851872555207469,0.6092059751269988,0.3903010688017501
0.6240724483676136,0.8024146744628401,0.7922512274234337
0.8680423019574437,0.36728885280965234,0.44909949473556043
0.4238159966885035,0.8067502018739029,0.7987634680448944
0.9035251912659054,0.3544231405960387,0.4891136174468218
0.32251945405111376,0.7904898316412878,0.7898777534671046
0.8084524264958356,0.39755363036802677,0.538207127174222
0.572971272178675,0.816069468764812,0.7871918140646175
0.9052982157155153,0.3335312162708915,0.47536545480792136
0.31721341844993267,0.7714196694324168,0.7920844417947763
0.8013795427393903,0.4420923391399747,0.5345747113772656
0.5889303735073252,0.8348097498577912,0.7905423144621716
0.8957381380710362,0.2820136936827496,0.46296088487098275
0.3455479064814573,0.7075364711497772,0.7946721305778178
0.8367348379886356,0.5729836106442989,0.520667256170444
0.5054557008736391,0.8057681888529552,0.7909042766113988
0.9248898707135164,0.35915170334794244,0.4851978965794705
0.25703381173068984,0.7952108594123216,0.7871076764925098
0.7065794960241639,0.38673324020856764,0.5626018581185187
0.7671021737428889,0.8061228911518845,0.791053179741137
0.6610287864927471,0.3582041181999228,0.41240230120254995
0.8290580007064912,0.8035019408788261,0.8205812837164205
0.5243670790328734,0.3565695184637185,0.3184121637328813
0.9228031081998012,0.8137334075511974,0.7619200425021406
0.26357886727737295,0.3468454908657021,0.4395982650516134
0.7181886776079548,0.7893771137454778,0.890655078503759
0.7488566935656603,0.3724185387458357,0.14424850687386034
0.695860280449998,0.8506471648174371,0.428798997055344
0.7830633770055782,0.34494839690384344,0.8214025103175085
0.6285379610133323,0.7413979637022143,0.32940403338333185
0.8638685725405798,0.6277477081529844,0.7625256923158767
0.43511874909393894,0.7017557312737043,0.4539306926327314
0.9094245661391998,0.6670840418167303,0.8678475852088915
0.30477464117439385,0.6235239272613758,0.1572865525528902
0.7839821193042293,0.8389144674117929,0.48425158989355405
0.6266103768872705,0.3605235970377058,0.8111869073466536
0.8656883061185142,0.7552741512248454,0.40105069206249844
0.43020663224223576,0.5815704733391631,0.7864754372561114
0.906976877523009,0.7451612670005848,0.5163608619277998
0.3121683382980005,0.5717427058288531,0.7800736011253544
0.7944612873903828,0.7547526140679458,0.5632621827264112
0.6041824358450743,0.5397828512406081,0.7732505481851893
0.8848402742271319,0.778026863091496,0.4992485014219722
0.37702246433130787,0.5064978949335857,0.7903835519275777
0.8690431451671656,0.7897282699500204,0.5219632205901782
0.4210864809189673,0.4734608211703996,0.784413596428996
0.9019588290731158,0.7973937128659533,0.5236245789918585
0.3271876690016281,0.4548547324012604,0.777589569381499
0.814502823543164,0.7986266824813286,0.5646822355427759
0.5590255037384967,0.4404186236282445,0.7682079214326237
0.9121091626611418,0.7983776452773029,0.5227771140402203
0.29661434078771054,0.4527305581121285,0.7761485191163037
0.771946812419095,0.7987028782095268,0.576168869100854
0.651366245495846,0.4370232099136089,0.7673994841048789
0.8402265609806177,0.797866211906396,0.4997702678387851
0.4967097826522176,0.4603832440244748,0.7980277118041563
0.9249599455382762,0.7955720016693906,0.4705225857795823
0.25681346534598976,0.4739932452146753,0.7893903992912946
0.7061831446430034,0.7965259721991077,0.5574829545130366
0.7677074902009527,0.4474917555435368,0.7947200105088982
0.6598309888541352,0.7952728010285817,0.4031302595952088
0.8304800035070645,0.4934584937038951,0.8164301945899677
0.5208969789432912,0.7888347714339461,0.3292057699744121
0.9233842702028615,0.5287659108864289,0.7747160692814437
0.2617593110557242,0.7835465764014666,0.40935126594617405
0.7149930842860203,0.5186559570787412,0.8764359836407278
0.7539785027239815,0.7696062132178711,0.19003270834036695
0.6863312045701129,0.6084148384661916,0.5316704493064371
0.7965385241527677,0.7730592821310924,0.8134928874145662
0.599640143665204,0.43252431815722614,0.34671750368051707
0.8882658145503968,0.8605756472232453,0.7834199136960366
0.36722373183061247,0.21037771903508948,0.3978047218066338
0.8597707116607404,0.5886711983532249,0.8543929858660416
0.4460906296151603,0.7247164071282601,0.21314948880704004
0.9142469852034276,0.6880839091882895,0.6006900480006871
0.2900779104245235,0.6537391235949738,0.7144638509038654
0.7619510503405829,0.6785995884740837,0.6986023068273135
0.6711120947342222,0.6454152023564018,0.6096006611623483
0.8166664088319663,0.7136325014677232,0.7564048555426831
0.5539728264146241,0.5712952128437733,0.48028410625494644
0.9142216558326224,0.8150568088191469,0.8504081314194655
0.290155553405338,0.3181540226200963,0.20875791911080774
0.7620716404635063,0.7837411805983645,0.6031727358655093
0.6708782844796368,0.4650503466102515,0.7438820685434563
0.8169622640051963,0.8043761859932738,0.5455023944105482
0.553279215827791,0.4317849137155452,0.7811944264437242
0.9144969030948701,0.7946319426459464,0.4948377214646645
0.28931157410161895,0.469449457380668,0.7865146189927381
0.760758432612111,0.7972978899780353,0.5550557064648728
0.6734186473401984,0.4463132881116929,0.7857501672798526
0.8137260991923749,0.7965362222382893,0.4511524772013207
0.5608309583364838,0.47711076886521,0.8074905248772122
0.9113084996791005,0.7932091803133379,0.42909641175850305
0.29905367693939117,0.4910584363113026,0.7891330123134709
0.7755961284191593,0.7940739321184414,0.5464023473759243
0.6439730638013699,0.45643699233320056,0.7885353469428877
0.8483055005286929,0.7969695776929832,0.45257656332371843
0.47612812971538976,0.47568832672940065,0.8021257309041455
0.9228914950937246,0.7942546198930184,0.4662916430847102
0.26330229849635883,0.47827689135027085,0.7900871553553348
0.7177045329807048,0.7959864063725077,0.5540997744797439
0.7496375243827168,0.44972885485182,0.794748778482996
0.6944200937542533,0.7955013501969109,0.40808480828005167
0.7851430604349734,0.4915444959647356,0.81388123687857
0.6241657098173753,0.7897134417347946,0.3489343695287843
0.8679566430705253,0.521320615977781,0.7825097786446487
0.424049262634999,0.7855305366296172,0.4055968941623788
0.9036564963267368,0.5152039419911125,0.8511152702752263
0.3221273020009256,0.7756658055331832,0.20980374809523417
0.8079368222341613,0.5903529551696777,0.6030173613747492
0.574147179995608,0.7750336193334635,0.7343644841599525
0.904658124085186,0.44940120321521426,0.5898053765893027
0.31913166966387546,0.8277051776961145,0.727763999642548
0.8039605942012635,0.3196757466957683,0.6676186694500998
0.583149441539415,0.7343398450208356,0.6509383648768856
0.8994188303752286,0.5584121014788392,0.7260245454472568
0.3347190123842322,0.7754101459591243,0.5233407287318067
0.8239241219911987,0.5058039167920193,0.8816304630934297
0.5367707038112547,0.7737984406369849,0.14023514500704504
0.9199972867625325,0.6131482119405568,0.429405820523398
0.27232843271481105,0.79022333967314,0.787893959264268
0.7332129325646511,0.39875166823602975,0.5566044433931976
0.7237633939130032,0.81418401154913,0.7900502901385984
0.7397407911147766,0.3376566635265442,0.4268584165667135
0.7123401063799457,0.7815120088442696,0.814260563193683
0.7581732131234473,0.4124696356579893,0.3686776683598611
0.6783823904944057,0.848275059143266,0.7819792665540781
0.8072649742175552,0.2466139494202281,0.45877514296639305
0.5756764717906152,0.651560172396327,0.8089523458090245
0.9038103649840996,0.6600713971491783,0.42119994221347323
0.3216675997862105,0.7373752778531212,0.7882885766488009
0.8073309536257587,0.5169464982844532,0.542094640012668
0.5755264342908827,0.8308498021860675,0.7851245721098368
0.9038943035762285,0.29449067082348923,0.47955005736212447
0.32141674869309156,0.7234611497815793,0.7917073056230394
0.8069996827048184,0.5437729089166738,0.5342840890269606
0.5762794208308212,0.821187004047968,0.7896485110740091
0.9034713648435435,0.3192835560912377,0.46860177200568687
0.32268017367976637,0.7561447348167919,0.7930945929512002
0.8086634130169201,0.47603732911626273,0.5307106498735795
0.5724895206195609,0.8394406121985367,0.7912267157128955
