X,Y,Z
0.7775758515895889,0.31236527800666186,0.36923964773153883
0.6396101685880917,0.7556596230244211,0.7814071613774223
0.8518374101244396,0.48986266047409543,0.4710626415850562
0.4649258397156112,0.8501930124074383,0.8061623576125283
0.917872825214271,0.23327366347176134,0.4602822188387025
0.2807196222704743,0.6228930836584847,0.792099315421265
0.7490964719782462,0.7030694662554456,0.5516797668257643
0.6974221325273322,0.6410096829230572,0.7898927671261551
0.7812209725285528,0.6793269281272909,0.43444647488953114
0.6381458485799634,0.7080066576514898,0.8123178272864826
0.8488122381955406,0.5673401200047343,0.3912522246119493
0.46928118609614716,0.8375275309660196,0.7803381501597443
0.9257480070975379,0.27965138451303745,0.5198650830264004
0.24774255776021112,0.6984238689713269,0.7781393621303657
0.6906445830163275,0.5891577867253497,0.5857566356375508
0.7888530835901049,0.7942521283612776,0.7773961949760958
0.6162472681392281,0.3903054224569032,0.43607692929799025
0.8821626247876877,0.8325829553699396,0.8294222835958546
0.3869459064831572,0.2771136946450214,0.27813376391044864
0.8909419122227482,0.71859374013648,0.7217240841658005
0.3621435384653957,0.5639743958053397,0.5350281537467338
0.8602977678481583,0.8102541444643683,0.8736530901504965
0.4485217674283064,0.3233853637074041,0.1540845938303214
0.9184601169978017,0.7986016879151997,0.47070900716570846
0.27600776236447283,0.45894971160585635,0.7919170548966159
0.7381294232597277,0.7992867543581349,0.5471258437585904
0.7138763718050007,0.44575341231284976,0.791269146769916
0.7538093070620279,0.7876169069206161,0.42857184363357276
0.6867681059912051,0.505317693484491,0.8158395391185391
0.7948917919666285,0.7840600643354918,0.37333533847847367
0.6061441489669273,0.5261148043152046,0.7764517339982946
0.8818940436153281,0.7907413937765368,0.49128458574371164
0.3926573074809965,0.47747116673746387,0.7914544359563668
0.8963049238463232,0.7999851559354734,0.5162456771419172
0.3435046163084245,0.44751005493302065,0.7802274732186208
0.8361165625231961,0.799781089721307,0.5535527120297693
0.5063871064537395,0.44113464482859294,0.7765293515212167
0.936426725206266,0.7963973903742861,0.5180861543334271
0.2228314781981268,0.45299153880941123,0.7656185488962793
0.6395042211387253,0.8018463901838695,0.6110595880633998
0.8505592742410761,0.42388412323592656,0.7608706405292858
0.4658175623699033,0.7970222453252049,0.4658900986733886
0.9154848035595908,0.47268367685557006,0.8681611740419234
0.2804058831564973,0.7791719466118733,0.15381946569538696
0.7459634308865524,0.6005728937503467,0.4774277919022672
0.699847009989106,0.7855252332995719,0.8188043897570505
0.7768651427540512,0.4063506595262331,0.36191162036957153
0.6419017391126499,0.8456852937148797,0.7562397604706066
0.8496041675969042,0.2622584136558343,0.5265723818930746
0.4692916442141845,0.6774913519902814,0.7856043767782117
0.9070164046908293,0.6277754022794138,0.5131097727852357
0.3139600553798494,0.7638471166202971,0.7804618209254566
0.7971287213755072,0.4621064540211018,0.5655114648376585
0.5939242662963803,0.8322919026786448,0.7695068908178211
0.8930717125256844,0.29588407151236773,0.5113008464922196
0.35340954476452835,0.7186083712940633,0.7773243517044517
0.8559136254365839,0.557150621329604,0.5645610516542716
0.4563168246696201,0.8139454227189945,0.7603821268411906
0.9189246982564353,0.344163989753116,0.5673694827602431
0.2748715053043853,0.7728700977699102,0.7444515514077675
0.7357329220047196,0.45140632775498524,0.646638605617058
0.7173957352233024,0.8157719070092033,0.6943950470837932
0.752963670543644,0.35964514576566586,0.6352151051790766
0.6929167484602604,0.7798372819586122,0.6982588773758281
0.7953319609461329,0.4482024421572837,0.6269707843734671
0.5858302256533224,0.8164702977148264,0.7055588491573758
0.891980888550226,0.35342303447454776,0.6402731172672355
0.35527005251970656,0.7689937268870147,0.6664163974201641
0.8483113277157006,0.4767664999724623,0.7496855186200152
0.4842710607121786,0.7996173604410718,0.4871035256536079
0.9211667025867941,0.46045373204463547,0.8635973635070979
0.26884611445475187,0.7843268900562983,0.1658820858195283
0.7283430246162442,0.5800051191902812,0.5089608227328379
0.7334401902106817,0.8033092652273156,0.8200248701236199
0.7209088844995645,0.3587206466814517,0.34257174525155876
0.7471968703194362,0.7981981774676387,0.7683485859416778
0.6987918286632351,0.3843012599929292,0.4721138005997735
0.7677123281660113,0.8167561875209196,0.8291258118082511
0.6559134506802909,0.3200449162393065,0.31046779115750245
0.8218292934106312,0.7737377954309326,0.7394906930477714
0.5395126100592241,0.44728544358046357,0.5150679279196313
0.9043712020075481,0.8398159127908673,0.8356219501495805
0.31800865466928757,0.25374971306952293,0.24906066234033605
0.8107561330922574,0.6843382602848364,0.6795460675861364
0.5693475414302955,0.6389124713426484,0.6290992543952577
0.9091238809548583,0.7162601317567052,0.7683133385317547
0.30819183992081056,0.5671355317471215,0.42838914534362
0.8008760651153073,0.8225711874643973,0.8796047052934874
0.5902892870418358,0.2875951057562604,0.15295726536635304
0.9014673330914976,0.7471719172370805,0.4597995744858273
0.32839070483791283,0.5817364142149283,0.7923302629405016
0.8167536997329632,0.7432439334536431,0.521963280432409
0.5542342246184039,0.5748047405536723,0.7958018514563208
0.9133711925593115,0.7466769878209496,0.45809858542322834
0.29265180834624205,0.5844114772663002,0.7919374928063176
0.7664006656063447,0.7440670468481114,0.5425537530752753
0.6635682318154051,0.5636262952436951,0.7957560412371754
0.8265694140600912,0.7550184998848241,0.42800611245960174
0.531398970677503,0.5755554593217441,0.8118081090342151
0.9401095229550387,0.7441818135290871,0.4312889018277704
0.2089220809131658,0.5905175693434876,0.786958143187545
0.614148139232642,0.7224078028118119,0.5795108423456835
0.8789811098544251,0.5951944087291928,0.8032407226592455
0.39622729486297337,0.7260023544273944,0.3515232641657739
0.8850236846780251,0.64587932199483,0.8032111010406459
0.37767341173549435,0.6713801649900446,0.34880379335753786
0.8650047229531519,0.7379977649566324,0.8173057875307966
0.43386414844979154,0.5030296445041584,0.3213517794628517
0.9045637105476382,0.8725897069468435,0.7745368959218273
0.3174834811819648,0.1780264593617792,0.4209645051988942
0.8070407264803204,0.521060487340365,0.8729648338838627
0.5735757147099652,0.770313282450731,0.17416333157506117
0.939402983416226,0.6166884832453108,0.5060064228410218
0.21130666658717295,0.7673507673541188,0.7859471728089946
0.617081428444894,0.45290746247192026,0.5771402028572166
0.8768317858768514,0.8327145648950501,0.7939473253059394
0.4012755847665083,0.2868551541742515,0.37585852749359844
0.8736546637871647,0.7238950747410506,0.8352992454742565
0.40982026348928885,0.5331937521234485,0.26453281589904776
0.8990462328618162,0.8722168946543611,0.6806061730341317
0.3378040655449572,0.20649017241914147,0.6088213564463656
0.8318906322568034,0.5648710558634538,0.8219114326675694
0.517110870098367,0.753758694082605,0.3149422333127985
0.9348705614308865,0.6073593213089681,0.7686576107767457
0.22685716454859045,0.7320087536307964,0.4187761032399657
0.6531688645701652,0.6260722182978469,0.891600332013541
0.8378102771177006,0.6747446691465372,0.1609007322104646
0.5026128221829331,0.7766631766857339,0.4603504306506541
0.9228547012364028,0.5129129733949107,0.8358113933929159
0.26560233462122196,0.782727929032998,0.24865272501928423
0.7238568085320443,0.5621314931501912,0.6833415885612295
0.7451895893054584,0.7871813005828338,0.6454213340919935
0.7015232884407148,0.4424898693825241,0.6854350963057095
0.7699847943745282,0.8099518836587094,0.6395436965853536
0.6624254957311472,0.3897575927944408,0.6997797018132532
0.8283883311747992,0.7935572589025567,0.6293804807955302
0.5237225996316968,0.4389419044317311,0.6981197453255187
0.9264480854577501,0.8099851317136247,0.6771370697461638
0.2519703769143518,0.38034684105974287,0.6062260187672688
0.697585618734959,0.7968260935490962,0.8550608990748297
0.7657219009821778,0.36615809187883813,0.2579087597429402
0.6684012672810508,0.8298967888787738,0.6521182486367203
0.8271246769761205,0.3381368467318851,0.7025674347360928
0.5295656448499346,0.743453011601616,0.5871869484733998
0.9303695574823343,0.5596815081994451,0.7907812281161972
0.24067680290933227,0.7589123741967883,0.3671775145232779
0.6752335991816354,0.5825763660172317,0.8414820069508224
0.8022001299242112,0.7229900597613691,0.3038904375195425
0.5859461059715939,0.6592653218815285,0.7174320716649413
0.8939242242391262,0.6699547815373652,0.6188333919845777
0.35086503814133324,0.6778955089387675,0.6926809477373701
0.8368746817402248,0.6610158305151698,0.7197467569427609
0.49921978356399715,0.6615459765727332,0.5548513960759279
0.9322881642375261,0.6993293452458053,0.8359771103066881
0.234428064897459,0.5846809571186556,0.2456171575738537
0.6576888443806423,0.8499557690561304,0.6868417626983248
0.8381527915432954,0.27128476403861007,0.653824815133956
0.49858091971375734,0.6680676285819209,0.6592247616817554
0.9259716367129829,0.6663337753971227,0.738187553861507
0.25355907443064213,0.6690535939065516,0.4908593940466988
0.6999165338673934,0.7106836582760987,0.9033238881740089
0.7765416756683967,0.5427599671642818,0.10754604543591816
0.6466407814495535,0.9096277841876389,0.33257638076797663
0.8433606838250494,0.20001305158716845,0.7630103336385857
0.49569873279419674,0.5378358534314664,0.4583488753789835
0.9312534702305733,0.8341228825539682,0.8569609038369879
0.23569838525863454,0.26384419700759004,0.18334899454055845
0.6724557390221885,0.7023365782415638,0.5522729547783409
0.8179053665109098,0.6451875965806272,0.807148636054257
0.5542630662878064,0.6790671634637835,0.35447537731832657
0.9193529136741179,0.725501166598511,0.7935065065162107
0.274755685005183,0.5420325316964817,0.36645960654105714
0.7365138849445813,0.8564114476486338,0.8478343701357418
0.7188078176058869,0.20312129777240226,0.2690626693438014
0.7383412104428707,0.584059128387675,0.6806800079660614
0.7135346007954014,0.7641686611007068,0.6447345676574961
0.7588369011612852,0.4991048045074144,0.706221332316901
0.6792472899261728,0.8049813561268682,0.6002797832798136
0.8056743642198644,0.41518718696036844,0.7655708573813141
0.5817449202735127,0.7929355845367542,0.4595455552829152
0.8998842887157098,0.48256746568817116,0.8468688935423436
0.33468129490453974,0.7850434520806542,0.22428291810618897
0.8139307528230967,0.5667356332639707,0.6295465370659556
0.5581137072869679,0.7943855577212364,0.7011150852306781
0.9098461589629995,0.4125187453005482,0.6518553977246611
0.30383259697980824,0.8118555462603239,0.6501326028579811
0.7839368771643584,0.382638103437572,0.791585278703572
0.6265734829613162,0.7727218963222344,0.40633364322735027
0.8652067364667141,0.5459379012401463,0.8198640420649643
0.43478120637264717,0.7649319284030698,0.31033713085694203
0.9039639549237878,0.5874032431892455,0.7617414993406252
0.32520340255750596,0.7459886319287831,0.44454958166054936
0.8121466212418528,0.5923206072476692,0.8853952968529728
0.5677679464514226,0.7172497858891644,0.1328844774183705
0.9062447945700562,0.7255800336559697,0.4087066169931143
0.315016983148829,0.6538841094880606,0.7866992792567506
0.7938056455461742,0.6608182906112455,0.5470765140917909
0.6057545622497446,0.7104005840705144,0.7921571893362365
0.8809630840473613,0.5691916646321412,0.4521172601130079
0.3876970061537864,0.8231892616985255,0.7897056477428143
0.876718525387246,0.31308272435811807,0.5207108707686491
0.3985711531353499,0.7429518074618738,0.7779665376730297
0.8914329868462044,0.5097458303344254,0.54590219740854
0.3556849686637976,0.8280198659755005,0.7618204548525049
0.8446340585901148,0.3084321915771917,0.5877811637592848
0.48637229563706025,0.7267382604932606,0.742639102898435
0.9285375474860558,0.5523351125753831,0.598978106964266
0.24454991903319187,0.7965967955534661,0.7122129823687543
0.6810275661462306,0.407875345573145,0.7125037471617205
0.7999725052745456,0.7962399293035023,0.6043189721375996
0.5890695745648541,0.4312266322702725,0.7256762501994197
0.8861214464079178,0.8009219405860166,0.599946834507335
0.37398711673937124,0.4265060187274361,0.718733372029673
0.8559903560874191,0.8025468102342234,0.6719676122879433
0.4576620544361941,0.40103703483402264,0.6360381180352712
0.9305975871071576,0.8023316740831411,0.7753059055025893
0.23950891325450424,0.37573132047277585,0.40307971168313106
0.672349057728919,0.8126418239661798,0.8752194408186244
0.8219400956146001,0.31379344607907156,0.20755597184973212
0.5328987819217427,0.7765689525393931,0.5621761102855042
0.921115543810881,0.4964533248659386,0.8244786322494972
0.2696688677013674,0.784471674332115,0.2817015627951485
0.7304220811681522,0.5505345252147843,0.7349060502161999
0.7347738571374205,0.7833661576244487,0.5461597690709814
0.7195444503042052,0.4824172688400617,0.8007992714107477
0.7370448783177631,0.7856420371884778,0.3987611813975174
0.7317074674424152,0.5175065655818837,0.8011798513144952
0.7274814029124058,0.7838046836877554,0.4008603378028827
0.733519451521414,0.519601530944755,0.7938617878342825
0.7125745924021359,0.786733942714243,0.4162170037655
0.7494502775562992,0.5071146930247398,0.8137750803713812
0.6949433627585996,0.7881667247003431,0.35767092688731433
0.7819280036998606,0.5228776900536909,0.7752144426546076
0.6315550834697068,0.7742654671636976,0.44745008569223915
0.8692843961641996,0.5237748278410754,0.8302875373900293
0.42002178997329,0.7782324400338558,0.277659984271165
0.895766866190283,0.5659616363321948,0.7166455904876445
0.3431455994749496,0.774726092903555,0.5435834727856813
0.833574397074073,0.5025218338688323,0.8788116786177632
0.5104470136011416,0.7793387115326943,0.14605654081794794
0.9254983862501501,0.5926787659960615,0.4480941780402111
0.2555374736069227,0.8061431264792361,0.7920515114097512
0.7053920099335145,0.35747630427710336,0.5508797164777861
0.7687788664646329,0.7730124907483379,0.8036359238177532
0.6534905365227605,0.4343419495952703,0.37865129121599506
0.8368550239767535,0.8596326232167114,0.7990851650789978
0.5054323282783446,0.20935735307250786,0.3748666442284955
0.9228161394418036,0.5884652932593339,0.8204098064131385
0.2636627560016433,0.7333869615934764,0.2925046292777418
0.7183002532278406,0.6509924660477024,0.7568286219151165
0.7508103972752008,0.6714768631158023,0.5032591571833563
0.69309946588994,0.6990325540032599,0.8102190131565273
0.7853872296898771,0.5710670562701122,0.3833610223299365
0.6233539495570793,0.8333216550953674,0.7888201583622271
0.8665117612573333,0.2880423397105178,0.45642149314010705
0.4241592982221475,0.7174830831538814,0.8016107638282159
0.901356650621546,0.5514651863425943,0.4783335011236603
0.3265491770557121,0.8312739570260951,0.7906441438991475
0.8302557578953176,0.2886590118904319,0.5353490332667579
0.5246471753464441,0.7107802565020223,0.786632799198357
0.9184495808903208,0.5690122537477863,0.49088023561340777
0.2750793915548868,0.8156537879384147,0.791148409685059
0.7408936963909937,0.3337569237994994,0.540555832490127
0.7060538798970212,0.7691922029205269,0.7890660274545127
0.7746925784251697,0.44733525785950917,0.4360193581230698
