X,Y,Z
0.3409062396671593,0.8061091261859531,0.7887493185064895
0.8294062221554712,0.35877099659017525,0.5355337658969048
0.5285858992540208,0.7896900257936352,0.7828095965796001
0.9185640553479996,0.4046994240082541,0.49210533432749937
0.2763461636527373,0.8331974079037204,0.7831896988875294
0.7446789834403922,0.27931993013158574,0.5691022615975867
0.6968289937854395,0.6867888573322686,0.7786543290160315
0.7797679020556513,0.6260753282474816,0.45700053777360033
0.6416205334672046,0.7777076262196573,0.8135250222711519
0.8543989001407187,0.41729428367058596,0.3896613465336467
0.46600833184943774,0.8522216915400445,0.7754554572062013
0.9189765099963816,0.2356021753301157,0.5281752625973991
0.2802170745002718,0.6184576980497097,0.7705476393788384
0.7530860792156967,0.7174093426738655,0.5905690746185039
0.6846703007367021,0.6073422011017539,0.751378669754902
0.8001094011595409,0.7260014932324447,0.5305775999538745
0.5890676981259032,0.5978369274097919,0.8000463744511912
0.898485468276693,0.7278227434560837,0.44991454579714457
0.3415266227480264,0.6228844844988182,0.7903673394637958
0.8370587304800524,0.6951070787065836,0.5371501259237088
0.5101766670773605,0.6624401144212672,0.7857892883261803
0.9341034000884321,0.6498769977005315,0.4976727318964454
0.22582772815366403,0.741682455203741,0.7718455441908073
0.6415380518735242,0.5125728606996436,0.5971233514001787
0.8557214234753698,0.8233748213848998,0.7721187690901314
0.45771692264991554,0.32896645111664213,0.4424069438693601
0.9226475882559408,0.7642202921052096,0.8637961289415694
0.26399510233039936,0.4370149528013866,0.16943587463701273
0.7227629333447109,0.902526827180054,0.5173700136909922
0.7430359899175588,0.1604300239761848,0.8173971506661298
0.702761746627897,0.4664181856592214,0.35119277816590666
0.7683379711193522,0.8608477005256385,0.7716919796589204
0.6559941626922842,0.20821395675611598,0.46240258699130904
0.8331584238268628,0.5711766640661007,0.835188542731656
0.5130870245056564,0.7426620624714284,0.27816547614993525
0.9197667440470547,0.6403642230842828,0.7144243107605768
0.2668157679724024,0.6878541073371219,0.551634203510866
0.7193475414168106,0.6681328701684506,0.8854855882398083
0.7512404656024717,0.6095276791772741,0.16496079634031016
0.7083535551254465,0.8549174582157002,0.46489661339037214
0.7610374851755587,0.32048435067106734,0.8330987074739111
0.6794428891009244,0.7144743800012625,0.30675150130913953
0.8140974549772348,0.686301394919019,0.7394202128821027
0.5608602519969197,0.6256675706885617,0.5148088785556154
0.9096649240488834,0.7518507297794755,0.8373746251330866
0.30735301521717123,0.47013987142793623,0.24187664852346336
0.799659208826052,0.8893928233335979,0.6589728480536131
0.5843386397314485,0.16420461603963166,0.6680711003323003
0.8968869733906715,0.47673321758086795,0.7002237126655401
0.34408411611874734,0.8139660398118183,0.5762956644288494
0.8332827903212603,0.39616980304426375,0.8570908208543949
0.5183961262627541,0.7704405895308554,0.2084594993787002
0.9233498005093781,0.6045169269803086,0.5815547916026806
0.2678749376163376,0.7628960314413983,0.738280888260318
0.7200418962159035,0.46998344437073875,0.6636508668462915
0.7471498778851984,0.8226282059638294,0.6886142194960145
0.6979153451412331,0.3571559161627969,0.6251186241455042
0.7849656072672518,0.7739219303156774,0.7324917495019122
0.6216161613308109,0.4526667241457652,0.5359335565067819
0.8696155104878174,0.8449310055550304,0.8309839578493826
0.4186101151880026,0.2478945973526221,0.27131965855528606
0.8969032121489872,0.6731401963002478,0.7040677445677956
0.34356356435261454,0.6560580667148793,0.5772237263934971
0.8304522930071196,0.7071787193617217,0.84252144888552
0.5168057748157162,0.5638250126759848,0.2505994531424715
0.9274606134960162,0.8626981361982667,0.6607466146911432
0.2564872447593071,0.23626393128533377,0.6385978441255709
0.7040174273074538,0.6187862341095264,0.8126524907783725
0.7665502784760747,0.7043755836673483,0.37326665990202645
0.6645004807304921,0.6838160963363826,0.7781802107795653
0.8224192960065726,0.6169244667546346,0.4683357787139665
0.5431833973411206,0.7804146059134056,0.7940593678715109
0.9272708073360478,0.41507843874266204,0.46138300518168124
0.25170572737053265,0.8389222022967312,0.7801213067120626
0.693513566705117,0.2766962910767196,0.5835402849297197
0.78541094738495,0.6898606838334498,0.7683169734808215
0.6260725085064117,0.6177299179198511,0.4707074464778505
0.8668931448384306,0.7731575588164692,0.8420596952335969
0.4205804676995359,0.4279661712700799,0.2456826489328371
0.8946392220435274,0.8686834084791618,0.6602512806025883
0.3566928794684382,0.22371923515266362,0.6403917718619166
0.8455545498124714,0.5922587384990743,0.7867662058067397
0.49154856665832697,0.7418443912999043,0.39813779052270076
0.9216010899675133,0.61398547977866,0.8337392260240668
0.27364279555862014,0.7049930475473979,0.2620164220285831
0.7309033148558529,0.7136712279126871,0.7147165834680586
0.7318593059424653,0.5852751064059716,0.582154286502828
0.7310688687535515,0.7867845456068133,0.7736220378346857
0.7213233964610036,0.4097953475393743,0.4595259529771622
0.7483989695238152,0.839211617484019,0.824426156082746
0.7057366738816451,0.2511838329902635,0.3240098050462612
0.7697180524088636,0.6737276216954559,0.7506811803992302
0.6559686402065477,0.6403525690101299,0.504295572623179
0.8302399396078276,0.7429080784114465,0.8231375954165506
0.527246955611427,0.5050062253375606,0.316321341158862
0.9232981162221299,0.8687283676874908,0.755173973467381
0.25221275876638877,0.20158346015597423,0.44104601319767056
0.6928990255779038,0.5649646373408115,0.8938743105531523
0.7893161247724795,0.7397331257628638,0.13411213922964701
0.613196789351798,0.6786330749793654,0.40958360392034293
0.8702996833355875,0.7091930832818236,0.8318063295355447
0.42306763646388845,0.5622133520175165,0.27545750510702494
0.9022933801122883,0.8707231069936802,0.7128593841345143
0.33124444195021724,0.20116257432965953,0.5411872609530479
0.8166390724445354,0.5622458045112785,0.8787910484222515
0.5563303985546015,0.7523150103235523,0.14807216166387027
0.9166238997196813,0.6638705066409232,0.440008291052648
0.2820634452267312,0.729187732809827,0.7919037723592083
0.7534632146145108,0.5343658482520185,0.5461881239034658
0.6857557738444855,0.8164867962150534,0.7909061132775602
0.7941890279679586,0.3298213964940165,0.43721193472941755
0.5902778239938663,0.7789202876144603,0.8165081880766061
0.8922420643949678,0.4191555667282545,0.3979685427858862
0.355590057226034,0.838010787372461,0.7870455065715416
0.8460377038834525,0.26350280740538284,0.5417847377680561
0.4802343931258492,0.6721639139482263,0.7832745603018529
0.9250400052192966,0.6382601757015468,0.5125529719368868
0.2585116890871659,0.747871328068555,0.7773173002048738
0.7086895505167697,0.510922158601006,0.5798029947531219
0.7593063955862983,0.8239488660915761,0.7688190414479958
0.6768749769520442,0.30888719153258826,0.4795225653448124
0.8100847317736356,0.7401255412634665,0.8356717628388654
0.5688458788177357,0.5009674690117131,0.28069014169065015
0.9075275289248127,0.8861157282860993,0.6989813279775533
0.31057297715838733,0.15736079071041698,0.5751824653704789
0.7937671339878967,0.4712753498805188,0.8640783601765676
0.6064228696939341,0.7821889892914887,0.19350516530116288
0.8818536560205485,0.581813200943366,0.5504365399196777
0.3803280447306041,0.7890929795772821,0.766994965395765
0.8680064496480925,0.40921584407991907,0.5661314434990499
0.4226021966720507,0.819556145761669,0.7626474331503877
0.9054302915976206,0.3245637957656741,0.5689754653492322
0.3203231328044617,0.7501516308420093,0.7356452075835784
0.8140543284781916,0.51315522544087,0.6464435599636161
0.5606844434522353,0.820838418958615,0.6754963411877292
0.9140105938264674,0.3464982720060743,0.6973602320478576
0.29870100426826307,0.7624267660509568,0.5772530480331123
0.7756892372156731,0.5136329422563,0.8636558031496226
0.6540811925052672,0.7716833064083878,0.20638820103253053
0.8323682553916035,0.60902693395438,0.5746849948903635
0.527900437947658,0.7649438850592752,0.7559472845286342
0.9199310297840203,0.4688232782227825,0.5555900542179731
0.27307979191917964,0.8292038762484503,0.7549711642760547
0.7330386313495459,0.3024022236894243,0.6209312258317955
0.7229058686797075,0.7132254506500266,0.7299847343723064
0.7354235073543237,0.5727050490972079,0.5644037023098988
0.732935120316539,0.8008545255332123,0.7810477566927317
0.7275288434677957,0.3847057385518756,0.4470806928790102
0.7402033000360705,0.8154565495172562,0.832608184229369
0.7136621965075842,0.31945595640447966,0.3044320503851342
0.7561334310779672,0.7747045939410239,0.7212587207062955
0.6889290296779128,0.4484726398807711,0.5801383611079071
0.7929860612901349,0.8328936010174952,0.7771822927569211
0.6172605530835837,0.29837362786947136,0.4342871963153271
0.8795094757637019,0.7364601242879717,0.8373351926557184
0.3884718678383635,0.5091671979528981,0.2573505342069214
0.8708526782647575,0.8868243734758363,0.6942502825325652
0.41535530151859995,0.15711669573214268,0.5964363366211648
0.9035235895849656,0.46187447415969624,0.8300755549037053
0.32562165814852484,0.787858440672912,0.27081002478111055
0.8058182852910074,0.5461434951539521,0.7164916728331
0.5757953009992272,0.7817402792487385,0.5650206305925469
0.9014615344057545,0.483765727147778,0.8217793713156293
0.3246429446546452,0.7808305755311163,0.29773216307462846
0.8111107001949315,0.5552245485200644,0.7558645270666411
0.5721790291244435,0.7792190833639884,0.4913809948112749
0.8949893639344106,0.5129681037394848,0.8390447742542065
0.34807725433122927,0.7795507633733002,0.24284314573638124
0.8325219826255456,0.5716878113844135,0.6551264582460682
0.5122596001656382,0.7766753270919294,0.6624740538172856
0.9238542056719167,0.4659635799818947,0.7247156620192879
0.2673909778449672,0.8141334749079372,0.5160046919185387
0.7246583305186057,0.4163120158524788,0.8981084520299597
0.7393555488918409,0.7689374466437265,0.12012145422333428
0.7056274630973091,0.6288500963141416,0.36908180171901167
0.7657970603048844,0.7924655631475571,0.7859249037290157
0.6649422342586784,0.38971899641888813,0.4205850633298541
0.8312807197556008,0.8351247780568485,0.8186155751012438
0.514934747314604,0.2692531530585213,0.3360031863911169
0.9346594641254412,0.7086533477770773,0.7774997468329743
0.22920932937199212,0.5780465847785942,0.40312650222000834
0.6602964967764693,0.8331182189382563,0.8820924860623259
0.8273866752705257,0.25538199977422915,0.191126441303619
0.5297799079601989,0.6898292876061446,0.5315072404493788
0.9179521096986885,0.6666621724257324,0.8484397530162373
0.27886543697963007,0.6269839988700852,0.21761663546469198
0.7420825926236265,0.822155251156963,0.6252918298407154
0.7055983174926119,0.3663868899652024,0.7235974144150272
0.7737181958317864,0.7756010492567618,0.5794536710125608
0.6413976968062217,0.4837594427437822,0.7564181519891244
0.8506210232938082,0.793072237613505,0.5326208912543279
0.46940097905890904,0.459038223047998,0.7818470178355482
0.9123456814246823,0.7971721922812364,0.5199261183351228
0.30221095865139896,0.45606894201849096,0.7780125677605386
0.7800521001584608,0.7996943286900057,0.5775839086314649
0.634190572100623,0.4382510832569584,0.7739765667831762
0.8536884700428782,0.7989505479586798,0.4806470415942848
0.46717027912889164,0.4628691276065912,0.8078289951912321
0.9278393099739161,0.7939559442819591,0.45684070729087106
0.2505708812862106,0.4835050634488099,0.786782643634351
0.6852681545904804,0.7987647959942864,0.5683281241619756
0.8051718586048092,0.43706776175059625,0.8002074299494216
0.5792119764763715,0.7997322347015821,0.3883535115553411
0.8945201801712982,0.4872036331782514,0.8264111315766645
0.3421461048748663,0.7854564535328257,0.27639933072174455
0.8294096882432318,0.5475705664329583,0.7220294845938009
0.5362918324709143,0.7840245637913095,0.5559642927329421
0.9116552879224784,0.47649567856093,0.8290797625911267
0.29814614938783496,0.7832876465029255,0.2774074148179368
0.7783885484571931,0.5583396703257921,0.7345506367934105
0.64318477370027,0.7673723779931974,0.5305654840081231
0.8457824494366969,0.5206810196434907,0.825549069837775
0.4825029578894921,0.7749138766710132,0.2980050346125932
0.9277135278979339,0.565987704535827,0.7455526267390611
0.24223636613410338,0.763757373072326,0.47630769021100733
0.6826383733415983,0.5507125169844992,0.9100244010626609
0.8106767418008047,0.7440302812599888,0.09733701473724234
0.5643832411799375,0.6864085956529946,0.3051790460490989
0.9080702591948898,0.7266410115122077,0.7469639754434406
0.3097783997392485,0.5518765844796302,0.4727334826816969
0.7871107851871217,0.8351987177780733,0.8829384966756643
0.6168792673354573,0.25474931222175445,0.1471957294462117
0.8693569335766365,0.6905932492176249,0.4505432292754791
0.4187804018974047,0.6927784756153805,0.7900853136323518
0.9020402717720609,0.593778276543169,0.5154369873343531
0.32357359416969067,0.783591265941548,0.7852072998299114
0.8015570297799475,0.4234712538795665,0.5471509027837171
0.5926936691309358,0.8286159595659865,0.7934924179569156
0.8901699247249684,0.30290834508861514,0.45460476748506184
0.36786578913643153,0.739227525622599,0.7957173383998987
0.8606374005192439,0.507609981692126,0.5028909266772854
0.448530717888095,0.8439974538033208,0.8011898069156169
0.9041776567501999,0.2536006853816457,0.47207453486513595
0.31548274584541786,0.6615106193106457,0.7893998360289598
0.792697133303572,0.6611670600120271,0.5375594878933856
0.612856534059971,0.7122866407109916,0.7990238528422443
0.8749299122381934,0.5652258957707641,0.4372737410215904
0.41011563064033835,0.8278994518468856,0.7875382177061878
0.8928804452181908,0.2949326607214249,0.5130096350254107
0.35370253106078364,0.7103490989584865,0.7730405539015875
0.8461320106573006,0.5661137434686094,0.5696975061250672
0.4824732008546899,0.8100732591322699,0.7526667021136505
0.9233802762836804,0.35654885447349194,0.5836396998703478
0.2713081907190319,0.7822030522871338,0.7318354248502821
0.7362975330020523,0.4324822743272361,0.6752336907500883
0.7259810209678311,0.8082162514921323,0.6559277362098047
0.7335730325733192,0.38627333018336907,0.6860755279822889
0.7235913990468933,0.7907654322497781,0.6445960763849464
0.7466193474309426,0.4413608773691663,0.7065240239617165
0.6970815011173722,0.8040227469362858,0.5979914808172547
0.7871294517423216,0.411144252178012,0.7561803785697588
0.6108666406535282,0.7822823956253653,0.4891095215068766
0.8808583126354192,0.507295861040162,0.8291405714101223
0.3832871126248979,0.7815357408063844,0.2876402917891324
0.8726252787932955,0.5544434338922904,0.7336314510816342
0.41459529491858416,0.7773350790674929,0.5110052875311725
0.9029394022815946,0.5038184146357295,0.8699505908469718
0.3234594494265513,0.7804480867642276,0.15051227979234774
0.8098520839321738,0.5979529413127257,0.4675663521453773
0.5612455591954079,0.7929954511272631,0.8119163836103526
0.9094278150625523,0.3876296331016271,0.41957010811947
0.31042776229573554,0.8232468519185762,0.7914176373889874
0.7840163382315702,0.3170978029477319,0.5349509755850874
0.6256156964491968,0.741888848391332,0.7938449560733108
0.8745443372609434,0.5142293798312499,0.44360806516139295
0.4071013410683089,0.8496607370476741,0.7959804925273273
