X,Y,Z
0.6802253126439874,0.8675628318712171,0.7385975705603428
0.8257434811649879,0.21670854695904607,0.5653628958847464
0.5508870443078799,0.6325858142062043,0.781691490775147
0.891585484565681,0.7031668523433128,0.47933097546300424
0.35702962324312637,0.6421114300421568,0.8004783501879492
0.8798018271194089,0.7032898154286255,0.45687708388216175
0.39584171640407134,0.6677762072159631,0.7814636153923463
0.8214962318468564,0.6566206480023304,0.5297981652103139
0.5795502951330337,0.7137359880527205,0.8256297796340434
0.8979270398870874,0.5875625513394094,0.4004320033204023
0.3554187865234945,0.8298572572297537,0.7522449195751933
0.8358186919330624,0.3359061080427008,0.6195006717220785
0.5030296302270808,0.7504178005918389,0.7547242001712158
0.956862904652873,0.5174223602158251,0.5807405408339491
0.1403747393919341,0.8450783796925495,0.6844064925607438
0.43350989282707864,0.2790659811645845,0.7838877096881954
0.8961999597565647,0.6721655900064684,0.5245505376605485
0.3381848204379321,0.6920485729153412,0.7692773828856457
0.832596090904257,0.5923246858201836,0.5718097315267607
0.4736521689081856,0.7700220618849722,0.7495829356168442
0.9096703702382735,0.4554094557814518,0.5942049548690594
0.3106023119894414,0.8333673299355614,0.7119083137129905
0.8139588107085435,0.2923306021609117,0.7026273086740401
0.5603052529429664,0.6801385021983328,0.6273252695704172
0.8932742243369357,0.6497280364546645,0.7625709012062266
0.3475877647417804,0.6686654794469211,0.4672538905480931
0.8198345154745535,0.7042067100570697,0.8887360905158216
0.5832522654906132,0.5559355051988786,0.11782600587705491
0.8957664189573277,0.9203399677963321,0.34068655618964383
0.3682263905840572,0.18446815006769432,0.7507294000903577
0.8700273213958842,0.5138312311587686,0.6240176738243356
0.4053201465832258,0.8216890351506508,0.7038215679766854
0.9008948543162957,0.3300680365683302,0.7075304825746614
0.32370564532395973,0.7153464856276167,0.5720790575366455
0.8089679923865284,0.5941205054642551,0.8426866646437807
0.5613957480495864,0.7261339647309505,0.24619058441768174
0.9427045188143339,0.6805101910327928,0.6417706078865114
0.15846553196011134,0.6344813846691194,0.634512667534907
0.4907621567989041,0.721344864916316,0.8376252522653038
0.9812076361178395,0.5251382691345222,0.34189719574395305
0.06680779620258331,0.8541100380100763,0.7827626688159697
0.25910218609055924,0.244452229662713,0.6529917602926494
0.7096800190599313,0.622522665884932,0.7888100194382882
0.7262213940206471,0.7055716798081235,0.4483317687422034
0.7315517914099482,0.6588072195319109,0.8010267735529433
0.7348387109108269,0.6374422161542348,0.36745150630369483
0.7464984219399828,0.7766122062837533,0.7782566905141821
0.7042576780519851,0.4116809329292967,0.46423454003557046
0.7714129596473511,0.8527645662615929,0.8369527652277046
0.6842358555767954,0.23982960932316028,0.30881151207342916
0.812436864916646,0.6442537394475363,0.7349762342345041
0.5480638000141239,0.7063798423676981,0.5411558758387945
0.9130142312844549,0.6608544507323368,0.8371033178758264
0.3452400753871593,0.6434583152864783,0.2523847181008397
0.8252746896013791,0.8180983669202612,0.6958869122328505
0.537020369983562,0.36429567471260893,0.6008816767297528
0.8993451501168214,0.7547806236239972,0.7994341073821859
0.34088271992962493,0.4872382367443364,0.29313943598467135
0.8408586630034034,0.8787442202847099,0.7108361713203785
0.5135754787798619,0.174050022338334,0.5790572041089195
0.9263640094546987,0.49339532148786003,0.8267527275748088
0.2559019567027512,0.8098626906688361,0.29862898313183156
0.6659563516881781,0.466689207250111,0.770839658688968
0.790573042161798,0.7940951565842317,0.48654136481947424
0.603948586296553,0.4616085620749311,0.8106113164957651
0.8976288712848799,0.7680741558417494,0.42635460295570093
0.3580737435615211,0.565412847976353,0.7698884869498115
0.8402161482495678,0.7730330229864262,0.5800120266159928
0.48617613757247874,0.5179511212771702,0.7539287921819391
0.9342866170520185,0.7983695893411935,0.5775991846559252
0.20782355618982576,0.3960079186228539,0.7710162146079226
0.6321525879849494,0.7734417257097779,0.5954247060951892
0.8958406088827142,0.5004309791449644,0.7577722599262368
0.3484114200686173,0.8139566739931515,0.48949572532574936
0.8123883063532049,0.4443672950353595,0.890440720615721
0.5527300788497063,0.8070147583399928,0.12545868796753898
0.8942965462189014,0.5117722657281275,0.36603059956480155
0.330888639581367,0.865145925947127,0.7682449174845966
0.7730152380888133,0.18993068597819657,0.5880458117759761
0.6473730261898297,0.584392024116411,0.7805107330928989
0.8504863823610087,0.7583894082101411,0.4285173655993556
0.4553396514533723,0.5642414048753277,0.7806690369648939
0.9237513194765196,0.7552896603734128,0.5072566807060558
0.25528530323141324,0.5556444116684877,0.789694816352278
0.7004003416633224,0.7919219711515644,0.5746937339421271
0.7677254491353038,0.44648560491334816,0.7822088022948428
0.647799166536523,0.7669224393385206,0.4440907018061175
0.8471293295475762,0.542380318594616,0.8886703873131446
0.49402795508921016,0.7619559361682328,0.12103260382104408
0.9144063090503879,0.6256701676238003,0.3972045198360735
0.2838298512233139,0.8081881109803956,0.7658716221131773
0.7442934022497552,0.37477868061022357,0.5865501412382319
0.6989221075517282,0.8121269754524457,0.811323714147171
0.783982987323637,0.3534131067027253,0.39618288980647526
0.608005932904996,0.8169797327576562,0.7858810895720966
0.8904331265218894,0.3180885269493844,0.4879518391746917
0.35901011560870283,0.7705126061328093,0.7880897651494799
0.8070525883843128,0.4609015627337625,0.5032439431080997
0.5984710747753232,0.8424436319413672,0.8164524876826629
0.8868820458988642,0.25617116934048767,0.3446011965634334
0.37167596058014024,0.6861079838582527,0.7090541852425807
0.8664810152892064,0.6225946847379089,0.7192460855908543
0.3918179585233963,0.6806571536935784,0.5548030588738113
0.8701466950384602,0.665693932229109,0.8447665158007484
0.38285895421445837,0.6603994056548377,0.2104973528726045
0.8352470277611908,0.7766682555457274,0.5781940520360597
0.5274061826071494,0.5080302093458879,0.7169322124963884
0.913915308059897,0.8056252590757417,0.6312204195992106
0.2811656564735881,0.35269359012487594,0.7008770127524654
0.7399399582802597,0.7453517553485448,0.7084009477623013
0.714721089116548,0.5346076167091013,0.5937284002970701
0.7195146520414937,0.7892770400984076,0.7562913409307906
0.7382956145193074,0.3704439350016311,0.52078225294015
0.7412264117015983,0.7854128736515752,0.7664083027297839
0.6742638355327907,0.45050155310411005,0.48440288162341705
0.8166489893407093,0.8755226521076495,0.8159221492619605
0.5641018232815658,0.15174456520674562,0.3453981770145033
0.9515755695011963,0.4749969817499521,0.7694828963198058
0.14884619896018053,0.8297613432750027,0.3804582991364292
0.4697443575455231,0.44161838919764324,0.851042813181099
0.8900991977863428,0.787987787882846,0.3065253612472268
0.372404687567845,0.5391705510657372,0.7220128909390722
0.8716810982594941,0.7767329812530838,0.6569748251047939
0.41796375266409663,0.4731235242753207,0.6551745340379792
0.894271512308608,0.8044775065361365,0.7783767322878224
0.3260514728626469,0.3698369661908188,0.37746935405077275
0.8301349200888881,0.8084814131498436,0.8264329790689295
0.5365172122563623,0.3550387598446289,0.31469738507648504
0.9254988475897552,0.7817164739275367,0.7641161813402118
0.262770098012783,0.4346540644939828,0.4427233025849114
0.731290293385638,0.8177182009002223,0.8586297982103532
0.7269403091835833,0.3021934577159205,0.2506760965010815
0.7132486816425112,0.7785684955607715,0.6359189637209091
0.7588072386561524,0.43208752410388,0.7204658065807104
0.6609971506209347,0.8195197805175272,0.5765966208462822
0.832534436583384,0.365384617608147,0.7948255976535168
0.5373822871616787,0.7622891295865206,0.3686210588759948
0.9221136830785017,0.5731701636743359,0.7958426626425333
0.26479054441894145,0.7733829813130042,0.3721451011337499
0.730768626915374,0.5488308817975536,0.8168118735015537
0.738269593714872,0.7783620257585833,0.3617266015343718
0.6916512134183864,0.5264402839661441,0.7769884196017158
0.7683205038632535,0.799052720164734,0.474186406085321
0.6507978989590977,0.47665549135448054,0.8360239636023388
0.8370812370065263,0.8008994748267596,0.3414207257012783
0.4693054558327605,0.48873054505703895,0.7285561242261974
0.9290022819008817,0.7889924139172749,0.6540338567941312
0.24386163679551073,0.454597028791096,0.6165485853930872
0.6634406864759299,0.8386713043057957,0.8436904826250307
0.851156943288164,0.27308758063502214,0.32189883867149216
0.5186436252640703,0.7119341322947088,0.717776972678414
0.9276915466800791,0.571869279429832,0.6551946454567087
0.24831383494114326,0.7965509801216897,0.6320123646371829
0.6742328059061163,0.403335036654071,0.8438984443266521
0.8525519796227886,0.780003215654979,0.30530201020299724
0.4767292736177554,0.5562419933882794,0.7297573892429237
0.9246874937252004,0.7484551927732542,0.6265554498206855
0.2589219715611976,0.5398760416634949,0.629621677546178
0.7146581205712367,0.7945809806907377,0.8007767228834655
0.7349684318365256,0.3616441145128453,0.359037937992576
0.6785437383768215,0.8424917558481974,0.7429093407478492
0.8345116982471623,0.284673402603529,0.560626878248471
0.48743993308991984,0.704105792908326,0.7838361723984625
0.9209070849975624,0.5673081252066969,0.5115861699346685
0.29036151651847136,0.779808559443437,0.7856650864854323
0.731456533275962,0.4416191024355317,0.5369282211940911
0.736629576433673,0.8384516744123537,0.820021281598666
0.7224228190776775,0.2811979068186663,0.3043111604157315
0.753811673907437,0.72198917250403,0.7148957440543775
0.7246185236752897,0.5593254571302049,0.5623593490297724
0.7353853424978953,0.8406885350087152,0.8010002674288554
0.7104530298553461,0.29885553076840976,0.3961090877889248
0.7624435195810499,0.7286453421696517,0.7853837093753263
0.6308688532651769,0.5206708595551138,0.45598589646585047
0.852891839379004,0.8484751992748233,0.8410443525164002
0.4817452698155919,0.21895738314601437,0.2442950648067964
0.9122243342037617,0.5777460385024309,0.6347406288393256
0.31169045639163534,0.7825981634296616,0.6476947965928821
0.7916439733056007,0.4423289174899209,0.7519480563093413
0.6338604067541652,0.8505074483620909,0.444250767238411
0.8732891431315999,0.33445218019553674,0.8417017272060856
0.4030447815426869,0.7358777444512873,0.27244380080214836
0.8926034815017657,0.6747045517905979,0.7333864465797507
0.3745732491720883,0.6592894766066015,0.5103662998028349
0.8744733181296395,0.6917708803352891,0.9066086189642856
0.412677882549564,0.5739791599444972,0.030242534498713444
0.8878926023900513,0.9019107176801232,0.13928623970914344
0.34933419588206227,0.3094892653347987,0.4134303428262234
0.8105683361806375,0.7217023378354886,0.8545409313128226
0.55412231055036,0.5115708205953775,0.21908818249777112
0.9467962697484722,0.8446230926633974,0.6234604030452908
0.16635767217943842,0.3256097960358648,0.7264580119628608
0.5549334353654103,0.7418543633993724,0.7299893163662553
0.9402572811297453,0.5254152587362909,0.6164295511726482
0.20456839182382294,0.7999706544484948,0.7330278856229329
0.5795829159634767,0.3963021460240546,0.697127931382274
0.9266816753453745,0.788732162330759,0.6399506623257487
0.25280446082199304,0.427797466959751,0.6427411049251966
0.6946964455913577,0.8325137781745221,0.8212209552150497
0.7955774076851898,0.26057794610018,0.3687751137111272
0.5939798014683466,0.6774654616155455,0.808299515560892
0.9076870799823971,0.645982387816634,0.40864957522159046
0.3192730195312265,0.761245461242982,0.7850660341095076
0.7934660873498687,0.4786105638419744,0.5514246555505581
0.6014635144527846,0.8196365182186852,0.7766779222869985
0.8892191512392473,0.3204850375001808,0.4873496347483747
0.35706455026585243,0.7633745794335732,0.7874503898216805
0.8493178115697259,0.4183712541519719,0.5518986674967724
0.48827494257447407,0.8306261359327385,0.7515883256837799
0.9418811487695,0.29624926027836324,0.6094991259080261
0.1960372960883535,0.7220246419709193,0.7135787071946803
0.6135777035156014,0.5469935712147245,0.7080528902356267
0.9115165383108628,0.8057366067853234,0.6632006106055179
0.30210469617987856,0.40046668273014885,0.6407489855410471
0.7677364156449341,0.7679394723678785,0.7899062644664294
0.6678214355479734,0.45258805768251426,0.4066661981546695
0.806819551493961,0.8703829780524449,0.8209424427256725
0.589527222114474,0.16988716476964233,0.35780019799717483
0.9038638957506114,0.520709190316641,0.7849211708148749
0.2914305773021662,0.7958269688938829,0.38119660958542584
0.7716475250471222,0.48289082062559535,0.9009854831567082
0.6621114407594455,0.7933978520994461,0.09458816951202013
0.8231731113965215,0.5702150825276744,0.32175099457174455
0.514287243413307,0.8164294356871256,0.7416245021713792
0.9153242637338479,0.37126812308740625,0.567794862938211
0.305428087338339,0.7637661939853198,0.7546644059501694
0.7799321371181696,0.45865764103621864,0.6004915047798515
0.6061318834883804,0.8340067477668578,0.7589431916014864
0.8899644296425011,0.3140494954714859,0.5547910861931185
0.3260250537905534,0.7012047077091266,0.7586300897760014
0.8177759423952418,0.5725421030130444,0.6099486411280668
0.535382039705268,0.7846475013767518,0.721106875973003
0.9268909315780159,0.43353794384406164,0.6077008195694944
0.2296706754969646,0.8188133410036292,0.7286377884556873
0.6429504568924225,0.33512586414872136,0.6693787024990078
0.8417535495198689,0.7210941787800721,0.6857893683847041
0.47975041187984396,0.576298989088958,0.5767500559303406
0.9107781514816021,0.76745868545192,0.8293422529628757
0.3011897665029372,0.4558249623143177,0.25991326202785153
0.7579118024048075,0.9041463564317708,0.6836605538960185
0.69764347497304,0.08435205564562118,0.6387064066055381
0.7775672209369417,0.2634496273118585,0.6901402265289189
0.6580934960525092,0.6275121538766743,0.5755732284361311
0.8124310393436011,0.7483581329252925,0.7938420137173696
0.5762086933587828,0.4895111930538556,0.39537900787238034
0.8883827528561732,0.8533897293914875,0.8401351645405686
0.3755862602142619,0.20005444536102193,0.23493035407213395
0.8738104436196799,0.5771817307033057,0.6832506510878186
0.4495072549409936,0.7639523601674766,0.5991991409128641
0.8723580163780802,0.50299071074456,0.7890011064985695
0.4168222040258578,0.8095454321304276,0.4020460625863978
0.9235349241031929,0.44962176900145323,0.8452522226435445
0.26873270656030135,0.7962650782016489,0.2150985869633223
0.7628543958400498,0.5122486263528673,0.6173030278657876
0.6291113111370108,0.8101138239657517,0.7289768506137025
0.8201324014460769,0.3673423742815401,0.5882608218211014
0.5566171217962713,0.7789363146916407,0.7378402842046856
0.9082634170046221,0.4455087210151651,0.592690323129351
0.3109764633902103,0.7943656939045576,0.7077906789700955
0.8063320011652118,0.38509884765209124,0.6973628140450934
0.6121353142407683,0.79173223269057,0.6194857964930413
0.9104831684263003,0.4238407556760899,0.7593451247860535
0.273602733156813,0.7984931658574472,0.4145864137015741
0.691442194264979,0.46543909936008265,0.8783425498061587
0.7815301383244218,0.7707321714655243,0.17933190193012175
