X,Y,Z
0.7173758785441161,0.4693238773604754,0.7903900385058206
0.7562460854656113,0.7975829749777981,0.42465757753370287
0.6888433847446132,0.47584756661787214,0.8197887248033716
0.8018199268920068,0.798783222019665,0.3632274371655507
0.5991027400391441,0.496583995249717,0.7750075557573174
0.8852432877205167,0.8086877431670703,0.48625745154610234
0.371866328515157,0.4380920316898213,0.7816773018916232
0.8726247037277126,0.7976168412854513,0.5399285217384093
0.41200370537860875,0.45919712845209193,0.7873249000230346
0.9039912894734342,0.7876654420819783,0.5217005148186853
0.3210817176402427,0.4762004011472576,0.7838402151296039
0.8127616589815221,0.8182985212719641,0.5535653350499335
0.5649159728875232,0.3918876016489824,0.7835418350619701
0.9026924019767735,0.796593160014323,0.48576080964477103
0.3220484603908184,0.46019925166721226,0.785663055770654
0.8036543448871188,0.7897562438734406,0.5523119977254229
0.581730154842048,0.45718666836987737,0.7819493855481684
0.8980642201606976,0.7956187000071676,0.4866559409956511
0.33560015658434134,0.471004952607575,0.7998960953644483
0.8147211376086984,0.7811244163054162,0.5217271351626909
0.5535292569216214,0.49555263111605435,0.7977456390284235
0.922188464703704,0.7785095221151515,0.45953657605577075
0.27447663130342415,0.5211243044731517,0.7708529264937253
0.7318915904698179,0.7848838969305516,0.6031575387350865
0.7355672293346219,0.46036424508543566,0.7548716239184685
0.7315352302090521,0.8091490170820457,0.5137308505251031
0.7279445615237596,0.4310330526144393,0.8081564888395409
0.730363384945849,0.7798472072579886,0.37578378775673127
0.7334700515637006,0.5322931087922158,0.780697910396436
0.7406455143546494,0.7845939159636794,0.43946576012070226
0.6987668696541774,0.5114632298279495,0.8221873304646331
0.7760235947535898,0.7895116260876415,0.35057664980546777
0.645551353579289,0.5242632556367386,0.7694268863338493
0.8436159157586408,0.781981006452488,0.5002346096809586
0.49241254564938863,0.4966915391678961,0.7900128722340164
0.9240507610280786,0.7970647734514762,0.48666004230877624
0.2627895225597805,0.46276592579310544,0.7969502300496482
0.7087850094799328,0.7865628144364601,0.5410615590143928
0.7656953709531269,0.4804626412208376,0.823867056844047
0.662371827362294,0.8099973582777752,0.32423028523553543
0.8355539992317115,0.4786430290613898,0.7520932383876878
0.5054200516929531,0.8026334094317134,0.481433435534857
0.923671051875225,0.4614752477963937,0.8713515956327456
0.26038466112396463,0.793513043737689,0.1401445306064774
0.707450930989748,0.574152933480679,0.43962855202572454
0.7679612198706196,0.8268699374921747,0.8398920394993058
0.6540535035225343,0.28965627017194834,0.27660893651683605
0.830226124212678,0.7403665495035472,0.6846694659286263
0.5251741001749262,0.534757829837749,0.6124429585727588
0.9366071581315977,0.8029934922846113,0.793668155031613
0.21899106100764448,0.36567825645774543,0.3571059720987388
0.6272008885443907,0.8218611616348931,0.8371015439736677
0.8692551996626188,0.3045760774007554,0.32773375144982553
0.41844067540977103,0.7512826612593447,0.7284737716680654
0.9054551697304539,0.5059704658833889,0.6251728888285674
0.3225520218572727,0.8101191736800479,0.6796810311705099
0.8120186108650336,0.38162387686385246,0.7320485822385604
0.5609648610568362,0.7848794829777758,0.5375414956748275
0.9093649703073422,0.4822274897867697,0.8196859293936731
0.3064630824835036,0.8020768342844281,0.30319002786751953
0.7875148832776128,0.5018842117552427,0.7713454394887378
0.6112642669480538,0.7998949719597926,0.45267332031280755
0.8668455044779251,0.463815205576201,0.8327966219812808
0.4338446402911469,0.7901133219784803,0.27324878071422415
0.9025200595120362,0.5373919531712378,0.7037907648683192
0.3309584511192354,0.8028801261619702,0.5621062821912569
0.8141360994375064,0.43503889444965443,0.8591756930466616
0.5669424419957603,0.787385750660914,0.21549597412499816
0.9002114314064932,0.5686099865734757,0.6068852789838233
0.33511925193222886,0.7974718092480825,0.702444727000204
0.8326179398919084,0.4072559235383551,0.712295316802833
0.5093367957328916,0.7945352591076946,0.561938120365027
0.9332583437447792,0.4558801906420183,0.8330329040768852
0.23462678353284866,0.7762211119014115,0.25000874884885665
0.6662026302747972,0.5811591012879396,0.692076846347662
0.8230168837307555,0.7641757914726203,0.6429712044813446
0.5338190944799737,0.49763013352114016,0.674315703058671
0.9313811552171798,0.8263995375296151,0.7114937157788136
0.23696231660492545,0.3244366980890897,0.5397176346664868
0.655866919946164,0.7645673924227934,0.8696172593395401
0.8268820834492623,0.43459768580372804,0.2293972082936044
0.5317594255843308,0.8830375683322246,0.5925577270760842
0.9174003301466028,0.1999265284193596,0.8146515783356467
0.2762867257480071,0.5328472808050471,0.31265288064809255
0.7478412452043163,0.8702390318123142,0.7820775603195406
0.6965991477773715,0.1852573233691882,0.4388547453710321
0.7898921805722441,0.5326777801033284,0.8116420157912178
0.6103883841467338,0.7786727545957925,0.35557816168074663
0.8839494888525226,0.5547189901866441,0.7848455513748995
0.38211029740085634,0.7813298385091164,0.3891613328854913
0.8723417011143084,0.5305508383113158,0.849344649400202
0.41549898950266706,0.7716901424428408,0.22501247707253194
0.8958076002698836,0.5863462332307696,0.62394355885742
0.3431745308382142,0.7718162437600786,0.6939713705572147
0.8098193301560668,0.47434929013412674,0.7308492263954136
0.566878160187761,0.8080804568567577,0.5367605285376799
0.9081771633000314,0.4172101124759408,0.8428560469545058
0.30743640733425626,0.7647985582826617,0.23563007015205212
0.785091449258691,0.6063213184687637,0.6624088053650761
0.6261293452820825,0.7515526712653645,0.6666365031553285
0.8695160950782946,0.5228649010049965,0.6923643752145798
0.4193415158940484,0.822099736662929,0.589464811847183
0.8927234760496665,0.3730050277156931,0.8144928226263296
0.3548119393716045,0.7499074624764007,0.3242439512206035
0.8484257279507323,0.6099181476554029,0.7972020696241409
0.4754473231107686,0.7176480169367861,0.3732955757585409
0.922888777826277,0.6670603891575644,0.8085018089947749
0.26334456803097356,0.6358106875298433,0.32529968336002846
0.719978904008609,0.8042842296107842,0.8043958448510276
0.7470429093780294,0.35754133236901847,0.38391053846862305
0.6974531810979421,0.8080981803986915,0.7962142430232468
0.7726774437607662,0.34892720489080237,0.42022797190878636
0.6446889998827512,0.796865402139288,0.795501094061904
0.8453178481861341,0.3812810675635356,0.44080309997080785
0.48630640971178213,0.807605553235542,0.7973907421311953
0.930787250146181,0.35210899337913265,0.46446181309020584
0.24241689325314708,0.8057746071044695,0.7791605585860925
0.6803454972582472,0.3679465436225327,0.5793414144268587
0.8089018742151112,0.7802303356034612,0.7853495717495679
0.580979831195201,0.42734782322740766,0.417008659552645
0.9018496874775613,0.8375798819236857,0.8367786816207345
0.33425774011347914,0.25953080172376336,0.2500032773236418
0.8154713925258181,0.7051240667099203,0.683312060883238
0.5697232593211883,0.6068519789510755,0.6222715818251404
0.9030425953857635,0.7588927267283602,0.7611741844285346
0.3243130729836071,0.4727321908885895,0.4470596943539374
0.8084642047626747,0.8441637785063384,0.872753695299627
0.5716171986309869,0.22882024665855322,0.1726826028096169
0.8956314494159234,0.6349737377421928,0.5095573974020284
0.35485596063766006,0.7544546638874972,0.7802185651569726
0.8526201976610314,0.49311015528332247,0.552401220314338
0.47121493987335555,0.8263135357982537,0.7883051150842468
0.925886421909447,0.30424172008669115,0.4940963888889253
0.2539191934393701,0.7348321189707285,0.7798438755465524
0.7102873492405385,0.5187933113150541,0.5925046440820207
0.7614661762614655,0.8273936454386777,0.759760844350565
0.6853196056824629,0.31571524847408694,0.48297865384315
0.8065226671637866,0.754862491856579,0.8321668330280747
0.5731745423183155,0.4713163882707545,0.29317518233359563
0.8904793843856231,0.8838467714998662,0.7343476203548364
0.3602846214050434,0.154498127744916,0.5143053927739639
0.8613587196675482,0.4599867084620786,0.8915713517408591
0.4445907533419109,0.7765283995818707,0.0966594055279115
0.9014471800296486,0.6181142118420654,0.31558911368880865
0.32662928505177624,0.8043510428734981,0.7158219188494709
0.8100730959429366,0.3866965228117527,0.6962058037649724
0.5646820023040808,0.7737583850598788,0.6061864625194984
0.909312818709206,0.48701846512146735,0.781543789711284
0.3083483000183496,0.8080169989482512,0.4033218121289062
0.7721567461917678,0.4694911871024756,0.8535500763659463
0.6513845146842511,0.7875660306479817,0.2395048868991014
0.8283086250617185,0.5548659467261673,0.6208126359700551
0.5223715255050256,0.793253336146859,0.7088975413092157
0.9220594578197786,0.41394241705418816,0.6481958347209598
0.2696819010771909,0.8192686673636522,0.6478620599033464
0.7285155377040402,0.3653580724184542,0.8050007432342287
0.7333977521180415,0.7533233465453653,0.3896587467856121
0.7127437799530486,0.5888164994536313,0.7999941112247617
0.7533610608845153,0.7438230845680287,0.4027052530849104
0.6893328785011741,0.5990544603502865,0.7954244830476764
0.8033686497322979,0.7379674618767331,0.41924277696538803
0.5798018261917208,0.6065556970086364,0.8231820412324504
0.9203398366555164,0.7249640575820969,0.3790965610801152
0.2730244419556394,0.64921545491187,0.7730870236273428
0.7440902079771824,0.6813616978939215,0.5950070594261182
0.7009720126802432,0.6596115192785522,0.7587053943700229
0.777657264569312,0.6594253739883719,0.5083760118774272
0.6349344835257351,0.7167396967197553,0.8156314760475035
0.8579693178991102,0.5487459793574239,0.390372156725758
0.44908398843275554,0.8460072458770693,0.7869629014305872
0.9107083574241316,0.25282076779773577,0.5103805631710036
0.30395978807373364,0.6638713510319757,0.7852518202666063
0.7727948177867062,0.6393751932073252,0.5452437705874821
0.6491324752038328,0.7241372357562139,0.7992073238926799
0.8414644001990228,0.5366630463908969,0.42454229659571613
0.48451548568070096,0.8436138874576827,0.8042739132209543
0.9357901515729165,0.25312747404844915,0.45914095976897523
0.2222318599298411,0.6640123601666686,0.7994035764139618
0.6387310956106408,0.6493398991258533,0.5542216095316407
0.8457882450830918,0.7237503789984905,0.7957037343433682
0.4874416668435112,0.5419123969143227,0.38488024780528596
0.9370386987903556,0.8503911235045429,0.8327529366726636
0.21953067456790604,0.2262793812620115,0.25191978936875364
0.621855134241547,0.6350240931064693,0.6974601989886847
0.8825395736666184,0.704337467385323,0.6576521645244647
0.38262854843376654,0.6209763624660437,0.6602597515820262
0.8613306432580351,0.732214109627477,0.7705192678858321
0.43577426713880724,0.5287339523241718,0.42987411180793583
0.9035619343396234,0.8417526979374493,0.85932840579919
0.3306515429208324,0.24275046483615537,0.18773666162447342
0.8050137270543583,0.6667334166766937,0.5549963160792053
0.5809489276612022,0.6881650024781126,0.7869853072608151
0.9082220952896327,0.6123028477088369,0.47914054967021136
0.3114567785938422,0.7703782831828201,0.7809793951421317
0.7881373106600944,0.446682902897418,0.5653876739498597
0.6176851438450462,0.8259663865049738,0.769785763654935
0.8804771665709376,0.3109259025615062,0.508600575182572
0.3847906207655148,0.7381745496303828,0.7900473129358268
0.8819750263249436,0.5218901091076917,0.5284363099322669
0.39215909929574183,0.8300355186769541,0.7870079353042659
0.8758094870328046,0.2981150803851257,0.5263181296049554
0.4011569861203751,0.7223391397605834,0.7899797080424001
0.8904642054879593,0.549582860331627,0.5117730866629632
0.357997002869387,0.8331398181007855,0.7724218115877207
0.8450834437433621,0.29238892318788506,0.5673955475001311
0.4794553213736289,0.7079902809195789,0.7718990426403185
0.9207625648265604,0.5856687888832687,0.5268182221069347
0.27072944553592,0.7845376975499155,0.7791910750610767
0.7255832843132815,0.40941085857120346,0.5809516990778684
0.7245213383941375,0.829280332780273,0.7704585452004633
0.7446266929343892,0.3039411278319945,0.4829642285007979
0.6993070630859034,0.7426184516732307,0.817722183838938
0.7875565821005283,0.5004093285056448,0.36337938721451973
0.6193453662262264,0.8600844205479874,0.760187208894519
0.8805870234013896,0.22038030213884624,0.5323958692409246
0.3804923948285284,0.5986463480410378,0.7703473983776927
0.8632833539577887,0.7313128081956377,0.562449753189024
0.4311643859455777,0.5998787363267731,0.7546998520032485
0.9162551455937574,0.7392954187566693,0.5958529250391139
0.2822350889414807,0.5651318094449098,0.7215654282192588
0.7573859114681153,0.7718532959370166,0.6762043595237472
0.6768566772662045,0.4658821284083264,0.6400577110744716
0.8089728518033704,0.804451273300304,0.7033984923339285
0.5721516582750916,0.38165133373726695,0.5920509174084734
0.9071158767024485,0.8135304806150325,0.7860577609581847
0.3114484244088688,0.33887276027580365,0.39156936919970253
0.8085921488817207,0.7894781057507443,0.8611361061971194
0.5781581274737791,0.37963634971774357,0.20951276091308457
0.9160712573570805,0.8438296873513333,0.5848159517715751
0.2830638529853978,0.3144638364063402,0.7297858831883814
0.7515489109737442,0.7239794636532739,0.6820278380581867
0.6999867237662079,0.5754311863111297,0.6452237684106401
0.7725433630315477,0.7725844339811981,0.7055671040602407
0.6577604127561034,0.456570925816782,0.5866091481649452
0.8177656423141668,0.8134346941175361,0.7823943952890908
0.5528664002898697,0.34701252663670146,0.4105269050323464
0.9054820995512531,0.7914079982491032,0.8482739973171833
0.3154117980187894,0.3776051285792907,0.21666350228000053
0.8042655775392792,0.8468665702807312,0.6131734671502901
0.5882027661139428,0.30005634584062335,0.7233431073754952
0.8947668100620533,0.7108289393722804,0.6048394185401142
0.3485062351322622,0.6161972806286563,0.7158948805808883
0.8257624575516493,0.7203601482461963,0.6861553546777344
0.5305486526240839,0.5790434393237943,0.6179426852224534
0.9319844623125271,0.7770566758461006,0.7845450307098549
0.230781452598043,0.43438195072891633,0.38069961791376017
0.6556168835495964,0.8487511816229302,0.8608911221879288
0.8486442030599948,0.22536421235609766,0.25453453182931735
0.47634793663557007,0.6296631683073854,0.6400805097974475
0.9386066416091176,0.7237623680505163,0.7572017622144902
0.21210575934230017,0.5425874311383513,0.4417187675651875
0.6190740748217315,0.8340176038144457,0.8849314685483539
0.8723410066518182,0.2568718467132269,0.19360156569628909
0.4160533321103117,0.6925371223215753,0.5318423941342861
0.8913374829938795,0.658853112883299,0.8741299598013583
0.35716979877193256,0.6301714557052597,0.14267605195466868
0.8528759258060578,0.8252716176351866,0.4401638015314777
0.4611697274048481,0.4166676881844179,0.7958815267104739
0.9225458428264294,0.7858769128155867,0.48708906623890974
0.2644905710446979,0.4948059624036315,0.789956077181196
0.7105153517476721,0.8004643346824419,0.5639146287169934
0.7482883948921476,0.4366468538183303,0.7959490949749705
0.6981750065704607,0.7860977486293885,0.40926427923450087
0.7768239472723952,0.5117226356629428,0.8145513062523226
0.6357644437725741,0.7787089412125728,0.34591227291585636
0.8711901762034172,0.5418816956560396,0.7683357235674547
