X,Y,Z
0.9195274279260537,0.5829899012778874,0.5705000732575365
0.2665243522404283,0.795953362489876,0.749289128868347
0.717523956612517,0.39429688463195656,0.6423037179411378
0.7427843186700904,0.8130758483387411,0.7140260906581642
0.6898112328437438,0.38339084514060606,0.5828935276962349
0.8002764830938878,0.7670246949222153,0.7842275784805178
0.5714671577127476,0.44975153377661004,0.4215328124626476
0.8846357738198031,0.8536968140084298,0.8160922985535871
0.38117338336874335,0.22195288811305167,0.31567616339220916
0.8744184699556337,0.6192951884607754,0.8025717557058121
0.38962752949038587,0.693265501510319,0.3551439383790542
0.878326205936722,0.6975657839588342,0.8029125231955526
0.38948934115044004,0.5845709019274183,0.35288005309874004
0.8864011556710141,0.8195602249682136,0.7877273893823615
0.3612188590284878,0.3227906353119754,0.38780030943755983
0.8330880854815307,0.765513752284236,0.8553976067613995
0.5240741431330371,0.4299917046323132,0.22572871848851098
0.9440046556926746,0.8869208759112162,0.6270795975993738
0.19615767331580813,0.1790907507618841,0.665213855689954
0.5826754829559244,0.5039151231605062,0.801633916222077
0.8982492691786284,0.7832416010947795,0.4764406309830518
0.3965745241324399,0.48020400787743467,0.7982107748967721
0.9023900985602256,0.7980393073094126,0.4998143449862564
0.33282391958835744,0.4589696456970586,0.7871197537617439
0.8199962903920901,0.7946877275425225,0.5412650750552092
0.5415778724400524,0.4189031364336295,0.7668020724277193
0.9046278196059976,0.7740136053617546,0.5068299134654833
0.31834830386614565,0.5108888264507004,0.7892749746415387
0.7994750386138644,0.7717192888226089,0.5448272439275845
0.6005769180942162,0.5010992926650969,0.8307745461112439
0.9062352840039574,0.7634579640722253,0.34872999189715614
0.301826665834724,0.5851325762923119,0.7528157584615862
0.7806645876128326,0.7598031661990194,0.6123869008471091
0.6253688483696409,0.506014618698677,0.7377258107396668
0.8668425574841248,0.8012327395015953,0.5654173718513771
0.43693355054992095,0.43879417749894556,0.7572639313866691
0.9011868982062031,0.7841722515996272,0.5775340263610949
0.34169185514972206,0.4730554934630736,0.7279843489827535
0.8273747876120711,0.783879161891798,0.6850890405521329
0.5330878004290973,0.43627850967994314,0.6169193359809536
0.9252063099908651,0.8105872974343615,0.8014037452192295
0.2699760744075675,0.3668430146245635,0.3376706776529356
0.733219731005142,0.8070518276793848,0.8143602528526611
0.7553670862946182,0.3448589359782924,0.3643709527557995
0.6810523381753496,0.7985784654260342,0.7713234747214749
0.8029011110297198,0.39570648581047735,0.45647574637533433
0.6139336484368962,0.8115460545573036,0.8159564758780155
0.8867403458479741,0.32231859131747687,0.3863843801912715
0.39019459064581224,0.7732079415057981,0.778190221117408
0.8772604522082375,0.42664720444431,0.5458335390951297
0.37229086771043834,0.8306963138168595,0.7658079592630463
0.8518848337493733,0.3303872345903624,0.5756466307598408
0.47211047707614406,0.7693941021462297,0.7456416354064261
0.9080899740448498,0.4605484408611884,0.5939815887095842
0.30898957395715104,0.8628954478904742,0.7225982994368919
0.831561222983177,0.2125191962014051,0.6784615612306883
0.5149615740349345,0.5786185229531492,0.626374700102662
0.942651406562501,0.785311184982222,0.7757271114487234
0.20691622559769843,0.4101998527507997,0.39408891007182983
0.6073596209800738,0.8460935286735848,0.871388537198465
0.9406602085420251,0.24502950385283184,0.22552694803884205
0.20419998314733676,0.670847964228231,0.5761525070748849
0.6019409787632826,0.6776091038825252,0.8804306388263853
0.8871677550876823,0.6152741996467241,0.20605206609546692
0.3621679646854381,0.8242842827408136,0.5537053474865143
0.8567391317936416,0.37160377664212374,0.8600043087130449
0.463548198736727,0.755522971692176,0.21073869267233714
0.9727949378457242,0.6310266373980833,0.5785034959319686
0.08567959323878988,0.7178419017005352,0.7104604278024375
0.28069062603390976,0.5780543882943423,0.7626865275412446
0.7411183240214673,0.7669652081332217,0.6183333140280007
0.7196480901119962,0.5241930627378788,0.7405557304411196
0.749059355783231,0.7902590961603361,0.49902944901935453
0.6994560308648208,0.484219416332798,0.8331286152128357
0.7702791381778932,0.789581593934079,0.3404363424907264
0.6531992916460355,0.5205503305177919,0.7675495090679724
0.8429339895929394,0.7895352584444771,0.4735389445921974
0.4993071330702315,0.49617371302965,0.8042806581791773
0.9267289526441403,0.8188477672127509,0.4574220345712792
0.27717484773795076,0.40736912383826185,0.8440639534680543
0.7375561978883696,0.7526897880525134,0.4060270343408818
0.7189609174412787,0.6094861142459724,0.8297082612079477
0.7481491529700779,0.7286437090703884,0.34429104947448913
0.6908114305513531,0.6528842537011013,0.7787246805760627
0.7835547909439277,0.6562216056768223,0.45829230166906454
0.6184656482602281,0.7205029877607301,0.8073165592762198
0.8718429772222548,0.5475158096328709,0.41780327462697164
0.4202450537060906,0.8646808130063854,0.7850317120776698
0.9039973183015738,0.18579873923112727,0.5061745304902088
0.32223697022194303,0.5288163518090625,0.786381334056355
0.8125017761723429,0.733151612452387,0.5541618324319607
0.521860981110698,0.6053798902853901,0.7933117337201667
0.9368573009039918,0.7250238450809189,0.49404224499711624
0.2177281375357567,0.6315868298628453,0.7613129918925425
0.5954403329252527,0.6797041425650473,0.6217976035174796
0.9117239172630245,0.6665473243420731,0.7804603169363915
0.29618342084496296,0.6387913409894834,0.4132723844533501
0.7568700015896931,0.7687624788998892,0.8802090098509772
0.6811469574299829,0.42837948280122135,0.17159825157904382
0.8101954921050412,0.895876776474871,0.4947745465530698
0.5429926861395831,0.15495310194291287,0.802974642668706
0.901966634941009,0.4496412274935049,0.4511940135091702
0.3392987157277444,0.849090787491949,0.7995252834009334
0.8265729217368334,0.23899991257150524,0.5125230882347123
0.5339801603571683,0.6383335635567022,0.8122855070539493
0.9173846858271387,0.684843805494135,0.4236935006854519
0.28034035273460045,0.6999539323890779,0.7768168086541638
0.753869749357488,0.5941084509588362,0.5892042123163892
0.6743820141618301,0.7833867289605684,0.7659365642679691
0.8216755835289138,0.41352655429510854,0.4936801478089007
0.5391938855781107,0.8343487059930541,0.821996426137664
0.9142931276381153,0.2517782136121895,0.40649227317136977
0.28753569789126737,0.6514315476412087,0.7836285376634208
0.7472476528308964,0.6506264882408938,0.5587637350939005
0.695243052781684,0.7427894480019772,0.7839809480017438
0.785245753014855,0.5130457580787804,0.44402154206639977
0.6240544268762086,0.8433835523925494,0.8189518426900999
0.8815875719690461,0.24881935476005215,0.3812735584120599
0.3878536663196912,0.6694006748365446,0.7782185341599098
0.8818545075644725,0.6333827386069454,0.5653106507317521
0.38126766083171093,0.7447288128861727,0.7573431992187116
0.8885184103439622,0.5327670717042488,0.5877241400467134
0.36261225581820644,0.812391502411618,0.7249876693855126
0.8757687680809041,0.3803522227666976,0.6597945222465472
0.4170851483243751,0.7883178847612158,0.6428313721457418
0.903760084191314,0.44213329857711525,0.7646056739849855
0.3085494046934923,0.7967842285710175,0.44326957999930744
0.7834021137279996,0.4799621464788762,0.897146761786749
0.6228448549010708,0.7834944954012707,0.10012113067983269
0.8482403064264901,0.5945528262404641,0.31035853510493316
0.4970103926840224,0.8449759017929498,0.7227540346204462
0.9271331799980598,0.20773517310581063,0.6276937745996
0.24805048074299124,0.5720561794984554,0.6850981413414277
0.6958659756643203,0.7815763997217723,0.7859855794797949
0.7687407994335472,0.4005198171256286,0.4503533623369797
0.6659525400348388,0.8470841533059976,0.8177362694840741
0.8174655288609509,0.20759114002078777,0.3693824634794322
0.5551049269527907,0.5929165892266968,0.7718915867040145
0.9248922883966882,0.7399416079196695,0.5042043230120262
0.25166321631725835,0.5874545706042927,0.7665225331618544
0.6875482808182637,0.7334068720125893,0.5869793771282662
0.7978625098813134,0.5411964203267043,0.790968825246579
0.6075996866879723,0.7645424403799176,0.38828329606703427
0.8789568544433748,0.5609985614786795,0.8349251343871908
0.39700340167370024,0.7536540720414805,0.2946271417593098
0.883437741437924,0.5985668069265496,0.7660095497300995
0.3803952288597852,0.7583967606861982,0.4372655258770014
0.8603406681309433,0.5944442940601136,0.8662480158674328
0.4625536866289353,0.7189339503089004,0.16376011941563387
0.9216616678351907,0.7129648208936834,0.5081867293279337
0.270315238069119,0.619575821325019,0.7775812384472716
0.7301905166869991,0.7459786541213254,0.5880463447214805
0.7320324400228514,0.5537673506857285,0.7537191477473657
0.6904631596904125,0.8031812392992072,0.49973908278635887
0.7910456667106509,0.44569145097404894,0.8175228214708976
0.6136749647835295,0.7935340858525298,0.337965671568351
0.8639279601320264,0.508018483571577,0.7582567713506829
0.4415122415583654,0.7937477945344326,0.4762830329251773
0.9041342046388104,0.47560324812424254,0.8678871509035818
0.3128415210226876,0.7728769729164798,0.1643562662621115
0.797301280149431,0.5938413709456049,0.4963041949877322
0.5889310026429208,0.7948208702913155,0.7995334964066053
0.8898805193091914,0.4045210544279849,0.44228051010501274
0.3676959275877365,0.8348500055652833,0.7899525002174003
0.8321907977882211,0.2757424074518486,0.5270652304633756
0.5268561425455703,0.6763271899138097,0.7641873604740601
0.9248525825721438,0.633446837787237,0.5375734705796364
0.2596650362849308,0.7536516494927874,0.7517095075821286
0.7204993714394308,0.46562598262734856,0.6477836497248762
0.7562217801678311,0.819356803071224,0.7054858081875554
0.6749613386457946,0.3299221553765504,0.5991741615448941
0.8100282827901442,0.7488202553391871,0.7779720702477765
0.5478909076468373,0.4920216782310364,0.4309851657744831
0.9176014952607288,0.8522241840331549,0.8435514532545887
0.24028416248308798,0.2212321923019546,0.21326614731267265
0.6793572277077863,0.6388050060343365,0.6261199505416142
0.815650869380947,0.712150237866664,0.7675129581818025
0.5572631141897036,0.5698593637402426,0.4813304336610113
0.9254975130042864,0.8020618622365677,0.8191094875651362
0.25265296522342917,0.37971245040244744,0.30787266221777165
0.6930656535264486,0.8331237714787552,0.7696882858670501
0.7958433746739354,0.2925340327902165,0.48412666503498847
0.603544809139331,0.7225645705390523,0.8098134776901498
0.9013122019990122,0.5388285162326926,0.4069551890031569
0.3086676142388195,0.8483996191997581,0.7906207392637572
0.7819933963170027,0.2561905986006895,0.534797621582604
0.6042370307347698,0.668563911290482,0.8001967685095727
0.9191066588283255,0.6594037062223818,0.436535051160663
0.27362044758229886,0.7369912449785484,0.7818943469776816
0.7345057524689368,0.50838192130332,0.5666847831613994
0.7315764840266678,0.8203315074624634,0.7853374682719397
0.7273995613029013,0.3208827935930428,0.4542224306165346
0.7285612531472327,0.7652665575775273,0.8188565293159252
0.7168104156090971,0.4352035692287441,0.35286607495508043
0.7523517207095383,0.8523278771648733,0.7776066956488936
0.6900505931037982,0.2313966780636057,0.42825618841721325
0.7547305457347193,0.6328923874262616,0.8269300020420337
0.69033139569909,0.6698484171068866,0.31782341558617483
0.8032725337287288,0.7526359599118714,0.7182265570131439
0.5847415698892372,0.5053505835056062,0.5873518936510581
0.9024497224494018,0.8192598558099609,0.7873542726411127
0.33930263582585407,0.3200776929699068,0.37554510108132855
0.8286514048143391,0.7616203352912273,0.8613025708848201
0.5271338809745443,0.44276424935959674,0.1875127564271159
0.9208673293319977,0.8945937766118338,0.5418477335249514
0.26814939157391166,0.15905335532206516,0.7635986579274009
0.7255706498463704,0.4390699099864068,0.6148286245030077
0.7318717446943788,0.8380930439426089,0.7099596903287985
0.7315248924882103,0.2939229298442687,0.5983400016810158
0.7152335184309145,0.6992342210739636,0.7590774395351649
0.7504691707468905,0.5955117073217705,0.5119983785226688
0.6844784874026801,0.7931852379448551,0.8455829675977014
0.8024507328511471,0.385036255193684,0.295459437988984
0.6060332730337653,0.8685267709286218,0.7055758685341491
0.87644224241362,0.21165831223145065,0.6362441121995951
0.38149377789806066,0.5937115547118544,0.7235049671092805
0.8634719962359114,0.7466197618482996,0.6537068870601072
0.43835169874531305,0.5400390181227035,0.6717835005191569
0.9188509520602035,0.8213987234833319,0.7337185381155149
0.28231079913915413,0.3252802605059488,0.5087050435558261
0.7527876452048237,0.7625820151551082,0.8932280521208658
0.6857671727148573,0.44350222815767104,0.1291088314974182
0.7939510630370844,0.8943433825683996,0.3864619287031386
0.6115351685755955,0.23332458109002008,0.7820775113638007
0.8729182230808138,0.6352145671588445,0.482105741644878
0.45129302861271164,0.7480304030305207,0.797371555661039
0.901877384306395,0.48418597692822263,0.46795664838881595
0.32474531443979765,0.844987543987689,0.7936855960017145
0.8443482680373658,0.28757558686449375,0.5665435421975283
0.510314726448637,0.706271128375241,0.7614279941057711
0.9302877305597772,0.5915583822981886,0.5645795886729666
0.24078018234538354,0.7918320672030884,0.7372718367508062
0.6847291701391447,0.40023730326820933,0.6845106673523017
0.7958168688183075,0.8086671636321358,0.6612734750334821
0.573582776029213,0.38989369622100717,0.6554088798378963
0.9101591384630396,0.7898170707322877,0.7297619173318435
0.29865130931187805,0.40843857821181595,0.5137640029347126
0.7792033684153339,0.7968689485880269,0.8846675027856481
0.6275029256181108,0.3553337318506288,0.1461155056099308
0.8573826969111742,0.8407524560751166,0.4334959575859156
0.4532518012193025,0.3653748938762195,0.7975727991413675
0.9159369745477599,0.7658237510555449,0.4813638189297859
0.29627847440755856,0.5742280026226441,0.7847975652313611
0.7877783364968544,0.7559496971401996,0.5652655040369713
0.6241147780469608,0.536882024570777,0.7669064674630519
0.8739147983562043,0.797680803268857,0.4884443483937282
0.4019107553868875,0.4358581302457248,0.8207652022601015
0.8864410491682932,0.7845134400703895,0.41564466886605705
0.3795345479426555,0.46954567194970387,0.7902303088004163
0.882901528839799,0.7949012858191027,0.532747403029655
0.4032047519119797,0.4747856671018544,0.7628638883942019
0.9026777370957026,0.7733090247800695,0.5805175548992565
0.3118191658642093,0.4900000949570081,0.7528545807824788
0.8025765282823383,0.8056088503090456,0.6186677212330176
0.5835766017044619,0.43084573223180367,0.7327701107423829
0.8813836275451635,0.7962512903583345,0.6069007872415457
0.38735224184334294,0.43171458876834473,0.7340652580751753
0.8843399436277276,0.7998272853958666,0.6490152154219753
0.38734409869097053,0.4141387984287246,0.6687084212016356
0.8642296290491909,0.7798712615646205,0.7141206105668823
0.47926779557203236,0.4681098825498886,0.5587628039633916
0.9319871532711806,0.8495878678581514,0.8157454513881065
0.2163105460480106,0.23029193325610492,0.3116444010032321
0.6151626532838389,0.6352270322184466,0.7790746196353608
0.890368952101363,0.6871681996460713,0.48517000648562214
0.36511320743875997,0.702795379319202,0.7647093686658394
