X,Y,Z
0.9183935522337402,0.7489199100274903,0.6901133125855086
0.28691443286358015,0.5335080855359884,0.5994723738791037
0.7352010145534355,0.8546825387328827,0.8660551555050301
0.6891797163191662,0.16947721815443864,0.20530401289484151
0.7851318265073368,0.4898976339959176,0.575840290964388
0.635124426575548,0.8181759981784474,0.7432730549745944
0.8569227959077064,0.36130195081393685,0.5762242465433519
0.45799822367679616,0.8019973721336653,0.7268590910673889
0.8993757201042687,0.39025075780706303,0.6352183372416561
0.33265954575640333,0.7971926601363392,0.6685013249344178
0.8429374907687887,0.40209394117549885,0.7594475817649778
0.49742485929535446,0.7684824724544287,0.47716814490909104
0.8941544516808297,0.5372559393720264,0.8579839709512955
0.33059284727077065,0.7524352633121988,0.20052303650663833
0.8650713025897663,0.6386267905891648,0.5745434159369732
0.4357650085835116,0.7168862969451225,0.7586015812397975
0.8583862811972417,0.5443683528200629,0.5780420063300746
0.43918802390900713,0.8078697188163265,0.7571647525969579
0.9058084078826707,0.3425026661861691,0.5724043103354776
0.30828803237082975,0.7696038985475262,0.7804200651295297
0.7699285798498405,0.45857307232210265,0.5608305330605345
0.6559273984158576,0.8292683715349326,0.7991317600921046
0.831944377382459,0.3181918122408761,0.41400049153041907
0.5237458497990888,0.7673425649120449,0.7537075181699074
0.9361569364940676,0.4761325879597097,0.5682065238954207
0.20227657998303758,0.8270314086809792,0.7354988892422787
0.6000995724221853,0.3277939848185687,0.6772391140128261
0.9185445503974796,0.7332305273069076,0.6585240196704476
0.2691507526875988,0.5381911370441239,0.6692099690400729
0.741209221921634,0.7930992364879033,0.7770061842159812
0.7495187492312088,0.4058264341721922,0.4412840166569197
0.6936465872386983,0.8131711683633002,0.8121194925507653
0.7638373344556088,0.3592966938775965,0.3821264562602558
0.6761939723636454,0.797129770049927,0.7766089916372001
0.7987409257421629,0.3703483154363424,0.47494582827130255
0.6057481993373081,0.8224905071050024,0.8238648256258944
0.7877116685815125,0.28411305970414813,0.36128075926353187
0.6100859664047158,0.6988598055182417,0.7666726243841423
0.8627219090145911,0.6021379910716705,0.5328980613705774
0.4250062375563674,0.7905789172645197,0.79044686362465
0.8986344586467152,0.4065339800590841,0.46777945173042773
0.33991942431794,0.8168395933977938,0.7554988620380693
0.8235724569825763,0.34259405313313473,0.5801921222724342
0.5557949148146915,0.7742458052339267,0.7679471612931491
0.8943565741480374,0.44252127305724864,0.5069899266037807
0.37171465587189556,0.8419104257115737,0.8268772433456918
0.8374264154486651,0.2528714493664089,0.4241519303390374
0.5269274327281334,0.68916204137805,0.8128665629825226
0.9195592891522054,0.642357236274699,0.43073056456313663
0.28699223241897104,0.771815027474935,0.7767085530621528
0.7457674270173764,0.44711287649258885,0.5930787299749932
0.6822180314859287,0.8434639699522021,0.7522451000232981
0.7621873967220018,0.27497480576291594,0.5399810534313636
0.6567396155455965,0.7055990653655834,0.7574138676873348
0.832302907991181,0.5815307678306787,0.5130773786684978
0.5114957804439257,0.7882120200152315,0.7679802780510656
0.9308290643890671,0.4541445183727858,0.53991956804437
0.23613994928870718,0.829781873946173,0.7536983683607784
0.6656917438541995,0.32096115502689576,0.645010015845093
0.8005212954166052,0.7401895891531971,0.7177563636804795
0.5872679340127795,0.5182054021699717,0.5625776450723672
0.8788176870208616,0.8622099541282013,0.8279802871495296
0.3731613135410574,0.195989711987991,0.27706488702686527
0.8677919860389809,0.5515861871194918,0.7599138520698367
0.41513200462857847,0.7708621426639868,0.44180283101648427
0.9085943805687043,0.5447180165451168,0.8675531995026119
0.3026983947272948,0.7508816524198195,0.15653380323918875
0.7861314366132133,0.6756298721248589,0.4622180466864742
0.6081941274211167,0.7131754498132089,0.7995745515726513
0.8594661033619826,0.5830507822598494,0.4455632618935035
0.464505688405258,0.807575115797921,0.7906941580133101
0.9279080462594762,0.346102766812791,0.5131807945117868
0.23552398828629115,0.7625081278049325,0.7794232018275778
0.6459993435324888,0.448264954396047,0.5744459439831094
0.8440698681183073,0.8304774520101832,0.8006675065798116
0.46122610652729434,0.295218991529421,0.3260160147419321
0.9209959565610927,0.7416495231736905,0.7716827861084871
0.2510697707385183,0.5110537108996406,0.4231749533933958
0.7010802300209187,0.8555430466261187,0.8680955829259115
0.7944878558993445,0.20215172044208235,0.21575646649702107
0.6315546956983464,0.5840003330194571,0.5770186949873066
0.8736795129010702,0.7730479146844769,0.7918438516885129
0.3849239376582267,0.4445466234719763,0.3867944619494105
0.887043988851386,0.8464134803985358,0.8531326358823423
0.40358975426171845,0.22902444926721496,0.2088203317181031
0.9174812839800406,0.6499670516466047,0.599189785140793
0.28140736151869494,0.7201314300859954,0.7057855202450389
0.7424015413535736,0.575563040046222,0.7323445469016306
0.7043022413882407,0.7581353822985567,0.578775317671171
0.7781416691113121,0.557698906915277,0.7980395221761271
0.6358371990643494,0.7612093954196507,0.4031311804450825
0.8472632064522053,0.5674165468610709,0.8118190145641403
0.4966393667122292,0.7346810388652921,0.3513003914669381
0.9413253914829237,0.6315787609622993,0.8111559714794929
0.20843049612714065,0.6890871043325744,0.30045318362821627
0.6148886352488562,0.7185106682407024,0.8047114205759691
0.8760616389035686,0.5462639544253478,0.43780956079068434
0.4066587895819427,0.8346943747108253,0.8005048197554412
0.8737187868312772,0.2670392742600393,0.4933296102948452
0.4196376677666147,0.6554608202891908,0.7982467774227896
0.9076921772470562,0.6306352024203228,0.4829263379928004
0.305009317187336,0.7608570739107025,0.7885966890285437
0.7891610925488091,0.44388910231625,0.569508750050001
0.6026256757292735,0.7948332075800781,0.7650439639260301
0.8939688542815427,0.4016300399687301,0.50801590711194
0.356715981515934,0.8237940667332104,0.7861334649947587
0.8603160597742527,0.31730525217320604,0.5377923364891012
0.46479467621114035,0.7590828843098508,0.8115272256196241
0.9070022761562029,0.4643947435640993,0.44060113744256085
0.3180742298526089,0.8331436744332663,0.7826769268938234
0.781134779831387,0.2942072199571618,0.5596203578355453
0.6389359377513081,0.7213047150788313,0.8029300042454804
0.862594272780493,0.5653458726627448,0.42931397352257894
0.441000768973116,0.8342929813540247,0.8045893301300535
0.9040848466068444,0.2688717765782157,0.46712377527749555
0.32074107548152264,0.7154225763620543,0.783421419728428
0.7844693141253695,0.5773051792324968,0.5550013122138905
0.6311062944248095,0.800723834545391,0.756885910293429
0.8485514817995312,0.3920210371498443,0.5353042537164467
0.5022342125231907,0.8205870051966812,0.7572048652928689
0.9565507305746023,0.32428048783459784,0.5583037241584224
0.14362129001142568,0.7483791594636381,0.7266611955233375
0.4617344146464586,0.4796933808372299,0.7344751407105795
0.9189978388215352,0.8216974464155872,0.6161843359219041
0.28737972817297286,0.39194221836010346,0.6742842337287321
0.7838508713748007,0.7978396119771254,0.7498891637099296
0.6287738163488231,0.39118410080201843,0.4934432403486355
0.8845497760273984,0.8008968157965758,0.8602827204174475
0.3683271460089192,0.3567747477148718,0.1923273657190495
0.8617988065080672,0.8526898716224811,0.598241126020491
0.445502885692571,0.2700744143548506,0.720552988397299
0.8936342124768429,0.6557624077686253,0.6457233921681991
0.34803611824102365,0.6979594937267712,0.6541540597078503
0.8452930841922646,0.610503519953656,0.7865322577456422
0.4738121304382755,0.7337293194934682,0.39254410296749304
0.9319661975551976,0.6255036648129876,0.8030096558713637
0.22880883097950358,0.6806228135797324,0.34056937034209006
0.6821655581380516,0.7033229901894336,0.84302215952258
0.8121776288527279,0.5682497945435571,0.3053239484077654
0.5737366395897161,0.8521960463640134,0.7207011198518399
0.9092035437738399,0.23789285507648938,0.5778126582877555
0.27087567784156275,0.6249100200820529,0.7438689442306161
0.7183014448926567,0.7102531485352657,0.6530057971658711
0.7552944701007102,0.5881262332346364,0.6989115698767012
0.6880477732762081,0.7207421261324051,0.6148326497671401
0.7783245848286704,0.5888374280091566,0.7543562857778534
0.6389266214789151,0.7470639589273506,0.4832540856169222
0.8566923185476575,0.5825802172532717,0.8277985805097715
0.4545515914101294,0.7479502895202125,0.2750380481382869
0.9262164493588938,0.6060496095078525,0.7135788092073005
0.2617433492945957,0.740004237814628,0.5115049450025948
0.7507253829010079,0.5717857288625013,0.904019195839898
0.710445244380452,0.7079533854434839,0.09373639822368424
0.7484075822909672,0.7486924889035609,0.30536726821901683
0.6899482896431993,0.6238808289273897,0.7503935763640679
0.7979522473886347,0.699973322143718,0.534688698643498
0.6213019766173754,0.6443691121259861,0.7898995583085446
0.8860728316242308,0.6649674684290494,0.47463452995779126
0.37057557054668827,0.7071285542262914,0.7801352271101925
0.8578173291136437,0.5676228923700366,0.5457417987040231
0.4541184852561047,0.8101425482504166,0.8190275883147834
0.9304412959052782,0.34440297422600497,0.3778184556219575
0.2404387716599617,0.7777776814052233,0.773444560944893
0.6586426879562726,0.4597193453691108,0.5794045057325551
0.7985328564166115,0.815996626336392,0.8018761725272048
0.6074909341756863,0.3323801137161278,0.38788690261974734
0.8617694744598565,0.7837197620559059,0.8416904097237942
0.46069562693362626,0.3675705655944634,0.25442036581639643
0.8992488506659448,0.8361685691302407,0.6894430912043038
0.3693256696304199,0.321077269350086,0.5745953322946808
0.8629318174695485,0.744773427220851,0.842854021225185
0.44771814623740414,0.4933232537182945,0.2330187520680076
0.9298542111826791,0.8216338457894176,0.6279157076656294
0.2353253817958015,0.35204104723653573,0.7005041100300974
0.6894218877852977,0.7603513815480795,0.7533859128931693
0.801759212625966,0.45209070650103256,0.5186796283350543
0.5891406343991014,0.8249709271377679,0.7799752148847469
0.8793948264117163,0.32525725851870463,0.5070060451346108
0.3769554457790316,0.7543252232370175,0.7758404606069025
0.8908154530934317,0.48598044578946054,0.5595024119284813
0.36501862300185,0.8406584282852264,0.760004780911201
0.858527366372406,0.2752756892165009,0.6017254885094876
0.45245674338579167,0.6824995632454224,0.7293372966974032
0.9046251010153128,0.6378918631249699,0.6414933537882488
0.3188975216065079,0.7491222504510677,0.6663260001105602
0.7915610525568423,0.5330883190008707,0.7517537587604896
0.6129138018765456,0.7999930921268155,0.4945566216549325
0.8599333278096281,0.45832763373912744,0.8233659422500692
0.4234209198122419,0.8082685600276037,0.3089396223860443
0.9129630821395932,0.5010394184539307,0.7705950581564426
0.25472065713641445,0.8107751616320652,0.42558975655639464
0.7054778433825729,0.42733269291996123,0.9060088621221375
0.7812691971950789,0.798785490681257,0.0924464595305235
0.6294551504838852,0.562147637391248,0.2955488924386297
0.8612070388597487,0.8251932890923775,0.6921917634883822
0.4398425160216966,0.3324942599004732,0.5632422150858819
0.9443264870779735,0.7480427208616561,0.8227430825715866
0.18831560572846218,0.47433817395995065,0.28012750605707515
0.5402388204634504,0.8798499727201834,0.7258278879226399
0.9339493907441938,0.17546607575078957,0.6291200697295529
0.24559063323303093,0.49331541440145527,0.6346835247693239
0.7483491658598926,0.8281609229363449,0.8284793402526642
0.6990664433857661,0.2804470718989883,0.3326525604443381
0.7233995153159803,0.6864107125629896,0.7448079650643095
0.734236623842266,0.6634291531628944,0.5089201253968747
0.7278269963876747,0.6779021453294057,0.856627362787927
0.736569042553619,0.5866494442847972,0.23445219835139053
0.7230702649553018,0.8569017912166315,0.6269643735483844
0.7083979390786979,0.27823641435235763,0.7168036288401717
0.7661642383490131,0.669706904723489,0.5799611700669164
0.6598846321141428,0.6916157318701002,0.7765438844799332
0.8148392725990361,0.5807622365589951,0.4825356909081987
0.5861585571729898,0.8088721288800553,0.8019052917990009
0.9106580603212047,0.35364029513872963,0.4609366675557677
0.30786594225831837,0.7543993857880462,0.790480472779684
0.7818491597783259,0.4764261243984519,0.5517721722661081
0.6168350457534642,0.8502818970162221,0.7758143758853617
0.8875508102410454,0.2619265436702789,0.4833804971628207
0.3608807232628707,0.667027500953916,0.81947288340496
0.8553421391832282,0.639971346767364,0.4473828290973192
0.4591156007266651,0.7376927840625765,0.8037938939621468
0.9245006570985119,0.5190778955780679,0.4420983829003835
0.21940901113730246,0.8501175007293149,0.7591301665178932
0.6208990852173385,0.25857908274325764,0.6177292702786202
0.8757556761598582,0.6690898727000579,0.7392647257042191
0.3978188520689368,0.6727567383072643,0.5100876212287266
0.8627536325860669,0.6993784039675246,0.881555095916519
0.4003734830029822,0.5722993295354966,0.12282257648446923
0.8928605021332885,0.8919602459690132,0.38684240140089454
0.3600111854768777,0.25961577425450844,0.7834495712952247
0.8653212480600317,0.606235559590235,0.5449163318256098
0.41726145248455393,0.7329187261500653,0.7628611435737493
0.9061149689236992,0.49113201668233514,0.5735225248993924
0.32140487595143247,0.829322901937902,0.7410187969194353
0.8001112348292737,0.32118744675054806,0.6135205741854115
0.5980736340168746,0.761408833057208,0.737851524490366
0.8976733283661817,0.49350064452240516,0.5827895941130352
0.3446469910907277,0.8410017325529819,0.6868135574128287
0.83477681344231,0.29466497837823036,0.7318322616281184
0.5148101772812267,0.6871710134584336,0.541828682316295
0.932809552906222,0.65047318532462,0.8244381593972199
0.23753533788125933,0.7154758753945965,0.28558503046191897
0.6711468248300171,0.6705874328022595,0.7578100481409572
0.7860135445616325,0.6520805485454316,0.515703377807692
0.6200615793975734,0.7213970184376282,0.7948060694131056
0.8434559908013647,0.5443724867807914,0.454099740000014
0.49583875597007443,0.8287488811629752,0.7873283546322429
0.9148912913779051,0.30210743911066423,0.4969517217627582
0.3039621181275103,0.7223629039691383,0.7994450266233707
0.7865063044356966,0.5287116488860788,0.5135666448613004
0.6334177080348047,0.8121952871182833,0.7954694063166081
0.8601864435057986,0.35142110166930984,0.4514113752783161
0.4062533166040246,0.7874107259992977,0.7854940515179667
0.8901451155745653,0.4377376141309163,0.5245378705231238
0.33892724286678416,0.8068901506471556,0.7692030694539301
0.8353740510386857,0.36084540553944405,0.5760638436538185
0.5255054024324101,0.7886154554732979,0.7664611775421023
0.9196388227431963,0.4015998603528104,0.545905706045552
0.2654830931027495,0.8395412491140438,0.7502790229753179
0.7091755487125765,0.2891205153460615,0.6339505230233934
0.7753444112690087,0.6658257632062942,0.7575681971832567
0.6551026228328523,0.6506930195735738,0.507678360327183
0.8465983852104603,0.737705701977572,0.8128587387423294
0.5049819404609489,0.5148030334971363,0.32592546141128265
0.9635783344812665,0.8696459312728653,0.7819005719541259
