X,Y,Z
0.6010981644796412,0.7424173057892051,0.7653822922352481
0.8740836461295087,0.5001720300599708,0.490615760597852
0.4214524109951545,0.842473921969347,0.7869838674060472
0.8873069305200624,0.25883066518736036,0.5200278837158089
0.36244671994251604,0.6680384583704613,0.7838788587735864
0.8562222325791907,0.6467613987126419,0.538319387787628
0.4626918944955821,0.6997704857904233,0.7749011326991667
0.9335651729785416,0.5898979478464547,0.5340575259017156
0.2177501914866223,0.786894629844093,0.7675986734056847
0.6436399783741821,0.40454453968225157,0.6196885860990796
0.8426166704398503,0.8072855232840478,0.7563303244904215
0.5009044608936905,0.38805169963210917,0.4685278104293719
0.9162630791649017,0.8176265431611787,0.8588477905071364
0.2899289756254934,0.30415283371441104,0.18666027327637796
0.7621146234286069,0.7702153394537133,0.5675648420374265
0.6702615282080863,0.5027931310901389,0.7603648541404647
0.8136644137127913,0.8073374940080614,0.5095556726197364
0.5491141484347741,0.4321952933477812,0.7927546702629298
0.9065411235392313,0.79187097951049,0.4705526600551341
0.3179476321518129,0.488116851875546,0.7927349671253021
0.8153592848144703,0.7907414483332896,0.4911663138370345
0.5633989971854128,0.4869083821446849,0.7990484035681059
0.9127881318481965,0.7989043934708758,0.45389268845762437
0.2977044645733969,0.47457784606215697,0.7942917543151556
0.7374803650041701,0.8006067491415031,0.5330699576599688
0.7106579551253193,0.44945456788351285,0.7963539716529208
0.7616486584670128,0.7952549907113594,0.4219260855114485
0.6678592091327099,0.4921604233853845,0.8153306629287972
0.8114438602044369,0.7847620087537259,0.39480841776233444
0.5605707716676698,0.5300647236007117,0.7936713120094152
0.9227107671717738,0.7792560127381963,0.46968476080726784
0.26497630718286463,0.4971026503252351,0.7939895244447605
0.7143732991267742,0.798008506708148,0.5449164771031217
0.7692750526573745,0.4485039851807411,0.8021764852461426
0.6687921632360515,0.7894124945927737,0.3793284444991797
0.8227527979413005,0.5187115805744954,0.809697989324936
0.5398103192096957,0.7884044746952273,0.3553728089865222
0.9192538384409962,0.5111457451923432,0.7971236653325289
0.27729226849245825,0.7957502169891034,0.35726952318248284
0.7417859879399626,0.506667205932529,0.841324171282
0.7045144161401656,0.775616239872179,0.3028990463034136
0.7736453198310757,0.565131739202287,0.7297792395336586
0.6294128783967526,0.7615442972038691,0.5305469688626498
0.8691299194120738,0.534092127233153,0.7811049577114582
0.4171194166476609,0.789697248966973,0.4113361922096449
0.898356442566193,0.48906258118278695,0.8577888446718834
0.32574843293590505,0.7677706522528973,0.1884091773240536
0.8192480129927312,0.615473227388978,0.5538447694587176
0.5471037693158538,0.7669974935080793,0.7784067913450978
0.9097215286908223,0.4499560651580577,0.49710354744992097
0.31022220525792843,0.848736888459231,0.7738825272719023
0.8028822294020551,0.236160557900424,0.5764798860920358
0.5840026139013395,0.605106250247819,0.7572900240936978
0.9043476679008573,0.729608801597663,0.5433394607654414
0.31759324427881347,0.5922979530208154,0.7537649810086717
0.7938612959285757,0.7459935699039077,0.6182966992633718
0.6041206765160423,0.5486387271472636,0.721715397890969
0.8861372989270474,0.7730953614649524,0.6086799431520757
0.37109700225567044,0.4882550977671405,0.7074529402914771
0.8805919754660909,0.8092288025475055,0.6822943561258835
0.38541988122089776,0.38268765776605607,0.6057171111173367
0.8782259810350834,0.7933650824506923,0.819012564341133
0.3940480164986465,0.4000056609014324,0.31005175265666307
0.8831953711247863,0.8431076864183688,0.749392011957932
0.37948326476586,0.2674753758384387,0.4817959267431668
0.8723396495933958,0.6781402368629165,0.8776721345474932
0.41308380324044,0.5834028419657779,0.1392575040645536
0.8977748909017116,0.8753151245534584,0.4337231093819274
0.335910395308949,0.2814707765533362,0.7894541546889869
0.8286107340885238,0.6773180430255963,0.531510090635265
0.5270301972148126,0.6832717714427334,0.7856843480181127
0.922178061389536,0.612537124966459,0.504678652314802
0.2478570269972878,0.7895323263858769,0.7704375856207105
0.6894453927727597,0.40534247899844195,0.6039432455048177
0.7974220293719466,0.8196936248830391,0.7577492524309754
0.5987933791687097,0.3578647760171057,0.4811646398701264
0.885793687308857,0.7945493341672212,0.8441316060585932
0.3632944408026919,0.3763526183401455,0.2381607008678218
0.8500170567477756,0.8568765700835471,0.6608455700572663
0.46798800874389873,0.25138773900978295,0.6402227206699493
0.9097642417861673,0.6385870219538697,0.787365762466195
0.3091902521658147,0.6750827112387843,0.37222202680444194
0.7859872216908469,0.71705649639365,0.8361763681670203
0.625207385441548,0.5436124957265621,0.29741212467404193
0.8596400605379863,0.8792002171017427,0.7263709744063108
0.4458875903432597,0.1775117538394526,0.5331561560116576
0.9090373684957938,0.4950225727712039,0.8564609085435014
0.3129216000241952,0.7846151683594863,0.1967464923383154
0.7902906660139918,0.5715650134431808,0.5811307008986518
0.6158225102369694,0.7797737365227645,0.7525822407564922
0.8890319541597328,0.42461817312725597,0.5419224859279143
0.3675953467009663,0.8286362804620413,0.7614880986358089
0.8457437413348095,0.30781502984641507,0.5902899178734662
0.48860218107814424,0.7255142245006485,0.7394235408881492
0.9247804542379878,0.5488152248132145,0.6004334519567397
0.2737369347184767,0.819173122427997,0.7098414433161515
0.7278402723499776,0.35543576027395946,0.6934954961323062
0.7339740352404629,0.7698935948532867,0.625910193785875
0.7296738695546457,0.48897158774688526,0.7258545073181936
0.7385052318061993,0.8039301371738278,0.5638220451930486
0.7116706262430276,0.44581883749695567,0.7796385602159972
0.7608262934211415,0.7947322536304114,0.44982227967110383
0.6727615739161912,0.4866932212346203,0.8189787758630425
0.8154722469552936,0.7883888090746815,0.3656685333430725
0.559060266074928,0.5187292951815587,0.7742909013113504
0.9292432203183676,0.7868884593439325,0.510659530016726
0.2502547076679577,0.4699085343394893,0.7781405931602003
0.6793009817235914,0.7939987368620253,0.5769723364867576
0.8152855589020334,0.464050743283337,0.7971396845484232
0.5621824919250421,0.7980499280105323,0.37766967874357094
0.9020593162366584,0.4872893513055649,0.8183199164250572
0.33054312735914865,0.7856954031721809,0.293786588019733
0.8151688667691591,0.5475232443844016,0.7383708776857706
0.5516142996710425,0.7715085025832973,0.5199092790491917
0.9180632425821024,0.5250514873278044,0.83784617748576
0.2665908090823508,0.7800044463728601,0.24083428385356842
0.7236918943215697,0.5696050932571852,0.6707624482317838
0.7386000368021903,0.7783820643059292,0.6593005673269203
0.7028272023165157,0.4764117977015099,0.6836212154507677
0.7800062944667417,0.8274668494787272,0.6235968541216546
0.6279928948783077,0.3641302543274778,0.6964564171544634
0.8632850380741579,0.7811392270473986,0.648549621774635
0.43065007381346143,0.4596476228729151,0.6673778483020623
0.9182665035758174,0.8138408647303648,0.7280655021080965
0.2773074622978823,0.36312199037401865,0.5163438801521992
0.7463511325570296,0.7994104573929205,0.8931259864450645
0.6952790405085885,0.3458308034991932,0.12807254607319282
0.7901512684361306,0.8119849990705496,0.3953984748390844
0.618990630840337,0.4568983259880967,0.781104251793488
0.8816689393447831,0.7771521189234635,0.48039708135902665
0.4124731458379218,0.5030603681533857,0.7911905701588091
0.8981106031933842,0.795578978110173,0.5108539849980531
0.3430550000778902,0.45975975651321216,0.7809662846009214
0.8420491470836481,0.783910162615863,0.5425740402390999
0.4910452135214562,0.4803217447282396,0.7890645331249418
0.9271760670431476,0.794463130439848,0.4951548826562061
0.2516991914242642,0.4673595990866273,0.779210564515525
0.6966691657962193,0.8053541528743733,0.5778281467403662
0.7889637292200914,0.408634107177727,0.7828415770693682
0.5944353578305479,0.7665832694553618,0.42751851132880436
0.8933584725920247,0.5452510824729687,0.81886139966824
0.3513825827217625,0.77229399422665,0.30208622493363707
0.8455520622722622,0.5400215591512711,0.7593142818639059
0.4739377280410937,0.7807991926741576,0.46608742469271724
0.9225768175839552,0.5137289187333951,0.866095827572188
0.27137106000464234,0.7817137477692108,0.1603135610092252
0.7197989721376621,0.5864332646437029,0.49610016814801633
0.752612876594423,0.8042779219280766,0.8153291897959242
0.6824466776576922,0.36327530163209726,0.35573194231148964
0.7972715535039168,0.8134562242318406,0.7820597856187961
0.5911848996131467,0.3298034398727858,0.42599074342475934
0.9091012297086096,0.780812621208671,0.8191870350036797
0.3052763277234905,0.4294808927345113,0.3045922714220995
0.7939461732089143,0.8688335304362308,0.7732240605872873
0.6049542976198068,0.17537776052496695,0.44403901854031624
0.8883764983892811,0.5094363244807125,0.8428200636773642
0.3695341218084568,0.7743747778137761,0.23944154544591179
0.8718966540520885,0.5888586948601089,0.6352191198801053
0.4104063574637157,0.7630395406161634,0.6773225581118497
0.9107398006647759,0.49024387535347697,0.7086772090140901
0.3093292208974969,0.804380373711467,0.5582457275414461
0.777800291022407,0.4269166858256397,0.8738161632361782
0.6458807326786732,0.7879090206512087,0.1803236990611014
0.8466884370389034,0.578994841950854,0.5019269973371694
0.4432457069934723,0.7832049303450387,0.7817872042968581
0.9495989706308191,0.42080796615490257,0.5270824637518146
0.1976936574571081,0.827065263223576,0.7654388641680029
0.5839386580254157,0.3059123670716503,0.6333089538608835
0.9014881490967512,0.7195084420555035,0.7476521175524744
0.34333914234877483,0.5687030485609924,0.4795758831407905
0.833050150935085,0.8232968108331896,0.8951448812332957
0.511994090404862,0.28281158322502065,0.11530465899615283
0.9167768570765095,0.744142394693235,0.3598878622983688
0.29880729148287455,0.6298557741560178,0.7520120146944844
0.7826834827299667,0.6940641004408648,0.6301392776975695
0.6354451392703044,0.6325868819065054,0.7082569913067172
0.8625024784722335,0.7054148614075076,0.6194596139859787
0.44027006723549206,0.6198087281709518,0.7094374919491849
0.9070676534694883,0.7070558434749894,0.6672572453848876
0.31292099996582956,0.6063817175634123,0.6289590625497741
0.7842139046460118,0.7515113784340363,0.8157364763200731
0.6306382497508083,0.4816118083281678,0.354204183259547
0.8582472032352837,0.8672120517164653,0.7933533443064936
0.47133495661353425,0.17597102107428847,0.3916796122323638
0.9215718999246822,0.5169289831712252,0.8359368128537811
0.2610320869774193,0.7719093749370418,0.25369377144039457
0.7140225706187459,0.5981695930270261,0.6932348825676802
0.7550561763705332,0.7522694308216962,0.6389362202673664
0.6829564330375721,0.5241717253581444,0.7094623926546528
0.8082412630912362,0.7957852357124168,0.6044714331839222
0.5660099909036401,0.45202220595455495,0.7252568235613266
0.9176932647508504,0.790529628081541,0.6089294997326724
0.27822934708663954,0.44763976881892914,0.6927983726750762
0.7372885649157193,0.8097006452537603,0.7374036875382901
0.7189492753561603,0.36244376444710885,0.5404899637750294
0.7480164948432075,0.782648979960054,0.8095760967247668
0.6963944851278675,0.396339504867579,0.37840483899601113
0.7725317093729184,0.8580064179874292,0.8018464649293109
0.6615796947450153,0.2162279518596931,0.3806616217595301
0.8371824949619747,0.5955859373549691,0.8161504910888421
0.5148176509941745,0.7337756265787724,0.3398951682222825
0.927022022773139,0.639136239756204,0.7879458810323076
0.24887661494113267,0.6761055809059217,0.3845624592370847
0.6905595992470902,0.7175746775812798,0.8724933637081885
0.78024437456421,0.5381558750553808,0.20999282280276796
0.6400096428150966,0.9034558343165319,0.5680527675692668
0.8567622933647241,0.14335978582739858,0.7979480620012657
0.4692860136812026,0.42224524997274915,0.3767006463754245
0.9153321834590463,0.8477653663174146,0.8134204885096594
0.28841250612690866,0.23254681218646112,0.3162171568428875
0.7884583759871245,0.6220818791367013,0.7898105912718653
0.5886279340068061,0.7026062257637873,0.4191067260748073
0.893160251116797,0.69275949911751,0.8358895536633635
0.35249655361327104,0.5797420089355144,0.2570152494440873
0.8322006702926671,0.8626804038571482,0.6977766088367134
0.5171549663423811,0.24907990594309357,0.6068431942544047
0.9375701314417635,0.6518933005557577,0.7914006939223938
0.2081936860409177,0.6657130713037447,0.3549944123926379
0.6213777969195463,0.7390340191951973,0.832911683741352
0.8605885986108629,0.504934398784036,0.33511406546146
0.43260566261911626,0.876061402729273,0.7511065586547012
0.9183055861933798,0.1803143598088669,0.5933999084024617
0.2675959998829539,0.5187002331485562,0.7208617141226822
0.7202106669515485,0.7969512362706163,0.694720172237332
0.7471913641052819,0.40830998809884456,0.6274158449914912
0.6897276763777737,0.8171082242711685,0.7153119151178602
0.7984653534418159,0.35882026105238185,0.600084436996474
0.5978401239882603,0.789749921790474,0.7399768768769537
0.8956132562525964,0.42448199051473784,0.5793116842361324
0.3552811342678134,0.8232889542563211,0.7350128914415828
0.850256497212471,0.3214398795899426,0.6452244789294064
0.4748366097091199,0.7394791932744019,0.6766845166026891
0.9318660471517795,0.5343243646653854,0.7117571177435887
0.23677121689414515,0.7753970408627139,0.5429575926880337
0.66749034704259,0.5064781608889138,0.8931183379600857
0.8087794878974863,0.7850730885045103,0.15158998324953477
0.5817736371940285,0.5896695554729551,0.43586865210340964
0.9021329491900321,0.8185833703605251,0.8403040914936972
0.32454986505270617,0.30759856317369605,0.23997063997352747
0.8181157768809173,0.7707010935436667,0.6648047312978765
0.5527332925733713,0.48343714794264475,0.6431984442606374
0.931846025122435,0.8220374396624532,0.7445256364923207
0.23553602479568872,0.3336829532177915,0.46752599746624923
0.6681836020329296,0.7814326744161483,0.9130804951304647
0.802374672920474,0.3838795924837333,0.09652298416574226
0.5894778391286328,0.8691856462670156,0.31048569656442976
0.8931996103854247,0.3065962360694593,0.743781880599049
0.3449100524053477,0.7046066561609918,0.48851402053269605
0.8141657476677225,0.6614822991463151,0.8862308983418672
0.5520325938783295,0.6383569181092096,0.13552050801621524
0.9279283069972015,0.8414353647218624,0.4132131477181807
0.23767733731577065,0.3688312958032607,0.7773957248896702
0.6645484350179132,0.7696594356901597,0.6029948132885747
0.8202132006223892,0.5051508535722278,0.774905527782146
0.5422952542249166,0.7954085317386415,0.4340417043067908
0.9167631666782267,0.486247085298304,0.848996015809205
0.2777973374915705,0.8039508650251618,0.22626519704468476
0.7245030219850656,0.5262353288135461,0.627308478327021
0.729321843317452,0.8129209596723233,0.7208463944639506
0.7302997832134576,0.3581687675588538,0.5738772848048735
0.7345841281821319,0.77456768496839,0.7959795887518667
0.726265695586248,0.429073774529636,0.4031888693125637
0.7346293970621067,0.8382922130835971,0.8164444514750149
0.7289811874947714,0.26822239368142275,0.34813742792067537
0.7379975979176586,0.6950509130198141,0.7637350477859213
