X,Y,Z
0.8962417558255734,0.6909090653194543,0.8412201131523955
0.3452200263788957,0.5830381658871135,0.24419445161232778
0.8282262845640631,0.8490453063329687,0.6476681069183752
0.520949508871235,0.2792448194270822,0.6846030848861048
0.9315259077319754,0.7000816821658226,0.6860787394144312
0.22740916964184518,0.5998532627920923,0.5957470592022042
0.6730006281699201,0.743168020339732,0.86235946984874
0.8300423862702807,0.46855731331497286,0.2498671071117433
0.5357292146343944,0.864490130587074,0.6445834781741121
0.9097106789411251,0.24776206634115472,0.7630443779965373
0.3052652410105066,0.6506583691061678,0.44173181932408095
0.8047541897518394,0.7387846055758505,0.8754506137565213
0.6053207475993421,0.51122530112366,0.16437620544969006
0.8597404721547837,0.8972690860322383,0.48567637803805486
0.4422513568177528,0.18309935507939634,0.8238446566515332
0.8979205385473975,0.5065559850797474,0.4236718528690649
0.34474935305025717,0.8491735607457803,0.8122556686730703
0.8591860473940948,0.23969324281726367,0.4645122227253651
0.45170651923426386,0.6621107261950783,0.8258106027465045
0.9476439741400241,0.6230307263871537,0.4155109396192266
0.18311645997885728,0.7899895864652375,0.7824891873864698
0.5457727850236231,0.39727766152087146,0.5885793629201269
0.9242781510162942,0.8187130918989629,0.774184260695399
0.2548870563707032,0.3349372052317482,0.39888589159354015
0.6921237046429539,0.7602514169490837,0.8684748928580626
0.8013214278300612,0.4367616012686842,0.21932449207369148
0.5958542135420952,0.8650277081996317,0.5959422227774172
0.8879264892363342,0.25348519905542444,0.7809857134535086
0.35803309893880453,0.6215987626643535,0.4089397962402831
0.8416868338020066,0.7608753677035196,0.8824693580312979
0.5147954709479449,0.41868299502764,0.13013883385640057
0.9306512682988072,0.8753189605426986,0.4024022399796088
0.23519853745360927,0.27480521430508237,0.7932842366387597
0.6484972865432514,0.6707733435867405,0.5435714822391744
0.8386810735185213,0.6840997668222305,0.8266877076067901
0.4920006291476154,0.5946749428722569,0.3019777858680589
0.9272307410609744,0.8217005977679314,0.7529413082556425
0.2576804003630952,0.33758537947732353,0.4818884935709923
0.7132671787517477,0.779852770634538,0.8708589395680066
0.7582875537416208,0.39584119553050834,0.21357823039994875
0.6676969113325477,0.8493022978806075,0.554246098710187
0.8225621064881667,0.30539751054197334,0.8059864808515912
0.5229442544538316,0.7249562876408887,0.3662887764532029
0.9291647318985181,0.6499011192202507,0.811185349581112
0.24703354413815465,0.6604171101479515,0.3137404605842936
0.6843121374442386,0.7803529750168943,0.7760445575102297
0.8048569095074454,0.4256866851503006,0.4839854213126306
0.5769676111285987,0.8459851377634091,0.779678048333701
0.9023475068579286,0.25608668007680857,0.5087122750977999
0.32592372901521993,0.6399800890009981,0.7984030556740098
0.7931273234840334,0.6845495264808249,0.5268365799282871
0.6154320094792608,0.6721073352217158,0.7920505290860562
0.8717234631308417,0.6267830294091304,0.44663255201666346
0.4125381323300833,0.771723251914563,0.8270824570382924
0.8777959704663751,0.4268196840618247,0.40650680162350894
0.40381487168268176,0.8337265824524988,0.7923657281503736
0.8895566782009574,0.28209005896040484,0.5263782670494639
0.36318477527165505,0.7120724682678417,0.7805999026147779
0.8237488288179501,0.5854432352563785,0.5504814576013719
0.5439895972181832,0.7601970694505162,0.7849964576007321
0.9161810606693496,0.4656397606492731,0.5038901806714342
0.29088850495730884,0.8451702506419924,0.8060945350850492
0.766006717580218,0.24844375347842393,0.5006888832911179
0.6436984867871042,0.6391429041015693,0.8190734522776605
0.8565349382850383,0.6507448210461213,0.37212933006617965
0.4500260834348349,0.7396614350376879,0.7525783932651466
0.9235311781575509,0.525787421711212,0.5924535525971762
0.2610037675447806,0.8166677538388694,0.7219178105638908
0.7201376103783809,0.3443271178782116,0.6859672372687861
0.7671740152860705,0.7644671477253627,0.6570869914860809
0.6710310898132447,0.48615722383413096,0.6807359811185799
0.8198689434027728,0.809681528701547,0.6764876538353183
0.5422980202823193,0.3776496711032113,0.6191472858913173
0.9221759021898946,0.7894778727945424,0.7424855004564462
0.26597842899530827,0.4148950257434129,0.4794621432949794
0.7132359649267086,0.8255195717002719,0.9109920167290964
0.765279009864291,0.26375244817182036,0.07860162338530818
0.6679849808479327,0.6738500514322665,0.25013223198748935
0.8118738047649089,0.7624049153502881,0.65150222356105
0.5709985115465306,0.506301651740197,0.6755312279080686
0.9109930921109871,0.814825361875596,0.7116276922517509
0.291253452277249,0.35573618503012944,0.5489812443920202
0.762961037397428,0.7936932466375075,0.900006250989878
0.6864101286932893,0.35437929654337647,0.09801312903784952
0.8121155709203424,0.8453344943069382,0.29595596084477965
0.5657753984642416,0.39001495840165895,0.719889351778996
0.9223144384121581,0.7856279173371881,0.6012984855521548
0.2633451714369658,0.45363545113112336,0.7433958906633074
0.7080403851559998,0.8330353644376841,0.62626165480868
0.7663429212860563,0.3359263629413471,0.7157859143234626
0.6550676324926652,0.7518185818858757,0.5720291366394352
0.83827963366725,0.5481389011376517,0.8183955133137526
0.4929347621637901,0.7651929037435562,0.3203558936265659
0.9318900281213066,0.5866692892878078,0.7775057910405253
0.22559020254715179,0.7494572536576136,0.39483873778990847
0.6355759540713615,0.5825098389977948,0.8684102491717687
0.8554594330668055,0.734682444070191,0.23716750421548155
0.44649040511374083,0.6431966652791535,0.6132678162059316
0.9205155170194312,0.7277637753882156,0.8055803148346234
0.27669379663647087,0.5341079493282159,0.34397358722549143
0.7362209515904032,0.8561405797292544,0.8441967479698537
0.7110649919946336,0.2075910140479059,0.27973063294316874
0.7547714414996337,0.5839688917981812,0.7004582458417685
0.7027203773340528,0.7803771118505556,0.5941288745480853
0.7660733714530497,0.4689536188416272,0.7755980525448403
0.6287254681847654,0.7875773513035474,0.44376519823132454
0.8745369725852455,0.5065815638101084,0.8347983521785359
0.39562063648381274,0.8047858334294316,0.2693537147168305
0.8699562311306998,0.5180579762121442,0.6696981150091436
0.4250727657226965,0.817058620540567,0.6273408551425999
0.8923205461394391,0.3679021800275869,0.7950704657099671
0.34706044789311985,0.7784620767916443,0.37280301516103737
0.8534447450313885,0.5439649564005813,0.8101132163513493
0.4594972639648754,0.7802289205749804,0.3419817878518864
0.9303237569540516,0.5400261014254202,0.795249981380483
0.23706922529385935,0.7524864948038682,0.352939943132771
0.6474314567954388,0.5893387710948665,0.8305012861280993
0.8415001213796257,0.7410524893553591,0.34967014576523353
0.5031400538831817,0.6344634092137793,0.7733219065692739
0.9380311241468752,0.6923062937204363,0.5347280724111471
0.21108767770499043,0.6365467491513788,0.760528906920484
0.6246985863948816,0.688538789595654,0.6089833250901011
0.8398038969502688,0.6553425868258932,0.7948802778638279
0.48507995383282465,0.665477835666774,0.38011108630978807
0.9078292730282869,0.7262840770930529,0.8278839835852129
0.32266233076227213,0.5202334016682227,0.2698141625688911
0.816913550564608,0.8847979604091836,0.7117803164468816
0.5371286598213162,0.15892737231575743,0.5615664734448834
0.9480761438707894,0.4617251042509851,0.8329727525468968
0.1826168236903764,0.7836262255815025,0.24715867126283791
0.5345286751997307,0.5650632547419833,0.7070991276159249
0.9279336508568948,0.7889589345881728,0.6511183923772763
0.2539371926702149,0.4406980506987986,0.6383178185956414
0.6968243931125978,0.793687524056012,0.8100538722526172
0.7912681217019484,0.36878982201105776,0.3899299911351707
0.6066828371578149,0.7761963797861804,0.7952893412444043
0.9175067371073328,0.42870050030228424,0.4490699359218056
0.2791273629435543,0.8549647907083542,0.8054551981225264
0.7484606230833372,0.2177284930131164,0.5043800741617728
0.7007585669494271,0.5848711777403608,0.8142143832908493
0.7855439591652884,0.719473047479208,0.38105786138363035
0.6081624045471803,0.6752934799868223,0.7765030627896251
0.8648702045328992,0.6328401613530372,0.4965817174721911
0.41932347175266405,0.7382122162277867,0.7681803100028368
0.9053375065728436,0.5104399384904892,0.5662614229801883
0.3277077266927537,0.8547801765997135,0.7536292259111297
0.8283623030167317,0.2319425975544868,0.6208904419036322
0.5179310932638004,0.6131078801683026,0.6923779616503073
0.9439618693082386,0.7282590322029528,0.6687519140962073
0.1942731337934692,0.5396285148917962,0.6099719922718103
0.5749948467193747,0.8046583923920716,0.8799982516759616
0.8901573359214322,0.3462354410867232,0.21439044938883878
0.36261904553625784,0.8063753724267907,0.5758022064208629
0.8283853443664623,0.4221346525262906,0.8826563805571898
0.5156569577178969,0.7666289264506075,0.13366559652836496
0.8956996238205785,0.6158154645032073,0.39980022391316267
0.347217524936979,0.7891223916079966,0.781914191638116
0.8142225619441076,0.40001588179387415,0.5504734122854973
0.5715081326664838,0.8195714176823949,0.7697617171458319
0.926431415241201,0.3297666422060105,0.5159167290044008
0.2620450694686073,0.7942321518805288,0.775177130430125
0.7229672552318601,0.39953042469694605,0.5894076872713682
0.7319998606335414,0.7900744513772368,0.7622872470373937
0.7354603620041391,0.3982252412550029,0.475226703192422
0.7452054057936196,0.8472890496591855,0.8306158395376143
0.6912306773672099,0.24525173232119063,0.30405213502941697
0.8063805316822287,0.6500676197005076,0.7086216677314939
0.5836400438348248,0.6909834350142077,0.5713212911940813
0.8936207300081318,0.6649987136707057,0.8472363794389127
0.354200736948089,0.6515533376862097,0.22784880456913797
0.843159633435586,0.7865785548904545,0.6256872769465578
0.5003135403346659,0.4476043557387126,0.6930002937000688
0.9340814836799934,0.8108300731025577,0.633427702951061
0.2320859599824565,0.40108041163859365,0.6812297221927615
0.6604009667644744,0.8160625361109567,0.7207920262426121
0.8415240636659527,0.3517635889249829,0.5838466732668195
0.49366770405019866,0.7625495328142647,0.7505129563042269
0.9390518371518284,0.4591183997425081,0.5970294819024654
0.21593808434241385,0.8210684464016584,0.6945872731865096
0.6326483014745559,0.3418213276294528,0.7465467769292576
0.8581279658240035,0.755885947309619,0.5525865388105089
0.44505172639161183,0.5455164320582899,0.7481953260902785
0.9229760310848084,0.7932549899801367,0.5827803169688367
0.2589100175762418,0.4462863483112487,0.7433801406674294
0.7040434928392768,0.8256089846879532,0.6649248025941311
0.7762340689826462,0.3487536988170333,0.6839727593151522
0.6761512388253192,0.7670557865173055,0.6078570089003761
0.7931009892210102,0.5016560244549593,0.7682523826541047
0.5908617782965827,0.7900552725397247,0.4795741440413481
0.879177640280575,0.48779025376695084,0.8370516407441835
0.39050917479963765,0.7904312560349971,0.2546340826648686
0.8800084166360466,0.5430362459806666,0.6652381890155087
0.3959934684251337,0.8030564255536969,0.632965719452153
0.8929143073353236,0.4089135362532248,0.7768045171517486
0.35354751759267655,0.796244583334089,0.4199090579095543
0.8681013416773516,0.4778309360547867,0.8423009959962126
0.43187779246698116,0.7927435174196875,0.24712914040287579
0.9063170606142413,0.5363653863389658,0.6575924520178302
0.3117681025593907,0.8131420832963122,0.6715186798442612
0.8087601975275824,0.37443429748650536,0.7437942692062889
0.5713679407289272,0.771256694760536,0.5225829725656493
0.8554760760490117,0.512417825516194,0.8477935108733539
0.4488812850538162,0.7945404345597831,0.234148755047135
0.8850436017523141,0.5453887108075854,0.637217888829387
0.3807635493749721,0.7924898109070195,0.6994074664808496
0.87659424244143,0.43056504942354923,0.7151922964743612
0.40741536106894927,0.8139204033703509,0.5492848096608269
0.9080793985212251,0.40746870167485866,0.8546456959852308
0.31262268640548924,0.7560985489674278,0.2043345401841097
0.8148334086464339,0.6252108551892296,0.6030931047743346
0.5551892751390866,0.7334542526208848,0.7742255226070069
0.9208208594151753,0.5193130529571676,0.5049303784466733
0.2830227956968881,0.8568020567317347,0.7861900521196049
0.7716256891551556,0.21689272131449816,0.5578949445288468
0.657525973884864,0.5805385524302588,0.80122680307142
0.8413377722634866,0.7710209667220878,0.42119443387366423
0.4855493822127747,0.5433531230797098,0.8069229553845096
0.927475635385773,0.7622109191258932,0.441787637647998
0.2443704461622417,0.5392030837584181,0.8093199718279782
0.6879177327481932,0.7700097739965175,0.5100103373353166
0.7863164217576203,0.5164642855990542,0.8355692129237502
0.6012503851749277,0.7651761319862856,0.2843108170726017
0.8918390308452454,0.5917806458710759,0.6995772784395687
0.35149315033090167,0.7397921386354129,0.5671095655816222
0.8206520682813985,0.5593166592514549,0.8640658367355664
0.5388668489527868,0.7448547040569934,0.19100718563550617
0.9222988246160843,0.6597363621526122,0.567479066992551
0.25794974083053085,0.713661297834637,0.7354648449487792
0.7044944897229323,0.5971474548643257,0.6801789991085813
0.7715769683972243,0.7615198591736627,0.6575453706279544
0.6373362769078604,0.5123766893442321,0.6544720949736856
0.854927309132428,0.7973389964604032,0.7102529927413967
0.4496476515691765,0.4062174937834376,0.5702251580244668
0.8907490842197997,0.839285529903997,0.8358361420367383
0.35879427942633996,0.25240239468082454,0.25415073281597816
0.8463046144690914,0.6659927280948197,0.6941149824887364
0.4876014892948198,0.6717059992057974,0.6242188835459368
0.9410292335432544,0.6688522953283478,0.7833620374241619
0.20834591015311424,0.6262957034347026,0.368280964527541
0.6302131595839469,0.7853323076553143,0.8706193717652745
0.8792792448249885,0.39149074358266683,0.23990183488144365
0.3945139069967245,0.8540399269060442,0.6098798579341738
0.8737782076411001,0.2792889003410856,0.8210353006447775
0.4165294803186062,0.6746704385091078,0.30292096769704463
0.8977485728927391,0.7190746236692672,0.75235071486503
0.336757841439937,0.5644960622970094,0.47399795945959045
0.8074891970997198,0.8353416468447102,0.8968007620197791
0.5795687219090279,0.2511136985395976,0.09779435417811103
0.9210139644065386,0.6918300952330769,0.31162397000147396
0.28109632744285606,0.7254636787928832,0.6804908919229979
0.7383048110803042,0.5631356887571902,0.7310852612541319
0.7432644343380966,0.7778258494510736,0.5423491301026784
0.7240664014750954,0.48188080255198906,0.7856363361413842
0.7428572361029172,0.7936368754358814,0.43778376230901034
0.6906249934122564,0.4664903642056948,0.8567338755287928
0.801093977280546,0.8011754007530196,0.25740968680761034
0.575073275644731,0.5147568613315818,0.6344831480015861
0.9132243360995794,0.852485403634791,0.7709452225802718
0.29713200013575947,0.24099039384176163,0.40109620590973527
0.7836144807929624,0.6561496099192002,0.8457088071478646
0.6101610844368761,0.6286675207217385,0.25330260377962616
0.8662609750771258,0.8026802814094679,0.6798713676536206
0.4348909267590714,0.39439959358472193,0.6180968781072093
0.9236174418692514,0.7916338614411155,0.8049029359852371
0.2720540489557135,0.377319335828923,0.3348641181944928
