X,Y,Z
0.7157720664248259,0.5897470312100485,0.6531928816317046
0.7574676463591924,0.7665154829762901,0.7223105284586362
0.6748506053971888,0.4685226359152982,0.5607519837838458
0.8099685354485187,0.8306498167564242,0.7916226833275913
0.5698953646991377,0.27000469826384654,0.38991112071270895
0.9046783296090916,0.7121197128788352,0.8098565997970831
0.3169370128288593,0.5657470560209847,0.33775015963240457
0.8131765886291107,0.8419238474318742,0.8042985745538939
0.5671825726670779,0.25339859275213306,0.3580204327558044
0.9114216207655407,0.6709158101566589,0.8029461466132143
0.3108181246961176,0.6296229356483808,0.3534196487709922
0.8030547218404865,0.8025131192047625,0.8167064217317602
0.574738790094862,0.3553621290473662,0.3349099460247774
0.9093432573537767,0.8244409597400176,0.7843065372035423
0.30063844246624016,0.32351506926707374,0.4061475074103212
0.7785995522973205,0.7782397020811102,0.8781873918457958
0.6406780501001043,0.40134109185143946,0.15854410433485483
0.8589007777764786,0.8776306376574704,0.4724829671362872
0.4545487267054738,0.2581686233064052,0.7913251868858213
0.9219773998893777,0.64220355150608,0.4898302987967768
0.26211304070247193,0.7403891065907936,0.7937427119055938
0.7190174435964886,0.5092938085873487,0.5574773775522568
0.756512780054492,0.8311446845870591,0.7923791777279683
0.6695823727209371,0.30275381266280393,0.4019763444149278
0.81291249057504,0.7600794915110143,0.836951433327677
0.5664897585856462,0.4595549532334601,0.2799370417808815
0.8971595172098615,0.8797538692144224,0.7114339852248576
0.3450248858706253,0.17501392132004814,0.5564785857504552
0.8230183134369963,0.5055163946652884,0.8867513213523148
0.562685984413295,0.7627875951110544,0.14304714493580997
0.9154616973968349,0.6437790629363739,0.43746765340194677
0.28210555190401954,0.746459585641968,0.7891099693977732
0.7506539484466923,0.49285436815389644,0.5576481082846365
0.68734381589118,0.8396937773993814,0.7749498035730977
0.804430865801082,0.2784394427836977,0.4873920013082461
0.5876601607003364,0.7017629226351645,0.79445558630727
0.9085216081573759,0.5617401276344113,0.4380268282549748
0.3106766170055179,0.8483873094529946,0.7830242238134489
0.7908603907996402,0.24950529266627333,0.5576683100660026
0.6040851129261392,0.6606158800078142,0.752735642260883
0.8894474555489924,0.6678333943373304,0.5536797495688879
0.3500565287485258,0.6897472528862166,0.7639318367429389
0.8566119060335394,0.6227888960230483,0.5875672053735168
0.4362957282863769,0.7284668187620109,0.7381914118614703
0.906956331195318,0.5467343429374418,0.6159635028791275
0.32923830968321677,0.7958263947118325,0.697965621530867
0.7972010208767386,0.4115058344025584,0.7125095454760831
0.6131991704927846,0.8058065028532968,0.5871448588064481
0.8802122206371849,0.42988535790446447,0.791570213007711
0.39462551353088443,0.790780662052474,0.38848503587597577
0.8895785142304202,0.5155325976415364,0.8275706714593262
0.35870243872980817,0.784383337425787,0.3022992913884234
0.8475246350570838,0.5421339221055468,0.7612229531256347
0.47461794555568315,0.7597103818374911,0.46407381040781304
0.9194613590700379,0.5540975993085543,0.8446973188220175
0.2638933433320709,0.7543489694985634,0.2188478391494733
0.7171749912970126,0.6125157818326437,0.633229030972041
0.7418989355443386,0.758163728889683,0.7195192186223974
0.7140948495584376,0.5054324150832814,0.5683313134917162
0.7518342983443127,0.8437334502367472,0.7894671989580222
0.6871948226031703,0.26791846317804696,0.4271862928866612
0.7937156055900645,0.6851826646302951,0.8352674137051966
0.5960584742268611,0.5871492532431626,0.26997499530459307
0.8982314047373257,0.8440721798094735,0.6836890438525138
0.3287649662208003,0.2889090857873965,0.6156391152046412
0.8164106752387129,0.7108663112236585,0.8194766952710846
0.5572970025780284,0.5603112800601321,0.3189762342117437
0.9073340625909188,0.8514895910815503,0.761722170535506
0.31167174514838586,0.24022701139929678,0.4371982903380353
0.8136981421420233,0.6356115392467789,0.8797053725262062
0.5623330212597959,0.6733923831486144,0.14447260543782856
0.92857204849887,0.7951049636155569,0.4480629851518739
0.24434516885304225,0.4817251218515515,0.7949831238177199
0.68265613589114,0.8055766888181269,0.5493888536403508
0.8037946073254775,0.42544528764561357,0.8019666476700519
0.5725172521145457,0.7864382737070821,0.3763579150128552
0.9145729045820858,0.5207029670800939,0.8167965369811958
0.293573138320694,0.7820774397635464,0.3140969400176686
0.7744340262347641,0.5396487528323669,0.776988670191543
0.6527570769607052,0.7760075239013619,0.4506831333417388
0.8363576085097947,0.5217937320560663,0.8189448846941852
0.5010955720100423,0.7779308375162348,0.307001925210141
0.93423808436117,0.5633947748148652,0.7561927869105867
0.21811714862048767,0.7746522214986048,0.4547307336011686
0.6191732947562856,0.5196163814129888,0.915049682342575
0.8775624955634962,0.7624697129452032,0.09225318438289438
0.39662222793288804,0.6405194381152323,0.295505856021735
0.8956328928819083,0.7860190269763843,0.7472355587419585
0.3445032879502504,0.4334951308105069,0.47617135738762967
0.8362090811243348,0.8520027429481166,0.8687693609742237
0.5064046370009966,0.21487476368633954,0.15376973335787422
0.9333089347598231,0.6115250699749047,0.4551219239123881
0.23550044033987944,0.7744367942324589,0.7879487033772976
0.6544049514412279,0.4227253330968157,0.566910449549314
0.8242546619846761,0.8134603291125881,0.7996999345727371
0.5434146347165835,0.32574879882281094,0.3708730396582185
0.913835546991674,0.7816215743513727,0.8089152141930921
0.28215222627672104,0.3954646423423107,0.316632526305375
0.7627496982890937,0.8489334102564793,0.7792702556289824
0.6726534675228291,0.23830450141801532,0.4403384097096703
0.8334396556131057,0.6405590943366386,0.820462939635058
0.514019444885669,0.6652373821316523,0.30167529607054794
0.9275890284410886,0.7656800406564507,0.7266635952957038
0.24994161011809518,0.4659250190927896,0.5218245831071302
0.694668347328782,0.8369026293411178,0.8881311926469512
0.7936864323905447,0.24477991215852843,0.1619852280716814
0.6006476410095936,0.6797819233437241,0.45579705028398476
0.9118783976357491,0.6986562443258639,0.8539935067026105
0.29069487490958923,0.5621133521126622,0.19301734893312222
0.7551488542335091,0.8836654378103519,0.5577131677365278
0.6927535449745887,0.2004585805886462,0.7801095015877052
0.7899861045401205,0.5272572237097629,0.45556242905022976
0.6122416213081079,0.8413504335323493,0.8054373382026685
0.882551642165245,0.2569188051017817,0.4204013525685738
0.37610742150425236,0.675187890574671,0.7984246767768661
0.8529949476951827,0.6236290690954711,0.48373115764366476
0.4552871697349007,0.7550260061041391,0.8051416265604564
0.9270088401449605,0.4707210924363632,0.47214790229527714
0.24449263633484142,0.8394279136939201,0.7836715556615345
0.6893556580208035,0.28322978156207734,0.5786590106951407
0.7871337133636696,0.7064673832236191,0.7664663368131314
0.6137248516883972,0.5756850790708004,0.469035422479571
0.889044717536484,0.8114627197490856,0.8407176891523018
0.3483118007739074,0.3346234675150828,0.2379011082930327
0.8554679702708133,0.782348389190181,0.6484104605500518
0.44763120781058163,0.4565161710969506,0.6545862138371511
0.9144261251556717,0.8198595007179053,0.7409377831192493
0.2846651130773786,0.3385432790646969,0.47406630371075353
0.751599607225763,0.7780397570851388,0.8972425479026057
0.6818506569730302,0.3965679149149777,0.11765606712433431
0.8019670174132925,0.8858230807638277,0.36231289101699193
0.5803487016783652,0.24884745552090098,0.7657276017660061
0.9145797172592346,0.617346570672508,0.5272970193602229
0.28710740948815744,0.7598715836705117,0.7498239305148491
0.778380092237011,0.48288594531050316,0.6380777276866112
0.6331840699249138,0.810445331808257,0.7036456634407663
0.8483684198401285,0.3822463697131901,0.6323402767206592
0.4801815699237364,0.7862089382817614,0.701205436407169
0.9265348245743016,0.4181342878398099,0.6845184552820763
0.24668501777978233,0.8232298368723882,0.5938631052068392
0.6787289670020659,0.36394346287894436,0.8595238556337277
0.8138834816238861,0.7618795042014103,0.2612954313253031
0.5699293188769858,0.6054820390575033,0.6464093272874172
0.9117273714323488,0.754471471090137,0.7451313896942255
0.28775408814195685,0.4973970386094668,0.4836296223392665
0.749698063425182,0.8620846056139587,0.9179111016324015
0.6898133879570034,0.17336131643288394,0.030170969603251288
0.800672447732259,0.5429882669234521,0.11406997419577625
0.6008116444623616,0.9056068325919839,0.36567225141344634
0.8771000003004483,0.18589431784295418,0.8019792612908102
0.39224836561767124,0.5208954864790676,0.3474485618664934
0.8804371286673185,0.8551980560548637,0.7999453517323197
0.37743158455901116,0.21994274361839541,0.37549058331782653
0.8690020287152351,0.6187749007769008,0.8333190047647363
0.41265821229257016,0.6979532028430614,0.26634541238936676
0.9041966250228902,0.7383028454270613,0.6937469112288156
0.3067249725266756,0.5553013904720209,0.5915769123208257
0.7917511732319941,0.8135239717238252,0.8468036756624746
0.6149748276213036,0.31611284081672136,0.26082352891672006
0.8804506728588904,0.7668638740689812,0.6702126330735354
0.3983841484963263,0.4936314923579973,0.6214964425548839
0.9041518488979077,0.8274610409339009,0.8130839477563837
0.3130789431164093,0.28506652303214586,0.332095389272421
0.8029739285076893,0.7215973328477304,0.7917453209520066
0.6008715707207443,0.5373462357033137,0.3839992229136212
0.8641805805826558,0.841657541837576,0.8022367643965989
0.42462764735617614,0.25232328678974536,0.36512997129039765
0.920504737766337,0.6835723906174155,0.8259844493273906
0.27995363991702976,0.5866891246209608,0.2657465618625859
0.7379800503805362,0.8372842593291838,0.7182644505993118
0.7152040399834121,0.30978848932749226,0.5799279266135643
0.7520765066113021,0.7272777826719493,0.7794458618808988
0.697523651700222,0.5348117870537356,0.4499548517768866
0.7858866067474887,0.8544346721736082,0.8173712877093594
0.6155110682201416,0.23367742847199763,0.3165599678743824
0.8667029790466634,0.6407594466230251,0.7443035216464023
0.41836702406556203,0.6824872715838449,0.48804484899431916
0.9106167745832437,0.6849874052160855,0.8740498196475934
0.2972055227422737,0.5970882080985584,0.1416380152612464
0.7617608686778162,0.8574425766698993,0.4418436970181367
0.655117799731069,0.318603494158322,0.8153973074911365
0.8374518268558088,0.7158282729148381,0.366233323458884
0.510960430344493,0.6612818585299294,0.7581717890904329
0.9390279616747175,0.6464995428473242,0.5611610645448192
0.1963379324129251,0.7174636004790819,0.7526802832631202
0.5825496492397432,0.5504385144707111,0.6397635699437461
0.8883236610786092,0.8077037908242422,0.7518360107848601
0.35181086770303127,0.3605345107932735,0.48590780453716925
0.8486049164189308,0.8084708496319568,0.8963257443756589
0.4893723016640845,0.3032047080601141,0.07878107115996878
0.9181643540902158,0.7677156163065413,0.24984525958136508
0.28185957969432984,0.5987676780719126,0.6359263439379578
0.7475975121466526,0.7545190316676713,0.8072504794614405
0.6907757054105724,0.47266322052828985,0.3633082004894143
0.7999677903485484,0.8654180799354975,0.7725403253556511
0.5796091228915231,0.1904257629397373,0.43618443676201396
0.9082027015636197,0.5527942594024595,0.8494515252583102
0.2791209886384408,0.7464908184494299,0.213130435018401
0.7356581374762853,0.6285972741745729,0.6099768815472966
0.718774771454814,0.7386279772927967,0.7455757538840403
0.7544557029704299,0.518092395285775,0.5292374154619254
0.6896254947386034,0.8435416220949942,0.8045196402142695
0.789991648418689,0.24271208822925902,0.3988757162189211
0.6152704149584312,0.6675030494839739,0.7840377234156897
0.8801693416980264,0.6452487592619975,0.4678647581294222
0.3957606220382081,0.758629773848135,0.7994008131648418
0.8675093549717597,0.48045193391703656,0.5175455820710587
0.4360740268652468,0.8495504112809293,0.7765971541408866
0.9025629301376449,0.2567021540978021,0.5256855510264825
0.3123430730721007,0.6707662878588222,0.7665554696055411
0.8142494409290297,0.633524455895809,0.5801857359734419
0.5584071779619777,0.7216247810433868,0.7616792631075264
0.9223094654180193,0.5628855445422036,0.5223768503469048
0.28406425377585326,0.8047837720519465,0.7718757252245062
0.7563610979864666,0.3897760140588391,0.5740273394546953
0.6756310609771713,0.8049913553246927,0.7655071316527451
0.8165969610554777,0.3670409063057397,0.5021397736245414
0.55541467307759,0.809248450199184,0.7946645719259509
0.921704246864533,0.3551182258677726,0.4553842777545049
0.2621347238900877,0.8028272696667876,0.8033777683478882
0.7256536205171533,0.3754988633767535,0.5340574397817089
0.7412171411939316,0.7821131149668196,0.8086042889184318
0.6904738452982966,0.4218415577403537,0.38248342475210334
0.799064743463278,0.8487653401933459,0.8002193083969106
0.6110645137418382,0.22984482402854098,0.37923221503261706
0.8738366399209883,0.6364444519908671,0.8124486718598596
0.41725545547768395,0.6668340262829554,0.332370577727924
0.8904055243087781,0.7530444892216996,0.7927395813705826
0.35396254563436697,0.46395219299831963,0.3878381379464574
0.8427210153167195,0.8657791883936832,0.8495082707796902
0.5013240172179974,0.16597804370605757,0.21840764470635485
0.9365590980660022,0.5080404538603874,0.6058895043825017
0.21462090493729052,0.8111708879838073,0.6690242781622007
0.6319204110709801,0.38500435192389465,0.7885815881600534
0.8409990039737474,0.7725631992962186,0.4533109342568035
0.49998375491276315,0.5192199753836767,0.8211103953318406
0.9114129360390126,0.7878472438262898,0.4222145889899544
0.3140097363957769,0.5173419529152526,0.7908215068610888
0.7823079036040523,0.7744280076054825,0.5491265879218985
0.6245221965542421,0.4965692538741525,0.7806943101631681
0.8566919186525801,0.7834368981476825,0.460773341253935
0.466501699120856,0.508484391045163,0.8032785904888321
0.9155924043844809,0.7962066346249099,0.4765165956422697
0.2870199295913343,0.4757022137848793,0.8061506679258739
0.7413571944893893,0.7901858982108209,0.5227038103717031
0.709171591066745,0.468417754348032,0.8225062918640089
0.7621121124112289,0.7756667353073253,0.33808987555983505
0.6492477281591662,0.5607452701614597,0.752261563233883
0.8277106379953475,0.7560541539795794,0.5259164282601319
0.5275029574730921,0.5404574683310975,0.7874116175027845
0.9059578260896708,0.7707626885834414,0.48315245960343817
0.31024961052291633,0.5328965796196353,0.7835898523444682
0.7933840090787401,0.7929077345364947,0.5458893924876104
0.6200423183448966,0.45198077524428387,0.7825629584988063
0.8659450605599585,0.8090984688729156,0.47947317335711376
0.41999401793801655,0.45679452065461,0.798734839925766
0.9224564929429193,0.7921529920379932,0.4874605068572984
0.26805386859535896,0.4742035992376513,0.7854544959981467
0.7257257253346628,0.7945863829538143,0.5637275292618352
0.7383011754516442,0.4377646982062825,0.7764530718969882
0.7263609514267937,0.7929017630365666,0.4457519447947508
0.7416280448299477,0.49942877224559246,0.8313407124469362
0.7146701105398686,0.7745882883085867,0.301263397677048
0.7546505117972351,0.56224731269094,0.7175442187200851
0.6918086744289842,0.7773990533462821,0.5818669136540348
0.790605484323205,0.48916724395327976,0.7864100498548524
