X,Y,Z
0.6650482257570186,0.5596067686222753,0.7771898397914607
0.8284355476619221,0.7644317530995453,0.4772097018727864
0.5183510710540805,0.5224037559678812,0.809835835081912
0.9290054666202519,0.7826681733402848,0.4291176685700006
0.24581641458668838,0.5141217714996829,0.7867816382930772
0.6803811170255499,0.7974591508042614,0.5765694139342762
0.799398327458088,0.42942097043703015,0.7920146515912013
0.6045301184884041,0.810791550072751,0.4038255713401746
0.8872704227602356,0.44772915298661814,0.8071170484914105
0.38313407030360624,0.7925751209263313,0.33820025108976587
0.8894836142470439,0.5178980408789047,0.7955961380183091
0.3636178391805232,0.7780513783174224,0.3577377925060255
0.8589902127076706,0.5444233110605773,0.8498371067361744
0.4509901852440821,0.7651336005145901,0.22554772627713449
0.906400912664883,0.599609208598604,0.6217736598395854
0.31217219007633024,0.766170739336749,0.6835518415446412
0.7636726062402885,0.4612543155885582,0.7403677039767174
0.6692780944064501,0.8312463955277651,0.5274031954381745
0.831129888889278,0.3686373763677223,0.8176655444418766
0.5206652003989459,0.7884776376176685,0.31922885246287325
0.9419028409606426,0.535570749430322,0.7549016581682187
0.1984842374199452,0.778328224571581,0.446213621013131
0.5929941179881055,0.5230167808928378,0.9149012956705823
0.8974847890450901,0.7618734574624221,0.10436960508216288
0.3372513504710053,0.6448855908510329,0.3161250499188961
0.8007942828025666,0.76333906587305,0.802554828848205
0.5869867569151396,0.4590909246383107,0.37796074363392823
0.888907763165058,0.8673569976076947,0.8046627454049766
0.36491465793233224,0.17910414405961744,0.34183159290560655
0.8655711373556215,0.5039778514824126,0.8147574012848086
0.42822702406672564,0.7870562685543656,0.3249786745556223
0.897633458096176,0.5304751723309192,0.7648142784889824
0.339355802015288,0.7588216708396467,0.43949727484210216
0.827131610092099,0.5689117992480897,0.8861080363464927
0.5601825700282057,0.7410040563677284,0.1280042010644875
0.9103326952794755,0.682364137840145,0.3937260718734732
0.3040528967228941,0.707049970496062,0.7759192211674906
0.7848166706601006,0.5771052127809023,0.5714858537646815
0.6188849328276887,0.8026868842541778,0.7708531516605659
0.8729165896195752,0.3687910572977866,0.49634098003984906
0.3890439920157072,0.7991651934994088,0.7885724138318359
0.8804949413056646,0.3790989961198828,0.5326960470511761
0.3892296225928214,0.7906585667199508,0.7782305051580027
0.8685391567220708,0.3900950502722636,0.5345639108119181
0.41916794832746423,0.8186537475373054,0.7992862878499413
0.8490236535354306,0.31869459271234674,0.4766293992714635
0.47723811659283943,0.7478291687527447,0.7881486286047076
0.9270071504934508,0.4974783698981384,0.5047674539220212
0.25617399032547983,0.8400970687009579,0.7976648283805192
0.7015832645842315,0.261576326785362,0.5382212123614698
0.7807459459414747,0.6643384856542166,0.7882023383489621
0.6424669604860116,0.6706714378037216,0.4078782444492973
0.8398821931138284,0.7271983694893159,0.8136097381626258
0.4991710334108092,0.5325720472527427,0.3287107341929994
0.9677715427493587,0.8720828439273969,0.7771573502832047
0.11273467882192433,0.17704166541643018,0.3962468906091726
0.3687290023383263,0.5222430664614892,0.8840503924100457
0.8657687804362498,0.7672130512684425,0.26752527271513776
0.4277252719096158,0.5936768696318685,0.6572819705255912
0.9131750334391054,0.7495934572320766,0.7535615297265418
0.28966619327387766,0.5164319413298337,0.44435910026804276
0.7664338228696553,0.8449448044489345,0.9061874176971704
0.6595105998575892,0.2242098341627966,0.07906402848152663
0.8173214488345562,0.6425843431425996,0.2567568566300213
0.5576038902199759,0.7962565614465765,0.6316024912266047
0.9104396666432161,0.4288494755616128,0.7522994597503473
0.3040213983539276,0.8135320471819169,0.465760295473978
0.783967753834775,0.4308338150436764,0.8779013968245133
0.6177235703375485,0.7900150831412782,0.1640520236402142
0.8835363441569256,0.5766322983828402,0.4837602046946725
0.3774067078540002,0.7984800661242316,0.7835306709056727
0.8624441435859435,0.38051105426603704,0.5375591703743458
0.4363559814653235,0.777323045091972,0.7789294410577925
0.9336752632016292,0.4323402138213455,0.5360997949124816
0.2335815596186157,0.8229706088880641,0.7491775483679385
0.665815291441245,0.3341501186205415,0.6430989532169992
0.8229136722043088,0.7550421930501814,0.7147710170324241
0.5397621263543012,0.49616437727256835,0.5567574678396735
0.9468991419600924,0.8351578860365592,0.8071613800822183
0.18586651683087338,0.27753950290149143,0.32057433681602115
0.5595148987784032,0.7171278296169362,0.7975179615025605
0.9036438432587237,0.5525625291164264,0.45788688311606635
0.32633944209421556,0.8298240851185598,0.7827455138939957
0.8135415663226337,0.29296039728371476,0.5575835321342499
0.561253914632715,0.7144734598148932,0.7764027902523092
0.9123378251581888,0.5498903551771918,0.5054222225342965
0.29539139722455215,0.8365254958103672,0.7940487551545202
0.7474659919046365,0.26685677321669843,0.5358146837386984
0.6955493979705346,0.6750377791401367,0.7832025708570673
0.7622452072836442,0.6359553886413083,0.45197645308879375
0.6787545375326026,0.7524008230135503,0.814435186427787
0.8079757140104658,0.47874086753249345,0.3793214290702678
0.5808503549016003,0.8881582212355797,0.7876389194613842
0.909574640129233,0.12594030038311427,0.4744960368356544
0.3036511534781694,0.3996461430304085,0.7915539841063931
0.7910346203549832,0.7835216336263057,0.5389435581361287
0.6133164417862402,0.4821087855246327,0.8722723019134314
0.872451490764276,0.7768111898860895,0.234518213751237
0.41453424893069035,0.5947656576848946,0.6096364228642782
0.9169819403376944,0.7700590968939803,0.805192313678291
0.2822645842362534,0.4397019578870284,0.336847497111861
0.7674347589264053,0.8558062880907917,0.816972462955665
0.6596845519713105,0.21202677146448712,0.3431059475924882
0.8165265115678488,0.6025468563776425,0.7718650323512135
0.5593353724359464,0.7290635268563351,0.44539477617877227
0.934895405620052,0.617252413115006,0.863995626490471
0.22627101848598097,0.6910790044922651,0.163861941866871
0.6475203773760901,0.7254543418338091,0.5048965425750717
0.8433035567396802,0.6195781780030003,0.8033668292109004
0.4888992799937937,0.7098779006621868,0.3518582967959974
0.9176825563214357,0.6780203085455634,0.7904976949248019
0.2799344038976976,0.6271619351836919,0.36193586664338157
0.7432930590398732,0.7989675494992035,0.8380852654909962
0.6971260953510117,0.36341437279496125,0.29462438840125005
0.7852114837843546,0.822010176330115,0.720355344222303
0.6228013946574537,0.34182138318074734,0.5673513373100829
0.8635913401624887,0.7359771405370872,0.7982687659617081
0.43484583518789854,0.5135689082165121,0.3696168969127229
0.9141510963106607,0.8557528628183412,0.814960132158073
0.2890815342508993,0.20953068032391425,0.31007854425768383
0.7519459107772919,0.5950400810955975,0.799288447728052
0.6911139305726647,0.7472263174983304,0.39187518003875915
0.7964363748254822,0.6058215104799235,0.8064621712121701
0.5897613131740949,0.7158014159244966,0.36007474279492374
0.885911420869074,0.6651070378250763,0.7932667412166935
0.38238342145223914,0.6410573912068085,0.376124021670959
0.8627044849995796,0.7534176752992259,0.8288027901694153
0.4377509657862946,0.47970139727975897,0.28592974257626186
0.8922326011545181,0.8868592694861619,0.7437806580067013
0.3502049431721235,0.1435167080274085,0.4877256996955956
0.8315197924862198,0.4262288303397901,0.8933666945567275
0.5175038732294723,0.7704338674292598,0.09965335256219168
0.9362975347222766,0.6280038350571863,0.3154913179200966
0.21421497695979355,0.7993911347271283,0.713170302247598
0.6228776201848886,0.39702574291553927,0.7277837246190038
0.8793262076320961,0.7895811150702308,0.5794933303222521
0.39345934994172344,0.4489055461700145,0.7455154010946875
0.8774854320806498,0.8086838704973489,0.6229682343335534
0.402263724385,0.4024271810274398,0.6960911800582329
0.8866526294971058,0.8180155816229463,0.7051182855483296
0.3711627557904616,0.3468040920829898,0.5579180854386463
0.8532524929279918,0.7750029247194857,0.8467844579278929
0.4590485386737058,0.4240534874335572,0.236889109879584
0.9335740513798846,0.8896186312909823,0.6392521455255074
0.2305836447112921,0.17269480336977935,0.6627898853895903
0.6579303014343957,0.5024744683925451,0.82023443614814
0.8256964118368786,0.7871003198412195,0.36927692671188644
0.5264157063407854,0.5056266336561763,0.7645239696457931
0.9194954795428956,0.8256005658965748,0.5365950215903292
0.27394195053513004,0.3832167631252736,0.778376582524998
0.7381417680754977,0.7750646569986328,0.5752894545021122
0.6965021374934071,0.4983290941167268,0.7850120183088978
0.764656451128716,0.7857374827194539,0.4507905836832923
0.6682655123972988,0.5097969829016407,0.8301104229348256
0.8267447161124762,0.782016786785178,0.33437674805902357
0.5198163393676254,0.5468271480207985,0.7378247107125169
0.9067867157997428,0.7782629610492434,0.5943575015618698
0.31873548851599287,0.4834717803306645,0.7283805683764959
0.8116410402979294,0.8080172716857725,0.6843708528891637
0.5719152344676081,0.3761617684408401,0.619910645463473
0.902822498671906,0.7906690800259908,0.7676306281079441
0.3206769050092566,0.40914578209739016,0.43916166423173114
0.81527029419367,0.8209634035876098,0.8515796695631159
0.5571912218923973,0.3049406885327824,0.23496803468716915
0.9483719867651165,0.7604030114406686,0.633412709939824
0.18400244540456476,0.5111820326785332,0.6666052486032722
0.5476248821035652,0.8071418093607556,0.7891352965565672
0.9162866894389422,0.35411288852445966,0.47412936710730536
0.2882148808119095,0.7914057305559726,0.7817060038764134
0.7540733959676397,0.3979797146128747,0.5656515887488154
0.681010380501618,0.7965314973479211,0.7748638686329277
0.8052166678960782,0.3927908528506635,0.47311425061590523
0.579664866716445,0.8309411009798932,0.8239027460264368
0.8999718977615494,0.2840942120775387,0.37677873924512195
0.33207626240406474,0.7195651208288013,0.7777843641982547
0.8305439065508334,0.5419974340657348,0.5641306058556336
0.5207713376963921,0.8401747373950402,0.7455842957739455
0.9376335121186423,0.27849645166346987,0.5783876273669016
0.21760683837418368,0.6809735688706605,0.7329886756208515
0.5974409746794523,0.6292017263438598,0.6886058320023634
0.882281115992409,0.7313058318200605,0.6681441565626133
0.37989010159042425,0.5476289349290102,0.6321667883039358
0.8731196072034038,0.8035306387876903,0.7975868989058499
0.40826411867067625,0.3620146454173527,0.3662644622682551
0.8911759531557446,0.824558760613178,0.8146587113910968
0.35820240085378835,0.3045789367623967,0.3202761280913491
0.8905982397302702,0.7567120812197666,0.7810780263300715
0.36707382585476767,0.48353177501143696,0.404676651100913
0.858432800141805,0.8564194880165539,0.8579749479906845
0.4499244204549671,0.1987264226078288,0.19859049436113366
0.933029387389086,0.5784184345618931,0.572765194264142
0.22707901725771537,0.7894638188596498,0.7305049247032275
0.6512700131448421,0.41602855747823475,0.6820707853623583
0.8546731720774612,0.8163896538704579,0.667517208093232
0.4625604917160022,0.34871463546984555,0.636563078357327
0.9215027871500391,0.7676292318221698,0.7575452660069681
0.26903429758745534,0.4402506758408154,0.4546981885727218
0.7336268134934218,0.8494308265733285,0.8940336105214013
0.7350646811513805,0.20793547861151293,0.12895547721543235
0.7339748162354001,0.5410092927600298,0.39775787734792745
0.7254274441889116,0.8418358569830832,0.8076021552401318
0.7303082204994176,0.25665667985813245,0.38229084127473
0.7462617079702895,0.6677615874593925,0.7937750881325952
0.6893503744367112,0.6572078561067655,0.4080993215671087
0.8031232129271173,0.7351661209310175,0.8102601585945395
0.5896662555868701,0.5163269686327212,0.3478047377772688
0.8809325332022342,0.85765894918602,0.794861646409893
0.3999457243494276,0.21563975859419937,0.37060850577682314
0.8998287084180765,0.5979196596502337,0.837431920464721
0.329967217757365,0.7180284246175828,0.24801768448731462
0.818574667357893,0.6898457938419583,0.6989323749721921
0.5493316229212775,0.6229646619796776,0.6003652708398061
0.9207340176773114,0.7364486006040227,0.7713467019840323
0.2635276457700182,0.5164493493213362,0.41932418835148777
0.726026209473612,0.861849252622119,0.8738577453931434
0.7172981735925947,0.1829158415254043,0.19862747614832862
0.7603839788275992,0.5428569501047811,0.5397353409181195
0.6827852587729935,0.8078134377750746,0.7981220765826914
0.8045846497645149,0.35292425880101236,0.4145264015116198
0.5837301241407676,0.7938639143203456,0.7955974182769616
0.9115852228045876,0.3907803691887502,0.44417400670874013
0.302961732086189,0.8256536506642879,0.7889088534198302
0.7751778649076141,0.30838376539585055,0.5494675406793122
0.6409609258941823,0.7419422646216232,0.7799247039964764
0.8567952024026554,0.5200857000614643,0.4713639506761165
0.46412413344911024,0.8643293223301721,0.8052794633402772
0.9431862631857946,0.19175699671958177,0.46135138238499523
0.20084941516718177,0.5483971890305275,0.793012094244712
0.5953794891717067,0.7668603127042437,0.569466555361587
0.8881845334574868,0.5134205696476484,0.7999976890330239
0.3675796407493753,0.8005206658542074,0.3548264215513241
0.859253341062996,0.4858602308204459,0.8199733043383619
0.44947379511686275,0.7875478343914183,0.3123295213513898
0.9137741282427099,0.5440427991829277,0.735821259487048
0.2962402433502855,0.7624678928474421,0.49230138598281814
0.7587932488683776,0.5640233280037571,0.9227642143366993
0.6771016641563913,0.7501743208474071,0.024370533294770475
0.8038379572361634,0.6675020478023868,0.08453744233928324
0.5926853247253921,0.7974882153805516,0.2713209820559881
0.8793997274038485,0.5451069308177637,0.7131323257874169
0.37905583046471447,0.7835682693236964,0.5480530793805217
0.8765820264396057,0.4917232775282281,0.8717804841041121
0.3983181724960983,0.7795872860701905,0.15317048857804388
0.9120258735674808,0.6005373704703946,0.4755761781841902
0.2963442656221462,0.7840204459699313,0.7964620682811755
0.7765987683107861,0.41325613874974026,0.5299043563834857
0.6414810705421519,0.8214628312872224,0.786972837972205
0.851143581144057,0.3200716859666246,0.4537143225955971
0.47116173355388385,0.7672398410255067,0.8011579109771207
0.9265215143572375,0.44829139570954124,0.4742199572787711
0.2515094877124203,0.8479028778220722,0.7788858845817498
0.6961019668226611,0.2507146638067406,0.6037127288193077
0.7887692449489896,0.6419311115728854,0.7501367813187658
0.611250302875841,0.6801391894517557,0.502239236948023
0.900785412181151,0.6928149476806005,0.8387311185018979
0.33790427299047965,0.5957918582844959,0.24679413559982105
0.8332421728302332,0.8422962139615342,0.6720824506636507
0.5140774686733516,0.2934988657624173,0.6339695460345002
0.9161470301680602,0.7060559057925346,0.7498615370681097
0.28380647880180665,0.5886687879814367,0.4678140230768933
0.7545472796488416,0.841982031080472,0.88327226166576
0.6720091465109977,0.2330073463058942,0.1588938251759718
0.8288245836232403,0.6594550940965429,0.4666354995549824
0.5233604370539968,0.7145579714569963,0.823795436344268
0.9145551783757946,0.5591352884965969,0.4004273342687727
0.29056484265813004,0.8459625309895448,0.7812923607372294
