X,Y,Z
0.3498242436471145,0.7343855616936341,0.7331421208350096
0.8328289618543013,0.539855575547974,0.6510702557918795
0.5204361678451236,0.7949156646671605,0.6697457609300379
0.9303065298106648,0.4181054117002343,0.7090816173623637
0.23556008301761414,0.8048159764063646,0.5474592267198363
0.6657416908384063,0.4315396079510489,0.8910353715279398
0.8357002070535325,0.7850895317423675,0.16405335880439043
0.5154184882390613,0.5818573610977864,0.47443153292106954
0.9186206446240459,0.8106275226348253,0.8428278110937116
0.2745807085158542,0.3225886925173707,0.23229547244151239
0.7380811696521107,0.7934146731338705,0.6505799153423893
0.7135033808734398,0.4334521116755447,0.683018794869756
0.7596082767043819,0.8156427804273924,0.653080355370823
0.6749488488772969,0.366420918932698,0.6902185200872306
0.8173911418892572,0.7727965607836832,0.6382092718597069
0.536674706264955,0.47645908335760534,0.6896780880442642
0.9286847308128762,0.8144367825098162,0.6746264544244028
0.2464318855848685,0.36442361974278803,0.6119427125482727
0.6900076303679591,0.7801868900047157,0.8500226955189969
0.7869986721525407,0.4087395352192315,0.278098065801388
0.6325148711915756,0.8598166709390824,0.6831008642924129
0.8594417284577998,0.24154368577668797,0.6714196466366422
0.4537156505205924,0.6358087210329236,0.6415345377818665
0.9097646487386865,0.7088175866835856,0.767450067001235
0.3022069370563865,0.578784727192073,0.42998035442627475
0.7781942829264784,0.8145354183259716,0.8790003595477565
0.6394536806647987,0.3163380038510562,0.16305977017836853
0.8473450101124208,0.7753377122394598,0.47851003683474574
0.47054088617916395,0.5272827211177018,0.8080996664386859
0.9119358512197998,0.7846803664437021,0.45273670619374634
0.3020555270089634,0.5092649848109861,0.7867667808043669
0.7882412408163035,0.781691374886086,0.5504283276836569
0.6205213975550087,0.48724299644643504,0.782690529698625
0.8780100243495056,0.7999742620530832,0.4652419622780303
0.4186700672442821,0.4767116048549081,0.8048419676799149
0.8934085577899645,0.7900510082247725,0.4726238527631482
0.3549078571946604,0.4896589579877975,0.7993848204925118
0.8527020184955589,0.7978561474456712,0.5017196372615916
0.46705757070557763,0.46196702469823625,0.7983724706228035
0.919071619321415,0.793111511236846,0.477333309263445
0.2838746530306812,0.47427223866985274,0.7971509691981495
0.7496671313449956,0.7823702375077222,0.5265487806291567
0.685026148507223,0.4983252377507519,0.7977875153297379
0.8065772952284919,0.7876049686061567,0.41322443946499815
0.5845359173164171,0.5096450455949499,0.7934795890092837
0.8962557388092979,0.7995640692086955,0.4583219161361065
0.34942371187243926,0.4574305823256584,0.801666267295843
0.8515968034558482,0.7876743282649653,0.4899859512965962
0.46264208085084546,0.49468677711031933,0.7878629959372244
0.9224813801400821,0.7946156755973274,0.5071112970616809
0.26829289327007894,0.46710365014880956,0.7678470040760706
0.7327727316521513,0.8048191587469177,0.6038739002652163
0.7379643935235075,0.40393530404236955,0.7470332598246394
0.7104058541056604,0.7812629400130979,0.5288066630965113
0.759038700390907,0.48341499361466056,0.8094570243570215
0.6734734302641097,0.792510324938093,0.3665268399988601
0.8007614061950651,0.520245804588153,0.7889663110804523
0.5857467995714757,0.7831637596086354,0.407225729354759
0.9040474468544599,0.5155197897994276,0.8308688093815904
0.3248399122680649,0.7801272091925363,0.2619677853418148
0.829264535356446,0.5740708424925388,0.7083228616228953
0.5324859605936096,0.7700117316862352,0.5829927420712182
0.9210330768406509,0.506959629215615,0.8106814407783463
0.27308854142998096,0.7854812310449822,0.3218322698400289
0.7461921550363976,0.5455169586192187,0.7977198435721539
0.6942152079296675,0.7776984811087205,0.40676475173492954
0.7795724315890943,0.5329537871038976,0.8137823444553413
0.6207435671424868,0.7759707057046558,0.34707091344865804
0.8700272289461445,0.5401384488750754,0.7728366813359461
0.4139329874590466,0.7878246858035411,0.4348321944331412
0.8971268650039298,0.4977654799687685,0.8727385614331085
0.34913949601045974,0.7717073970729024,0.141527585879283
0.8440714523000367,0.613420004754303,0.435691149444143
0.4793222799455085,0.7937602910519432,0.8006701877727392
0.9201227611515715,0.3886611792489143,0.47118538912122765
0.2707695554165425,0.8033833244575613,0.792395425713613
0.7237716477125914,0.3777156839536436,0.5488615466747284
0.740637948501422,0.7974599416839184,0.7937635760426298
0.7194366772184784,0.3692868248812069,0.40980916045844545
0.7560098768766369,0.8153835702044657,0.8119314397086794
0.6904911461951337,0.3255988116858543,0.363009387080557
0.7970133237849133,0.7811563688342471,0.7898392978616966
0.5977233207764799,0.42646577602894287,0.4056192754249982
0.8926710915932757,0.8532873574759936,0.8269828221739414
0.3544655142049504,0.20868282586903214,0.2816560876332479
0.8386972436768363,0.585147311095465,0.7324860892936431
0.4921401852261748,0.7520324011092528,0.5203404834100966
0.9106701962316811,0.5450984520918282,0.8536156316534007
0.29814055510921367,0.7538227666791445,0.20282743083631935
0.7762208942266144,0.6429911918749531,0.5802146391631163
0.6479325480591164,0.7222898462979008,0.7641986984160036
0.8379941994374203,0.5479925728041024,0.5024329531203398
0.5048970472000119,0.8314583656183977,0.8044604759105616
0.9266760128562341,0.28959381220600816,0.45360752641704244
0.25000124272904967,0.7099124004045491,0.7904886409443947
0.6979699718049527,0.568963992761012,0.5489938054743083
0.7766184168191802,0.8138175831220518,0.8027790081944521
0.6384321668330046,0.3427150040826415,0.3824738553980909
0.856324141378707,0.79933456356111,0.8055793952299258
0.45102488829455073,0.3636185082455492,0.3565820361849616
0.9169735494710817,0.8128076016397056,0.8071972077417291
0.27620161720236336,0.33420743465456126,0.32531522776728705
0.7277357011748502,0.7885533246001211,0.7936403255365009
0.7277519776637786,0.39403930582025004,0.4153388666440979
0.7355854593306512,0.8343166996528922,0.8143016737589349
0.7331263179670572,0.2789429748071748,0.3630259138918358
0.727908244981849,0.7092029361488026,0.779723358806031
0.7177844904532691,0.5647643804753574,0.44680723001861705
0.7537995474926754,0.8201811885808318,0.8100051581169134
0.6939701635845684,0.30263802405620843,0.36639107623605094
0.7915564756827926,0.7462450439277061,0.7916544845650323
0.6113787613932047,0.5035382408505659,0.38968670578265346
0.8773844211552554,0.8689696289715778,0.8108138527438714
0.40356531433489484,0.17612924130308127,0.3274095660316746
0.8759279703450843,0.5155941716434616,0.7900566901795346
0.4072310259417077,0.7949392977084011,0.38430697349446263
0.8922328401954629,0.4950610772453302,0.8396311337756049
0.34374920849465807,0.7843509829341878,0.25631823063104975
0.8366731608483714,0.5611551994278023,0.690670438996585
0.5018493687863934,0.7669386693653816,0.6043119184914136
0.941878561498524,0.5037054504047591,0.7901874087417181
0.20036948198103405,0.7859494603213354,0.36650824659197523
0.6026933979887612,0.5266498954996067,0.839839322315882
0.8923747505570259,0.778317871609603,0.3299263902298393
0.3511790256717023,0.5502709592454043,0.7277176694439951
0.8338170602345533,0.7836401713534669,0.6572843576285303
0.5160209790587,0.4533067746755091,0.6545306000512021
0.9183864846488478,0.8249265504858467,0.7384871557568172
0.2789378776119198,0.3212301578826678,0.49206464505588077
0.7367370901170973,0.7588497979062275,0.9076502988276325
0.7169883880318221,0.43652948897918686,0.08828313824104903
0.7467413089010867,0.8929764152265293,0.28630484620354185
0.701687504509916,0.2660856320077841,0.6968325059803301
0.7791670572365932,0.6595493188645816,0.6262070088366815
0.6377867904348965,0.6963424221685963,0.7142734958632132
0.8521515544979956,0.6113923073013797,0.6124299803946481
0.46438506109468314,0.7527277755637408,0.7033122916898555
0.9174281259414482,0.5029692819153395,0.6728082141336994
0.28104323283547594,0.8216151530047536,0.6062187141475409
0.745161572646932,0.3703586974096209,0.8381718054892544
0.6967111480598616,0.756673449332807,0.30001610335897727
0.7859651779948075,0.6082159524731634,0.7126778916074131
0.630407148472345,0.7413873194246594,0.5716236153011472
0.8633681029637468,0.5657891041752977,0.792425181843348
0.4331884033845102,0.7529372036788627,0.3805168207451109
0.9020642758399279,0.5897760478820829,0.8322153477718279
0.3302356098214607,0.733633576908834,0.27895660670686206
0.8255744139901197,0.6449884758871414,0.7156539978495835
0.5339035653197619,0.6879236851769925,0.5654113087106842
0.9218962440481894,0.6576707922183648,0.8245026909376034
0.26648454958904555,0.6570554727493941,0.2857334849133133
0.7290139483817284,0.7729290698680072,0.7422764580163674
0.729791624957474,0.4521056817997796,0.5397861022609963
0.7293511082902047,0.8325084148678226,0.8055248111146076
0.7276754009058368,0.28354788207571135,0.38784398323972036
0.7404364656081731,0.7260307970082766,0.7940437701876006
0.6949918103551966,0.5386576518838654,0.41388902510107106
0.7973094998074131,0.834972909254951,0.8061351886067432
0.601502148438446,0.27908541802173353,0.3684792042781928
0.8912347608941743,0.7156749348704254,0.8011451424339252
0.3546696185002471,0.5576693111701525,0.3487501707014078
0.8426450274014529,0.8478375660209709,0.8245750018369314
0.4992862673673805,0.23540059659059492,0.2964468978255352
0.9292714345289556,0.6477963392777741,0.7330136031053867
0.2423050559403634,0.6825464766980252,0.511709203382424
0.683882300748198,0.681223716498996,0.8948076756711045
0.802219600361419,0.5897054029096725,0.14112321577417214
0.5923455766998833,0.8752633848271271,0.4155753235628804
0.9038944239253113,0.2715130102972454,0.8330164353488253
0.3235483634292171,0.6592791921776631,0.2678786376841855
0.8074342188060044,0.7726205021798646,0.7143253396666264
0.5598620148226273,0.45842079984023637,0.5707934322920869
0.9093541918485724,0.8270620174126173,0.8217509152028776
0.3009312044340872,0.29766109608711355,0.2859192475228645
0.7906270031416528,0.7461771847307237,0.7472306413644071
0.6104283898571369,0.5160327360672888,0.5211351033331386
0.8821303135428338,0.8341745736610534,0.8312326502368766
0.3789481994158744,0.2607078695218525,0.2764676256380299
0.8765549520931233,0.6961663048645133,0.7255806944591559
0.4059289255002056,0.6058679513075396,0.5245232108110724
0.8963264335334035,0.7772712471545316,0.8635614542713816
0.35033403890233705,0.40401515183716885,0.1727999963794777
0.8421650093967493,0.8790030028052349,0.5181155880896653
0.4966084968605574,0.24018848371495136,0.7805729238909831
0.92347604265232,0.615551653508174,0.509952647713986
0.2588636471247198,0.7637832624073239,0.785709751110398
0.7000627585148388,0.4567172593715005,0.5569172109814741
0.7783874963601871,0.8306607464426959,0.8026924579357981
0.641854048693282,0.2807041944751835,0.379688661335687
0.8518803768808911,0.707698492102725,0.8038399953596232
0.4608742062593508,0.5680926078067163,0.3552889844364737
0.917379414634729,0.8464835272418413,0.8029931851125119
0.27932315479897313,0.2552254653995669,0.33142106514321007
0.7346701066066215,0.6737922817333674,0.8008068571970016
0.7270125264186451,0.6216930663858818,0.40000058676014244
0.7227491585027229,0.7867225800755783,0.7967656001974501
0.7399770846926157,0.40283468859101845,0.40574261465364186
0.7182143060708849,0.83349234241621,0.8093562844468055
0.7493025531617279,0.27881228254996177,0.37951832836054733
0.6935284837163166,0.7068307072443953,0.7984708917842321
0.7820911592595554,0.5694395498634219,0.42130936656180235
0.6432860277495313,0.8292018786246959,0.797541752279336
0.8562249420743895,0.29915642934189224,0.42634064235753993
0.454912828268791,0.7391383679889502,0.7832271636918288
0.9108181493318122,0.5201561942992123,0.5144033192058445
0.2992244664660807,0.8444591693198678,0.7921835375797278
0.7762684090133176,0.2540399066790398,0.5369231278005626
0.6375660121321867,0.6502184891602985,0.7993137241541961
0.8736612267640269,0.6703204872907983,0.43542139025167015
0.40555430863060027,0.7055058966080925,0.7926078197836597
0.8929685228796259,0.5776843865258645,0.5171302065460649
0.34843650172319246,0.8092529108794286,0.791999995995637
0.8474669824151151,0.35800640550820706,0.5247844455856262
0.48821370728021224,0.7881129526274238,0.7896058069134411
0.9102153020683429,0.40136929483299355,0.4954353824154057
0.30931235839657795,0.8195594466700195,0.7841469956568473
0.7935949182804222,0.31570770568066725,0.5568350418593869
0.5983758466762212,0.7361246544960642,0.7766708284744571
0.8814592988161577,0.5223418791008001,0.49592836084115816
0.3833372266460965,0.8404785976339052,0.8012231043111311
0.8626157535102855,0.2594985353491832,0.4985910444230235
0.42787142868587885,0.6704645699018129,0.792413434817759
0.904256783201709,0.6397182918629273,0.5037678292351896
0.3279638744680363,0.7398688350670102,0.7892151371342313
0.8128643867907902,0.5045160402910716,0.5438388020286813
0.561066098748389,0.8265700824073451,0.7814744351543582
0.9094961291550313,0.30581724133316884,0.507107526845813
0.3097337121009181,0.7366377932367622,0.7864918012017641
0.7933050252086172,0.5262708717232754,0.5397764916678891
0.6040135894077064,0.8333786510574955,0.7918816737007385
0.8835544390936418,0.2892649335588452,0.44733372554482265
0.3871462419673834,0.7165050630266017,0.7972176962275017
0.876456143949008,0.5566134904878531,0.49968978781345347
0.40115845103114345,0.8330208921777572,0.7916215698804298
0.8903979893622271,0.29255880448444277,0.5219691736400024
0.3645474952361417,0.7174111704620338,0.7791633281103817
0.8568703724376003,0.5662210611566737,0.5587227895430049
0.45325204274920794,0.8001562416586977,0.7702484203831799
0.9128879558235152,0.3758854704315426,0.5448068589963192
0.30131217928640885,0.8020571710854763,0.7500216861832565
0.7756607520243789,0.37455823297751,0.6251211403497792
0.6548549021671038,0.7911172798075659,0.7033563298318956
0.8400876850756017,0.41581552341877803,0.6347461116345549
0.5007936823030541,0.8208420237038931,0.6959160630828407
0.9270944258921173,0.34680943032573536,0.6869220307293012
0.259680636363723,0.7585513223449466,0.5849702010876979
0.7167350165729532,0.5250514586074623,0.8630317091274279
0.7415352144226732,0.763574335221257,0.23658137719049946
0.7175837725153674,0.5998543960728618,0.6288888809460519
0.7621253307780582,0.7563643172019647,0.7244758645908191
0.6616319736971087,0.49625763723229455,0.5553285313912518
0.8262542315780936,0.8301513773194092,0.8169148545845502
0.5205033711682775,0.2861500405844845,0.3306497492233262
0.9207777516969129,0.7351773509134971,0.7756698792489343
0.27183814130192047,0.5222135138951782,0.4036438587604845
0.7274178912820618,0.8466329973185193,0.8625941687591558
0.7461726508849952,0.22393727914398234,0.22266483194440825
0.6903941223968909,0.6293804997440021,0.5936416463053744
0.7999788819674357,0.7372766730327925,0.7681096117972611
0.5948937887379943,0.5207609876257449,0.46252070278497914
0.8883653740747419,0.8483446172106818,0.8413503877405388
0.3668478063890119,0.22997455179057408,0.23442548840765817
0.8633714154169656,0.6496902921579956,0.6607360253528857
0.4452414489584579,0.6825310296153372,0.6488546835453275
0.9143329505133228,0.6545868596503388,0.7593915562001005
