X,Y,Z
0.8717138079242713,0.7972687803408693,0.5392092419687564
0.40918569285817763,0.46866414626645103,0.796724455096093
0.8962001179361566,0.7994736319646826,0.48782315887706856
0.3420279949478953,0.4642216378236217,0.790403197529382
0.8357621387260193,0.7885365423379583,0.5362813991361866
0.5075442392741787,0.4517389816546687,0.7836139419936943
0.9137711910692301,0.7998703070382396,0.5015954245235811
0.2935911364499822,0.45626304104182885,0.7836404629376355
0.7665383570335959,0.7995803639329597,0.5584149511714799
0.6631473767697265,0.4396722094415761,0.7830927024158263
0.827949760170876,0.7989800533156093,0.46636129893944106
0.526869772659833,0.47288596143246836,0.8043698898941092
0.9281981196704218,0.7899934572063679,0.4437684471414577
0.25471963485063903,0.4917353261015041,0.7898827259088655
0.7116973958989815,0.7882139364509895,0.5581565746759249
0.7580121669808607,0.4776830962272546,0.7924913508917993
0.6896709356225492,0.7988992738975769,0.4032347915986268
0.7924089872421367,0.48910737909378976,0.8142959305572497
0.6113405501080632,0.7904248249197031,0.34701458542465696
0.8714459752482244,0.5203368064264888,0.7791369981380666
0.39863707461780534,0.7890617441157148,0.40955066943892854
0.8733436889458671,0.4904343469412279,0.8583899985081955
0.40849457238266385,0.7952496348578146,0.19881147826650017
0.8943397810889581,0.5492605687253627,0.573237409031479
0.34787056115980075,0.8131301054838482,0.7451951578770284
0.8199839314059946,0.34953931148344713,0.6285295264491501
0.5505108442188439,0.7647046656269828,0.7025256414397372
0.9006422564790578,0.48053789025738347,0.6463241627577959
0.3337900543807969,0.8204914021946541,0.6740220868883257
0.8227047019755095,0.3510127689532858,0.7532831308473031
0.5333366869777196,0.7689531954084552,0.4887018020803892
0.921262802901384,0.5265847804221521,0.8553186106912846
0.26984169749966846,0.7643880966239592,0.18541308058082004
0.7309971672007094,0.6335518679380341,0.5582441777790831
0.7280870793853209,0.7394488679447135,0.7870699133045393
0.7358241032844766,0.5118466542018794,0.4411942800333178
0.7083456924979245,0.8586203162689223,0.8258365572408363
0.7720837718177024,0.20468055701447316,0.33474577950491163
0.6482606826165973,0.5803068397783786,0.7439779333208449
0.8481679251562836,0.759840617026868,0.549363081728736
0.479124825943168,0.5237350762513407,0.7659971861471179
0.925517838239603,0.7877907460776146,0.5505063751480966
0.25304556837504205,0.46940577599415506,0.7563676263948609
0.6892004929619405,0.7924021967711974,0.6286934944641931
0.7883368983025757,0.43362444185443777,0.7228731637309472
0.6188594494864629,0.8095679556202018,0.5557728215756709
0.8679021398897127,0.4231676488793268,0.8136222562495119
0.4352606404786907,0.7845092630624507,0.3268752272737146
0.9105539746691539,0.5387105122411688,0.7864546505832504
0.3047069986594457,0.7659841699307776,0.3847507332008846
0.7693221187696863,0.5662670136205487,0.8563882549875311
0.6605022686798947,0.751784987950244,0.2371876710259822
0.8162186137590147,0.6303712626656185,0.6302776963746206
0.559397489442752,0.7274931397373734,0.6957816449353998
0.9188590626829712,0.562013110239637,0.6688806211216055
0.27088241619329506,0.7831178552917226,0.6292983410157409
0.7284710470590722,0.45893560593695415,0.8134319971325765
0.7199013634076591,0.785834335185666,0.36925189727750446
0.7406989468146952,0.5251256201259485,0.7826396114421386
0.710197440888847,0.7843055582361613,0.43329519582836123
0.7533250334531048,0.5122995734425188,0.8187670966852256
0.6900313947649716,0.786844918156693,0.3347546337404294
0.769360569604414,0.5330515863890137,0.7685358596558161
0.6527031956451483,0.7718611915632391,0.4648572392850294
0.8203187584553551,0.5268431910354003,0.8385212837451884
0.5446130536060821,0.7630399493515231,0.27043063458993766
0.9205563432221678,0.6000006969099139,0.6899628965600545
0.25964757303379127,0.7538799186660435,0.5841796140299915
0.7144066020386367,0.5308272704579229,0.8642827102990889
0.7495383783498907,0.7655949993396858,0.226846234009057
0.6958496597169332,0.5828093948098334,0.5914639199052861
0.7823478803755226,0.767806212741604,0.7719880891461487
0.6320127966690602,0.46077973061089383,0.46054344859507257
0.8522511676300701,0.8468836714468185,0.8360365327871794
0.4597685319727092,0.2353018007970511,0.26710995117011155
0.926254961200228,0.6515808565274989,0.6974375004745178
0.260667496700053,0.6827136482400836,0.575700876530561
0.7058613830568305,0.6616158231764135,0.8713298574144542
0.7707048325355307,0.6303212462350128,0.20400148128140513
0.6560416734654023,0.8227687330800937,0.5467065249964135
0.858976782629842,0.38815431709128206,0.8118121422830787
0.4422891493510175,0.7611278930679305,0.3326046603777532
0.9184861741175903,0.5905202465327548,0.7864322453652508
0.2727240005615846,0.7393643184182943,0.3849071318725145
0.7481253238288463,0.6170999351210241,0.8398625054014446
0.7006852043827851,0.6974286398941436,0.28303855305400955
0.7653880830122454,0.7229881587136924,0.7092765008004884
0.6578703938707773,0.5757723245345568,0.5886071365793749
0.8420256259856855,0.7920440068822833,0.7725721857233124
0.4981823040134599,0.3823098620042958,0.4267304861775312
0.9231189953403899,0.8218209737584872,0.8450096228426709
0.2607459533466924,0.2923725157713782,0.2179905029827165
0.7109936444353846,0.7411739060443869,0.5994238476696986
0.7594944229000867,0.5592857624414289,0.7364277650888612
0.6751869965867044,0.768412272693637,0.5401413529250375
0.808816782041105,0.5222220532235717,0.8054493746209688
0.5705394192739456,0.7831721615030575,0.35720510612074285
0.9015745956718055,0.5394196674848553,0.787898500974771
0.3263488242381125,0.773688480624009,0.38493755510055483
0.8164356771584683,0.5511454168857449,0.8461705514616297
0.5561851964769663,0.7594947355653764,0.2459362526513074
0.9135912276225657,0.6160558648115219,0.6299359526674908
0.2936423573937393,0.7554495981659836,0.6830142905398547
0.7780095272498794,0.5053244573963405,0.7319198045890303
0.6387443943141612,0.78651902929434,0.5340382701435148
0.8716681209413225,0.4806261387367014,0.8239821109538323
0.41818833395658184,0.7829746369585363,0.29774715962059606
0.9069848436704583,0.5511377886710922,0.7452353257797129
0.3113730374695642,0.7781232411413107,0.47446464359778495
0.7949658929106377,0.5058071128929984,0.8853985284704721
0.6036922943683867,0.771194337807898,0.13741997035863046
0.8787148344944029,0.6183751131548063,0.4206456791586327
0.4022978147305859,0.7886043928517281,0.7906834320472169
0.903584918733174,0.41929200607103606,0.5237497477174877
0.31628640002088304,0.8250896824507374,0.7758202846311286
0.8011204058181328,0.3071750688684131,0.5727148017518482
0.5830982307914644,0.7289321075767189,0.7733287900181061
0.9000205630745208,0.5385720539605332,0.5006265082983715
0.3302977329107635,0.8300228375623204,0.7905142747491856
0.8162142228765659,0.2972693542767511,0.5331003363197073
0.5530958117871742,0.7304939975783951,0.8060135399246483
0.9264379762555008,0.5265412901835245,0.4377869226739748
0.260177897256807,0.8481328381595391,0.7915169083793795
0.7153028635019713,0.25034513863879115,0.5472942307987086
0.745022682716435,0.6454639092850296,0.7884759511182468
0.7034364508274544,0.6720495604326007,0.4254005628535542
0.7715461828833465,0.7219448828364099,0.8180968526019715
0.6577946901079509,0.5325412925936245,0.3407156759760021
0.8302546692709822,0.8616293525340534,0.7724350860859986
0.5146708084805613,0.21212025535962306,0.42990756020321974
0.9237296736748783,0.5884775238028138,0.849441200374706
0.26482428739160535,0.7253368022734076,0.21202324632037253
0.7192101794262815,0.6860509269433092,0.6131027703084688
0.7413498381791912,0.6581078661775543,0.7488600551382827
0.7037932097684004,0.6604643759812302,0.5195517894984423
0.7756902202671643,0.7174708668314652,0.8159722599795701
0.6453112185422252,0.5479067732076198,0.34119267307633805
0.8481726901699992,0.8569770316000292,0.7678750904821305
0.4596898051582571,0.2307895800676582,0.44407591336035057
0.9236716694676084,0.6193603227668277,0.8535743236702354
0.267220176703004,0.6825572056337058,0.20579332750367252
0.7248863815079605,0.7640577090768833,0.5824951097847343
0.7379095137798898,0.5145637621778822,0.7678703697726761
0.7108908034054856,0.794863665928654,0.483284104685723
0.7674006622591061,0.4686574985282907,0.8255997795373143
0.6602006652037239,0.7780969926707516,0.3240507823932267
0.8337896805008549,0.5559920394170211,0.7540222535152704
0.5137997867610715,0.7707821411628234,0.48221418512767733
0.9228553796304633,0.5268543856267096,0.8510215787928257
0.27018131839131815,0.771860845411945,0.21081226364495248
0.7406368945626256,0.6130951791268712,0.6102510620011977
0.7140654694703668,0.7483087186116902,0.7461028130877624
0.7541829233977652,0.49965250811571477,0.5230269899219128
0.6895449538052342,0.837534386690502,0.8129986408835332
0.7906449237887506,0.25933936853208067,0.3633737537642385
0.6156893201880518,0.7101597716341815,0.7803205212962024
0.8656902002242453,0.5774555005362398,0.4779552510329061
0.42097472797736285,0.8069155125451406,0.8069907938820536
0.8996171953654325,0.35748173174904485,0.46979189798463655
0.33316523353026356,0.7926417788447209,0.805898754444993
0.824933581910361,0.3866844283641607,0.5058872895704024
0.549152488274877,0.8121102368929086,0.8025818045370324
0.9003269434979084,0.3304735910982328,0.4549454322924501
0.33085414889087805,0.7670656832111729,0.7954527243655384
0.8179722736194042,0.44779012254001194,0.5095346233591449
0.5488317902164226,0.8403360870692129,0.801625478697199
0.9166703067407695,0.26489278974709296,0.44912377865407194
0.27697840157121595,0.6851649312918061,0.7997436513351126
0.7306057303775125,0.609095889423707,0.5334088947104373
0.7283131455365927,0.7659763291607412,0.7799913019123961
0.736134444103078,0.4502913953339266,0.44988431828910397
0.716796921043425,0.848390316046971,0.8236764648888012
0.7487264441303563,0.24576807161098574,0.33667075943588426
0.6897708339058148,0.6613352524658912,0.7667388456427167
0.8067081011844096,0.651528693024023,0.48148716877193093
0.5825702890939839,0.731186622122388,0.8127867351408358
0.8913369935943096,0.5268684788989838,0.40186061372502874
0.3547540081802014,0.8540615021883726,0.7977831471138722
0.8509565040696944,0.23768900674009616,0.5121231442101621
0.46756256066267476,0.6307798961100578,0.7922881318296644
0.9332924682097313,0.6891774368544716,0.5010791625949782
0.2265115567933288,0.6755926710933295,0.7871311927994884
0.6376694197000348,0.6264075446658617,0.564413215734544
0.8609587663773597,0.7452006424613647,0.8023162637458028
0.44369835624510945,0.5038250920786357,0.3607323845043998
0.9135171688622771,0.8606838817023492,0.814755772550644
0.28725023759230944,0.20533801544812025,0.31032479918006267
0.761441993857475,0.5855043390697131,0.7781066299100039
0.6680247409272475,0.7376101011848932,0.4404906002342322
0.8260270161362553,0.6085841451773577,0.827148605592862
0.5244052977796027,0.7073321087522892,0.2996120421980109
0.9235813365595792,0.6919557779846426,0.7431056698727332
0.25614701989342564,0.6214368856831782,0.4674114329781334
0.7041244286200773,0.7635181486244065,0.8987360529961663
0.771079452584271,0.40469663082103197,0.12938641592830408
0.6551161343932258,0.878659224502702,0.3879862672634566
0.8425280777275678,0.2690019693041935,0.8174184462048957
0.4898014574978153,0.6527387536566394,0.3373867999345424
0.936017267361568,0.7647641313377267,0.7890545522099521
0.22411721121943157,0.44698420561337104,0.37043608093870195
0.647332208127049,0.8599908263710302,0.853814580263411
0.8491848792887127,0.19717476630166172,0.25777683848061833
0.45683283221883825,0.5660675822974862,0.6612632221530755
0.9171109383842037,0.7911566010359875,0.7413288621683146
0.27571700254276865,0.40796133058304535,0.4943865821405187
0.7354991760369871,0.8335891321284589,0.9156229947119641
0.7255766763070242,0.2658146223392489,0.06824487171805141
0.7365053223096648,0.7170026463483359,0.21597018224039385
0.7180689431336466,0.7028801675713562,0.5835203453885182
0.7477131225357411,0.6328990366291365,0.7671357264333939
0.7012382056873183,0.6904238561436692,0.46700337739115927
0.768786381278222,0.6745805599633082,0.8255749176231257
0.6437809867651043,0.6171111738544731,0.31854243047076497
0.846558420987277,0.8087809153081142,0.7472472188970918
0.47053747411692926,0.365846860947555,0.48930676741263235
0.9148485137382131,0.7895847364176312,0.8581562451137676
0.2753942991599829,0.388353437212571,0.18706161864859858
0.7295340517086873,0.859386317699516,0.555093603889438
0.7301741922346032,0.28337839976471535,0.8146049095123498
0.7380434806047226,0.6780464372539134,0.3788965743301924
0.721665524853039,0.7319117235644929,0.7932656358981355
0.7365337712074224,0.5304008667481749,0.42139518138694326
0.7165326618598944,0.8463646126024386,0.8128030375572756
0.7456602419199567,0.24080550944475337,0.3831171062309996
0.7001842415698185,0.6535676991731771,0.799706338114045
0.7777374238032921,0.6689622215286116,0.4135543481759058
0.6197688042593302,0.7329962080287624,0.8051712309266252
0.8533624470507489,0.5115451454888112,0.41908087868446464
0.4496873666573653,0.8624131803410822,0.7916940778078524
0.9154692182385102,0.2154650483183887,0.49855823027848833
0.2862934095180014,0.5926984265414409,0.7808032290746783
0.7619840247083376,0.7351987143744718,0.5640065388786804
0.6745593288910645,0.5803906701508659,0.7837984064731595
0.801984424239482,0.7438972679690852,0.42710862863826
0.5805515019852145,0.5950154461064882,0.8039380336654491
0.8990001484900438,0.728338288658295,0.42042450367114065
0.3252506624466925,0.6329455792319194,0.7717219650417839
0.799089701321049,0.7134540461670239,0.5809347926686431
0.5985709526729642,0.6189574061751755,0.7664707672940412
0.8879294031779218,0.7032569364768256,0.5199868772543382
0.36695322682387804,0.6572035283581664,0.7736567961646371
0.8563465849463342,0.6660944517321085,0.5712872020888783
0.4685375224230824,0.6925126604881578,0.7474803832736713
0.9249881679127105,0.606908868825039,0.5757062400273584
0.2585774141561396,0.7670607900864769,0.7321998753556916
0.7066444165801857,0.4396878714314364,0.6730080875134175
0.7777448301999822,0.8081270544151729,0.6620289987384479
0.6453880807212459,0.3873021978083608,0.6622674325142666
0.8488925803335551,0.7916816290928168,0.6946705823809093
0.4842653260860572,0.4115116670101731,0.5994584786006745
0.9231871306830166,0.8193117865401105,0.8025662054033086
0.2649578700034381,0.3215545952302105,0.344668001358452
0.723265393816085,0.7694764825132587,0.8219379864106139
0.7460352038259336,0.4354432189192402,0.3416332743078413
0.703935904492692,0.8712149831796893,0.75409630367135
0.7787207532984934,0.18694988862403938,0.5146391270254401
0.6468450259811196,0.5370544062300442,0.8062067323324216
0.8483436776092071,0.7772099107415704,0.41558823254268934
0.4712706317760291,0.5286455266957915,0.7999851168677805
0.9131813917494289,0.7861937088659586,0.46631071997538204
0.297223803545779,0.5067296206923024,0.7822114460191278
0.7705811138406621,0.7909855665156551,0.5580495686557266
0.6532999920016511,0.4603820571749472,0.7794992142181646
0.8446233107362132,0.8028776982304121,0.4676136956416999
0.48073750836790047,0.454669458423594,0.8049786900021102
0.9295543669154582,0.796199508220691,0.45198683309081306
