X,Y,Z
0.8995787864795496,0.8171444600226684,0.8720836613718964
0.33445309266370193,0.31417788074315167,0.1475057152620012
0.8192613314402929,0.7622062245688999,0.4625821848298092
0.5551365107589558,0.5560742857990674,0.8088154732496824
0.8908683272510156,0.7615053447995084,0.41901539809676447
0.35856543544205727,0.5624616086231813,0.7922805757332012
0.8458707078911833,0.7550297702127253,0.5119596931901312
0.48512863334382916,0.5375509147992523,0.8048226706692934
0.9019861957730108,0.7805772466871702,0.4355670525035133
0.33846526365262153,0.5210888417064731,0.7766384877410485
0.8414835441628042,0.8018071022021194,0.5483675101278772
0.4777355929736924,0.43192184729945604,0.7754927984822574
0.8990283901576982,0.8116163941513552,0.539790290291935
0.34925470542129033,0.39882617174153623,0.7687135269154043
0.8289420296347086,0.7746023845461066,0.5643662173413008
0.5378828789894448,0.49823163324073244,0.7861322585801583
0.8942529521403848,0.7954501071325171,0.4795671525810514
0.35759291098716095,0.499913352713881,0.7803970384115293
0.8865104053043007,0.8176789374500261,0.5594181268198959
0.3796414087340857,0.39690659546375096,0.7581681548344603
0.8601188259059976,0.7818513444342247,0.5792234414386801
0.44578587196801506,0.4780899454214887,0.7486681721304996
0.9287888586060061,0.8114277014336487,0.5962536651019905
0.25352531548243146,0.3934669149025612,0.6998615454229783
0.6977755753969982,0.7769641402956395,0.7216700231786807
0.7695700311227854,0.43650918505374736,0.6005048356317175
0.6559237377071236,0.8236683926413166,0.7708908893980414
0.8583852521121831,0.3330264583206913,0.4824514124710496
0.4600086379480456,0.7757339456705794,0.7937113235221579
0.9396124654913152,0.4370289105767264,0.49944842698630537
0.20248275485501865,0.8437828666113574,0.7934922816031729
0.6102830574993889,0.2525493504005277,0.5614905718862995
0.9184176800089661,0.6733467596157042,0.822922954232098
0.254398646976411,0.6072050019572702,0.2937648982785479
0.7219757543507606,0.8182954572589636,0.7614724085886179
0.7400203144513973,0.3247344826912688,0.5007335179883488
0.7105551980426033,0.7443083284363851,0.8030807769595151
0.7766592307854262,0.4966243954924855,0.3907569049267245
0.6333691053263864,0.8591814541299339,0.8230407261194748
0.8602302146689071,0.20638969454357484,0.3669331555127165
0.4310636467634619,0.5783416878978223,0.7548352956613709
0.9165371041922123,0.7625711192960228,0.5803910841911863
0.287942623589735,0.5105308620647026,0.7409858512884745
0.7619547232792486,0.7869440927509839,0.6278108405976095
0.6761080592692188,0.4449224328541231,0.7170340064403625
0.816838651556556,0.8057895035543331,0.6104591713145998
0.549449527089818,0.42002745729547575,0.7378269803251457
0.9258719481702302,0.7968951506651538,0.5928743357336931
0.26000602015372754,0.4570508914215681,0.6875356372276858
0.7253674366545193,0.8053533189007356,0.7670335272159011
0.7584800931775275,0.3581909092751511,0.47403615438685237
0.683363735063075,0.8021430779919362,0.8180529521343195
0.8022536561607506,0.34683873707997787,0.3457600186574572
0.5927544713678043,0.7823212773890066,0.7627644363503291
0.9093106489510174,0.4133701100058997,0.519236763462269
0.30736969060627606,0.8474824955365452,0.7724955441840745
0.7924842335573683,0.25542045598995095,0.5666032157403148
0.6160158312244717,0.6648675609335304,0.7637111579109979
0.8710486776977161,0.6201123344335722,0.5262205418734857
0.42785004418913053,0.7522034904120235,0.7737926891087897
0.9139772018061333,0.49820732611700624,0.5572686448456624
0.28460417758001355,0.8201099447735752,0.7587489047710757
0.7556455365308242,0.33003512370753413,0.6122598013445195
0.6968255926370028,0.7275654002660823,0.7327177188621758
0.7888060948001665,0.5394419254689595,0.5611298199039152
0.6234089733835343,0.8087117017602544,0.7771436987791147
0.8539149887346862,0.3559845258214994,0.461765536429957
0.4335979358749732,0.8145288787372338,0.7905213507819788
0.9021021245622498,0.3525054873904964,0.5240348438594877
0.31308389082093446,0.7621003396061917,0.7990788120185051
0.7897100968065062,0.4522703660644174,0.5291164961079747
0.602293909786511,0.8489031661910218,0.7894057024779317
0.8692102745961163,0.23454202414508327,0.4672494241753691
0.4168846041289185,0.6137736535790356,0.8108484761007947
0.8966362135673759,0.6984588250324505,0.4401488486613143
0.3318533163097345,0.6744807422733521,0.795302798630433
0.8227077817990601,0.648913556658338,0.5263844410310967
0.5301913324879302,0.7118985919714147,0.7710393296385054
0.9330622190058361,0.5913854768773307,0.5199920127203229
0.22728581542647153,0.7981125827383083,0.7839913157144189
0.6393040215250823,0.3955240287231271,0.5809206002341656
0.8558634919744676,0.8163839930146661,0.7825263570928908
0.44944356251231543,0.33894318995713685,0.4022997239921292
0.9157959857762801,0.7912959323217347,0.8329058293962529
0.2739594225718846,0.375014078695686,0.2519911842084313
0.7272965752821559,0.8296239020876489,0.6820508941826756
0.7334456108617882,0.32843449730823365,0.656872232251563
0.712128210238825,0.7233553189707239,0.6724059312007828
0.7654863449874024,0.560992444137626,0.663197142657846
0.6776898588344845,0.7868650730172065,0.6736909943534238
0.8290761914691396,0.4324420784626642,0.6656687093264303
0.5297075142407103,0.8143178238488336,0.6535298960808128
0.9119532553119988,0.3835882130448862,0.7251648872288095
0.2751679859255424,0.7816459587990753,0.5155531233326333
0.7243348366683255,0.48966409452216886,0.9072347112352808
0.7397238825953371,0.7792837715369251,0.08164624146039494
0.7094283958021501,0.6163454564267778,0.26145000504978044
0.7564421950456925,0.8204538820381604,0.6613567134975572
0.6730161051318643,0.36727731056262897,0.6765211112429014
0.7889429159046112,0.7524148109486818,0.6613003619751704
0.6096338992401236,0.5244849951597617,0.6669027300737835
0.8676161132897956,0.7927721015846497,0.7040770590096043
0.4206353104596564,0.4165916114642093,0.5700712998676094
0.9116174272869737,0.8084776167691217,0.8217864542111537
0.2949805493307807,0.35800478623751236,0.30333737120343407
0.765805034316271,0.8007673982175145,0.7542315092107608
0.6574260466086322,0.3852081696527414,0.48431456969768577
0.8297953449719906,0.8422419078726902,0.8373757475615295
0.5181214032099125,0.24392662160934667,0.2788705535754497
0.9129108674883301,0.6719098668316598,0.7133187153893603
0.29015109613040996,0.6302339156061733,0.5429459296415619
0.7658143331296148,0.7247517080847038,0.8882033538681694
0.678373977333683,0.5128280826610279,0.14588541419530654
0.7926702673426905,0.9235312009710868,0.4170326288242542
0.6050895582830196,0.11379659943981756,0.8216664717586823
0.8881650093985836,0.3497484231329511,0.38229094116398515
0.3657308815817458,0.7779092155620577,0.7519913351806803
0.8519651542153907,0.4415034748440583,0.603284724682375
0.4452816450340755,0.8336621689940287,0.7157028496565303
0.9150773072016535,0.30304640280309286,0.6677894961278943
0.28495228362756486,0.7009510095182591,0.6023087965775378
0.7348071861229755,0.6246561680049931,0.8662316843276519
0.71247444691982,0.6769025759979501,0.22298069730647344
0.749763694067785,0.7637339304407111,0.6108203694703495
0.6919282978684564,0.498939623466593,0.7417151449548915
0.8082798490003341,0.7867391783881363,0.5666100413599134
0.5773362663758344,0.4801787764690973,0.772991069067
0.9121096621506861,0.8120507934325479,0.5019996061556861
0.29512316339709005,0.4252004314518431,0.792953461191712
0.7694602581049256,0.8025257007984817,0.5461260139926974
0.6617271429573169,0.4366165576200546,0.7819890765697591
0.8158711710591187,0.7837738868259588,0.4895946769935089
0.5519886094711359,0.4753901099973797,0.799230227634928
0.8912243765320502,0.8090586587714844,0.4466463661124101
0.36751358398289935,0.4698076914758926,0.7718134322289631
0.856303884675936,0.8106293874291458,0.5726046234862638
0.47242703482321463,0.40127590830790005,0.7579585773471182
0.9227486994043739,0.7844082287685078,0.5550307380290832
0.2388270108436814,0.47555119857191125,0.7319091222029198
0.6898755155944973,0.8009889669354154,0.6892722029224868
0.7955571176004637,0.40422806773923176,0.6439632154669463
0.6299493412955378,0.7943048159969087,0.6891229585867115
0.8701762709552898,0.42723039585568945,0.6432140448433791
0.43038316649364877,0.7886769729087904,0.660180950153811
0.9071638637798473,0.4394667876081911,0.7527544374025356
0.33004439991466494,0.7517580780204285,0.49108723462226006
0.8195165669856942,0.5697406496110955,0.8865185635198719
0.5487785774309334,0.7555610502935186,0.13780923883504068
0.9069087915029328,0.6432513151998945,0.3981749139564612
0.3073652450307112,0.7541451461498675,0.7701938380448139
0.7909436066328427,0.48738613186902563,0.589253892228363
0.5929126061777131,0.8207299564245686,0.7622586961021414
0.8999680500505373,0.3450362354216794,0.5320776493518001
0.3297917483633725,0.7727782645159333,0.7766152046006608
0.8204457907582469,0.452003775343221,0.5610808355822654
0.5628026139343526,0.8245383312417652,0.7660736448213661
0.8789190772301895,0.331845359975148,0.5076642336042555
0.4059631846733556,0.7547189803092925,0.8239827166382457
0.9162109626435512,0.4680968597180376,0.42590974778288154
0.2757203721793044,0.8479892938012368,0.7929047261746566
0.7482985210444342,0.24761738393480853,0.5338331871091234
0.7037461760761677,0.6422056977589944,0.774440049511999
0.7799738694828555,0.6726397532465178,0.4844935924817537
0.656680648899819,0.6976572254056267,0.8163594687763298
0.8251681954663778,0.5598911289210655,0.39191269863014816
0.5448030031980658,0.8274978262048395,0.7909025438283431
0.9244260405698588,0.2875378847277071,0.45105664526650513
0.26197970964686346,0.7249118716085381,0.8012841106241967
0.725041879076271,0.5291037107737232,0.5279365538544101
0.7566320798367149,0.8386784749639471,0.8084786017245693
0.6792069245617743,0.2554487798733682,0.3516420029588644
0.8063558202508411,0.6777083295679772,0.7767362046009999
0.5792716703729253,0.6317454880564005,0.4359502994704747
0.8995990667303202,0.7926855830266756,0.8400646557636512
0.3427409902227197,0.3659695933419246,0.2502261939000845
0.863187317047126,0.8213426547756744,0.6844406667954497
0.44724492510681896,0.3479995005044389,0.5941767435171104
0.910409034115888,0.7737475820564956,0.8121332177186499
0.31016647855709345,0.4374067077689851,0.32673735965491396
0.7937868223356884,0.8758264944786291,0.7808381750485468
0.6118030934194322,0.18060503961231136,0.4305681887295367
0.8778630675663325,0.5179268367765104,0.8282718938345036
0.3871699440733464,0.7971883300585648,0.2917810837716307
0.8767390572692599,0.5153177904457166,0.736079628774722
0.40739896442895196,0.7990626082870099,0.49743050393519367
0.8803813136182743,0.46329901501121185,0.8699778818432163
0.3663442320628986,0.8018669660474068,0.15573449607601558
0.8511104745500951,0.5511453943908233,0.47773586903526905
0.49007851129758917,0.8453726312390587,0.8307538790878726
0.9179028619157504,0.23413746871362917,0.3790026090920831
0.2684041635563784,0.6551096507812482,0.7860699375876513
0.7120511342064766,0.6576206332947352,0.5643806053046179
0.7635965297128835,0.7067331024655863,0.7905864688775642
0.6615171210026567,0.5630378979105884,0.42081234310353016
0.8200729650790246,0.8341178244771894,0.802812655067573
0.5445242142273617,0.2906590216455221,0.38291248414352985
0.9350994293256951,0.7146597056320977,0.8187188641755789
0.2329669479576785,0.5472270436546621,0.28625104485910474
0.6461819672440094,0.8499561449305972,0.7534611377923692
0.8288423246489649,0.25557490427450724,0.5085648391237134
0.5223412632396471,0.660328655768592,0.8064609222717399
0.9334752223356763,0.6590502562647939,0.4406626686056502
0.23694743549247982,0.7280280681833353,0.7724789312924787
0.6682089107718054,0.5530738149180019,0.6199538148670863
0.8343875386235917,0.8093791499800368,0.7596861134474534
0.5128098535819283,0.3583619892419011,0.48064517415355895
0.9068762728319036,0.7980852643258491,0.853114076134381
0.3188635052718888,0.3467822424228971,0.18768132422905112
0.804984408421401,0.8435149096793583,0.5441384337537845
0.560416882637335,0.3303111752584195,0.7715676260236234
0.8980146572734087,0.7239918054394922,0.49948958302035495
0.3406812233581667,0.6125274551355038,0.7654458845441351
0.8472614611971716,0.72360453535585,0.5738707997600636
0.4717841403914022,0.5858538022538725,0.7472674295138727
0.9301300471909422,0.7787880078935894,0.5776868200728649
0.26476385892413545,0.45615156817083596,0.7268283428370742
0.6992429207560523,0.807747570653747,0.6726473911954955
0.7823062755197104,0.37930779906658446,0.6523382290761753
0.6386058207689539,0.8131328571593067,0.6771049247539895
0.8729186063868418,0.37811674593181993,0.6886053144564321
0.43113485268395685,0.7905080014741456,0.5954681424876264
0.9004870315597887,0.4598847163168776,0.8310540192639694
0.3287675444305958,0.7787686778578827,0.27093850879569414
0.8109362166922371,0.5707675169059485,0.7238961291447201
0.5552988334384756,0.7681826620665015,0.5607364799864714
0.9099598772564342,0.5151481871262589,0.8282967521075495
0.304628001491555,0.7974943918482231,0.2856213306733663
0.7889485253467535,0.518609935766888,0.7469644541592024
0.6298511000212716,0.7817694948593519,0.5217486652957398
0.8730447723410965,0.49807213306772946,0.7920007029761762
0.41105561332374196,0.783147723839634,0.3805596204183808
0.9275559160452747,0.53218997467039,0.8508662958450477
0.2657855051795983,0.7661156469151693,0.20683661248007448
0.7415309468091502,0.6255989379302701,0.5991301497045091
0.7053027854148028,0.7663608551864305,0.75605059847328
0.7660263219041553,0.46742362924578423,0.4984228145601119
0.661581555997077,0.8430804178400988,0.8287401796586604
0.8440831416606872,0.23636728083866465,0.3507780318894986
0.4796600149696417,0.6334604053533288,0.773083732617289
0.9239597509907246,0.7025781763902158,0.5369293204427888
0.25594952458830617,0.6601136026253305,0.7658108644488304
0.7061555502656527,0.6416525995876471,0.609595926207861
0.7674891179357093,0.7214708758921793,0.751427986606684
0.6728545493200565,0.5442975837625311,0.5107267385522789
0.8107443067956088,0.8332108152354507,0.837128716384156
0.5725935611413817,0.2679224680120247,0.2656922177098278
0.9213802538641019,0.701985596689487,0.6569803073522031
0.26363868121087985,0.618092978140594,0.6592541034601386
0.6879214357953203,0.7424979139330379,0.7815475506209897
0.793916748419421,0.528273456548491,0.45041438892030417
0.5999025206534123,0.8477335698479526,0.8232052418951424
0.904599940414353,0.23665415473605975,0.37484129302759217
0.31427055849912805,0.6390267014020565,0.7747749460619977
0.7833834661119283,0.682287963171874,0.5663157382796661
0.6349493679059516,0.6594304858487909,0.782220536822035
0.861674604418144,0.6536954728972936,0.4674008540246248
0.44112330765637603,0.7207908248041877,0.8032348392202452
0.8975512227394309,0.5423929836837431,0.47798329242918525
0.32948174191756036,0.8291736686493825,0.787591663703413
0.7965262058349036,0.30562236475488413,0.5372343867833809
0.6090986822957498,0.7368609149065259,0.7866868553605653
0.8704026137777929,0.496093415854405,0.46468904287665164
0.4151552943504242,0.8400118789157672,0.7981089093078799
0.9043554752670737,0.27179981771268685,0.49726904914741554
0.3337337397720791,0.6757162760775667,0.7898806737279435
