V,W,X,Y,Z
0.6888359239557508,0.595535176841295,0.8044880872465684,0.4937896241176569,0.25431043523787544
0.7930616771479783,0.7548772935217477,0.42371380340893716,0.7958189982324206,0.6614967435143739
0.6072249575326925,0.48065763001696843,0.8061701897475575,0.48969696676687663,0.6487268563082532
0.8824603913838156,0.8289509471172429,0.4519147555833552,0.7964303058571377,0.7365269478030837
0.3837789813833929,0.2728507214463215,0.8001908552229342,0.48039122344400786,0.5165772772134094
0.8750228968773577,0.7033939254107492,0.5247528654065536,0.7990203222233563,0.8421220046629325
0.4046239592255447,0.5627732718348071,0.8085084394055615,0.4538439361347556,0.2590780177715449
0.8913426201309009,0.8381029536713226,0.4228803320738366,0.7986045420657722,0.6729252007692967
0.35834852857560123,0.2446473359081583,0.7935915742630758,0.4833241708112055,0.6306699821409936
0.8507589843802202,0.6586012586957521,0.5479504705267825,0.7997132721783283,0.7597960072934188
0.4697820990432588,0.6425654116748226,0.8050465245775842,0.44567196743397586,0.466255815777933
0.9216214503085438,0.7510351309053589,0.40906601507129314,0.7983859246723372,0.8530351463551669
0.2672708047669646,0.455180953879276,0.8013805671852454,0.4877048493976517,0.22799427089403734
0.7245973502388796,0.882427571130742,0.4708076641517619,0.7976416053857796,0.6158500569582789
0.738357311982994,0.16319270215295067,0.7913869740627288,0.4722339121685468,0.7081433333680865
0.7147874297496942,0.4671988648423815,0.5755500513020101,0.80131470755054,0.6517927784784779
0.7543055320796246,0.811605082511815,0.8244249177335756,0.43402447946744077,0.6614854040501231
0.6857161765086865,0.3560561053610517,0.31006664886971136,0.7934834342595566,0.7325062667581613
0.7973851565970792,0.7697612779649551,0.7657188180132376,0.5267528897808382,0.5254688537582703
0.5977796539522034,0.44623494534660535,0.46822235310322663,0.7911526079507057,0.8307096924338045
0.8896248153100532,0.8283551995662423,0.8630750695014898,0.48830842670884805,0.2931213406422321
0.36331226219004564,0.2724182091846091,0.19411716458525172,0.7869823783443106,0.7206917722853486
0.8558709106298695,0.704669844720721,0.569689830532956,0.5735093925522484,0.550307823169248
0.45641681137962953,0.5651640022961587,0.7812337759290613,0.8004375568044299,0.8101227904081637
0.9179718709778205,0.8263785018196067,0.48807861528377317,0.37855230727136485,0.3452662926413053
0.27860820576381057,0.26966220753354153,0.798297444801106,0.8151695625806127,0.7951883517863272
0.743646991746059,0.7083074537479317,0.5300853375067849,0.33573714650635894,0.37897880421397756
0.7053537306284547,0.5862921100558529,0.8051845319888163,0.7717969854415678,0.8309833552247214
0.7689704276728113,0.7599850311249914,0.42457696100930437,0.44120908307663514,0.29800141207867553
0.6573231634387683,0.4758389277510043,0.8056754858875105,0.8565086449647067,0.7321929167548111
0.8334228623087889,0.8208496026056045,0.4544948741891595,0.21812812534012596,0.5099462447572363
0.5136680210923134,0.3090769473891818,0.8016389281512133,0.6031521008619716,0.8907002222030559
0.9243087852378543,0.740968456796261,0.5111736389219803,0.7259764976117284,0.17412471270719668
0.2588596026489127,0.4762052975827004,0.8069633233871548,0.6141304714318829,0.4907120481528317
0.7098498424318311,0.8872435093314854,0.45121035469445814,0.712830372558356,0.8242026627815119
0.762063261435942,0.1527250096586045,0.7909328746301718,0.6530173337786876,0.3333697545058566
0.6708945339205613,0.4419271608038759,0.5794679840264165,0.666657994460481,0.7505181440985543
0.8169417156214742,0.8161504633459014,0.8266260722404234,0.6959144847504264,0.5214166309931568
0.5533274109259911,0.3263207633767495,0.30273799943181584,0.5901081348464442,0.8012922547166119
0.9144778928025428,0.7567897218213219,0.7591133704985008,0.8421063052218631,0.4268122980975398
0.28936988259846635,0.4443166000636171,0.4864833634490469,0.2735436974823931,0.7842765796987202
0.7608493284806398,0.8759344641248522,0.8636596281043561,0.6966275507066693,0.5542881231825743
0.6732432229754374,0.17209237740033254,0.17796806583967484,0.5798254655938803,0.783890082641021
0.8139511070644065,0.49088667519938023,0.5393513978693186,0.8750516816370576,0.47111008478882205
0.560308398780224,0.792345000017727,0.8415113726838742,0.2437314013239492,0.782609201636896
0.9115427190352923,0.4583281702135821,0.268102568540243,0.6175947948109751,0.5661299325471892
0.2983405845134423,0.7797977033159637,0.6947930297376871,0.8253287134507165,0.7913582002845104
0.7745338765387937,0.5590645487539541,0.6077000370224171,0.3384615704130604,0.3856149588905114
0.6461352573405548,0.7679323927066004,0.7774763981738966,0.7654168676622904,0.8356472064215184
0.8459846002794364,0.49106576089709536,0.4415384914433123,0.4632487927075965,0.2870418809722563
0.48209022856707084,0.7868003440510561,0.851260715241871,0.8583588037886734,0.7147535514034946
0.923813188322715,0.492932883497612,0.24165554305810394,0.19896484413778937,0.5437067420484187
0.26041481119381926,0.7729314438174311,0.6473586250149277,0.5792447675460984,0.8850312764862733
0.712616068027415,0.5841974540168634,0.6832258951375901,0.7802711142009456,0.1990860003869843
0.7577393081812782,0.7603492695677083,0.6740717103196479,0.4546304028591753,0.5387874758229438
0.6792106613674735,0.4780228164022103,0.646682912743406,0.8200428600842363,0.8386711694796365
0.8061690937532611,0.817061055039086,0.7509050873461793,0.36631370636524374,0.26261163437186325
0.5781637983121353,0.32699035231940105,0.4885579996452608,0.7718852371183109,0.6866965771830887
0.9023945563436534,0.7546834841112495,0.8835939298094738,0.5265445351200477,0.6148192910058473
0.32589089779247915,0.45220069075660296,0.15334560984924248,0.7695267055784256,0.7676520849181132
0.812838275955417,0.8723989619311688,0.46389351230300396,0.6220077879385814,0.45675291157492637
0.5628891884597969,0.1670281752026535,0.7934530925107514,0.778335850712602,0.8236060904979152
0.9103663149070121,0.48604759541748715,0.5698235044316547,0.42910849102229937,0.3160734937917557
0.301918104081664,0.7769054070073735,0.8247323196911187,0.8306235969436966,0.7566858329775924
0.7798251812847707,0.5643996328393406,0.31924529178495703,0.28640851485446067,0.4649156773923255
0.6352821113000972,0.7629839574936909,0.7540886114082448,0.7323741542871844,0.8788164828995656
0.8572853763400962,0.5048825833249246,0.4958754260362741,0.5397521708850426,0.170904961441981
0.4526844914580089,0.7809211188090367,0.8523104313283731,0.8354124775710563,0.49482460143529833
0.9167165978102273,0.5144119944384941,0.2403433480523828,0.26503350820378263,0.7852164345420104
0.2824849253050363,0.7666757534777665,0.6432224454959931,0.7062227322736202,0.5545458647166951
0.7499426114376443,0.5914364585173322,0.6902722963900557,0.6169555612328094,0.7818605514364443
0.6938561566546038,0.7460746744507326,0.6609863932951237,0.734788457437752,0.4656325965424271
0.7859532249502911,0.525454282468391,0.6699526903456843,0.55884037183913,0.8058567294049032
0.6224537866199544,0.7855393857955018,0.7081861436787567,0.7910125980948624,0.424379333200782
0.8695187595270083,0.45724618883540474,0.5823282333044286,0.4222011808791519,0.7912359452540505
0.4197867795231977,0.7865275277631503,0.8213213752582567,0.826312181884182,0.4975543793400622
0.9011936052647376,0.5107135196004733,0.3256925227227385,0.2992323960616837,0.7860804147757854
0.3294616570503233,0.7709837571615153,0.7675421055477406,0.7501392469573692,0.5432204920642962
0.8173916922607203,0.5696945513451047,0.4637469201039468,0.49947232569990563,0.7804291455273559
0.5522713006303422,0.7513998995942706,0.8425903526294671,0.8539288951816053,0.5010263528141365
0.9148905311825258,0.5515150675604324,0.2771029498447085,0.2146771338426298,0.7802517733812258
0.28810363439980163,0.7459997482566948,0.6997023046839013,0.6097091405903603,0.5792014948472539
0.7588697419080802,0.6315519484320757,0.6073551904327211,0.7406697909209874,0.783064342377743
0.6770498898804427,0.7002059541038242,0.7624137613398579,0.5609245388308973,0.42893619447492054
0.8090173450252955,0.6170665308194692,0.4942363778382987,0.7714380645079655,0.8270034672489688
0.5716806377520146,0.7066558097962278,0.8331332408028993,0.5259964863341224,0.30892200061403546
0.9059889788344185,0.63181078810953,0.3166651812276074,0.7790936382328966,0.7373076567144438
0.31513991154044835,0.6673499034369607,0.7435948070872176,0.557330071855736,0.5194573862923633
0.7985589664704891,0.7544296502897792,0.5432042301030732,0.7776578915572855,0.8272634177915411
0.5951914110982715,0.48018071625572467,0.7895482812511081,0.49881932656386657,0.30641822416169967
0.8914728024365436,0.8310050377180043,0.492074290296858,0.7971501067981196,0.7371005110773069
0.357971466324172,0.2645385940351043,0.7966431335937675,0.46747480889973714,0.5152211403522148
0.8503632138010087,0.6925570211607306,0.5353707217786646,0.800699789846842,0.8448396223727873
0.47080878813560634,0.588074535145221,0.8055247459715238,0.4467929115374683,0.2508765437806101
0.9218471306545859,0.8066611977170995,0.42322340060506336,0.798446120158819,0.6598960617467888
0.26656649392642323,0.32146032492481835,0.7983468669010194,0.48360549721369556,0.6504796803354328
0.7233825534961303,0.7836092767886209,0.5154962976260492,0.7988650371103458,0.7356623785662552
0.7403708687361292,0.43408310453018106,0.7977154031576811,0.45680784995129037,0.5177100315080958
0.7112208282132426,0.8038091417641061,0.4855382530402185,0.8004818684050745,0.8460603375594142
0.7599273183969739,0.38813098883368363,0.8026155953450503,0.4612852200901157,0.24746155717039725
0.675019819858545,0.7825872902547998,0.4866414988307787,0.799812211112544,0.6528019002005858
0.8116618318297252,0.449747023139473,0.806035221515455,0.46259363175396095,0.6604022490514703
0.5656075395479983,0.7953155284896518,0.4609684069041191,0.7992634897639052,0.7273643046346148
0.9090739077914941,0.4497592343689617,0.805956404370001,0.4710983740662077,0.534221853120042
0.305836590467526,0.7799824435350645,0.4611587342524519,0.7989863000253189,0.8375585107023718
0.7855121104752817,0.5566131608899085,0.808433998102565,0.47171007078376176,0.2719025954586345
0.6233864886562169,0.7675159309972864,0.42481069167323854,0.7985355423803404,0.6915635380418245
0.8686703653432303,0.4981027240274664,0.8046259546231549,0.482948969329938,0.6002053657923389
0.4221039983554496,0.7810460969418984,0.45080815147759484,0.7979049947820719,0.7911930539805978
0.9025491878328311,0.5224898927519115,0.8076657277530386,0.47718905016040647,0.3936146604032438
0.3254303600879738,0.7655628936966128,0.4363861550573084,0.7981606960063791,0.822157621335782
0.8122441310376465,0.582248690745238,0.807855961358659,0.4806075485583175,0.31424295255149687
0.5642633297404166,0.7417422915559289,0.41901432199618355,0.797701923161404,0.7487792306052323
0.9097198304674956,0.568032987150443,0.8065591378557948,0.48655014722706114,0.4907091659434347
0.3038797439302406,0.7343729367498597,0.42628755245274086,0.7969724259169707,0.846114775170018
0.7826863270887884,0.6495022169276924,0.8100010316598677,0.486250795950496,0.24834542142150506
0.629327229765087,0.6712063183976141,0.3945274819686338,0.7964407118832724,0.6521469442664821
0.8631155302727672,0.675324774561643,0.8054887917172663,0.49636345021582384,0.6620981315529497
0.43714431319649016,0.6138352080591726,0.39871572115063114,0.7950152218727603,0.7172295486433232
0.9103819017548987,0.7902478647098476,0.8157670089888056,0.4985481369188346,0.5548851792280014
0.30187077043452054,0.3664709664507203,0.33946454915488106,0.7926474235581131,0.8219709953083321
0.7797557910496213,0.8272746840092179,0.7995573020309568,0.5205205006162194,0.31632838574547617
0.6354257802845423,0.30720919992513956,0.37108925969302964,0.7877600313701019,0.7468754323981767
0.8571414747269945,0.7255392426756694,0.8376156869861054,0.5229909242536728,0.4973498627475126
0.4530648780103618,0.5251011247957894,0.29871576819117834,0.779700210276154,0.8389355610553444
0.9168492489981258,0.8468831451147206,0.7327627191194993,0.5608934819243049,0.2737150082047598
0.28207580335588434,0.2119144105040814,0.5190913637044875,0.7772813781002225,0.685784043853791
0.7492834647129623,0.6020133907004936,0.9001285254499365,0.5062322220330153,0.6150350469234813
0.6950736906165947,0.7358053523636684,0.14835203435061267,0.7753688139440686,0.7718003138317536
0.7842011443481178,0.5460928378764898,0.43684696571924697,0.6111437016660995,0.44573300969348667
0.6261499253395152,0.7746891096718448,0.8415083206922889,0.7953583750570971,0.8237025262740336
0.8661189264462885,0.48128114612945455,0.27331140542773175,0.374479987570785,0.31090748309005856
0.42904064728192376,0.785296676459885,0.7007433076425164,0.8402528989367031,0.756237733939898
0.9063696499687772,0.5109761898436778,0.5958780011920389,0.29593202974174354,0.46335224030397437
0.3139957180617377,0.7699539631309552,0.7988680426854257,0.7175336403149613,0.8770115540229673
0.7969889062723364,0.5760589329215683,0.38886681249128907,0.5573947481593644,0.18099785932072307
0.5986510813392972,0.7502326918220154,0.8151582286560975,0.8468165407294836,0.5161334597056739
0.8889914673571732,0.5417461635139166,0.3524936705719841,0.24354507869765912,0.7760571038819379
0.3651368617962592,0.7574368708197983,0.7913527464544542,0.6589766317319318,0.5803562975207177
0.8577041556292032,0.5885000979265922,0.41103713822556864,0.6579578117266256,0.7721250261187782
0.45157662706871526,0.726619999994908,0.8255785020516121,0.74702870953052,0.4767174565970919
0.9163241547296435,0.6260961779311787,0.33147623474208626,0.49091749928583106,0.8033409049580742
0.2836945332979973,0.6723946142307974,0.7605774231663279,0.8777368611148126,0.4496706409630738
0.7518841967768666,0.7548806250544177,0.5057009115104448,0.16770219642849968,0.7824347009753829
0.6902511002320693,0.4915297994540618,0.8062674614658346,0.4923398510747531,0.5873323733575926
0.7910767197838025,0.8134847490666091,0.44860634082352535,0.795845384056399,0.8004192737864854
0.6115150698396365,0.3407077777328495,0.8023416353465807,0.4827009526986393,0.37131003244441263
0.8789882400350456,0.7649331557876451,0.500619241168676,0.7983289035595676,0.8056615819293976
0.3935612814860132,0.43536434073462726,0.8059694685934999,0.4622589127594846,0.3573300855069786
0.8830819570440712,0.8569470319379716,0.46518726470392174,0.7992744830545204,0.7964678433666725
0.3820183924929523,0.19239222342079693,0.7959188601899523,0.46989178270184084,0.3802286140784366
0.8734972590731958,0.5538338313174613,0.5571494162603149,0.8007111660039784,0.8141027067694235
0.40884925061979743,0.7523698396259649,0.8197207617330476,0.4406617363992923,0.33483150665793315
0.894258701283482,0.58727225510392,0.3397910534682092,0.7954044985887276,0.7768744503686787
0.34987228291037015,0.720279991062086,0.7736499809943692,0.5140383551005628,0.42855150265525405
0.8416081736773875,0.6633060845729303,0.4633993760221653,0.7950729206730291,0.8339076491598282
0.4932242660041597,0.6376397499763589,0.8273816136638882,0.48041286998952526,0.283185049850933
0.9248301308866252,0.7517614769346336,0.3523580173258685,0.7944454563650518,0.7075115420097555
0.2572216315961558,0.4527401892810682,0.7653277227895845,0.5127737768077347,0.5730851654933499
