X,Y,Z
0.48459603139728785,0.5182359307312371,0.8088989223618741
0.7869258330274232,0.8408656407130168,0.4375977327224883
0.4998672593398768,0.2661808745566728,0.8014942033409158
0.784775686025406,0.680053167177466,0.5267328576308181
0.4802618931056378,0.622609571218526,0.8169264175096294
0.7862399866736255,0.7694213641609817,0.3873087291604907
0.515265515588803,0.4482406730586082,0.7926952971017162
0.7811807740870124,0.8391969795884202,0.4968039746200107
0.4966354777380579,0.2725493304774776,0.79904065066227
0.7860669386169862,0.690175054281469,0.5307500273438164
0.476191347324368,0.6055771020619338,0.8132171172672117
0.787366213655204,0.7876052272862786,0.40180025873644787
0.5087290572945957,0.4052468166616967,0.797787750446584
0.782667839595313,0.82444493254562,0.496643551301319
0.4933184747254364,0.3125727199958668,0.8016480747699215
0.7864210897847919,0.7453509106079387,0.513351237649528
0.4801643655938715,0.500911015682208,0.8104068096778678
0.7873492610738395,0.8458150455651774,0.4387083809181666
0.4985966361531917,0.25204932195419877,0.8009266632679941
0.7852239440698923,0.6573112854497843,0.5320395239598912
0.4777754557063965,0.6572939572140222,0.8187192582672624
0.7862650692844987,0.72804841102976,0.37267144267832325
0.5192370592036635,0.5361837286644279,0.7887535194062957
0.780288241298248,0.827687282678773,0.4818080299538467
0.5027402575051385,0.3045081575954184,0.8041737847338154
0.7834705291929944,0.7342515567914578,0.5095608896615306
0.4879554196347514,0.5245269347676316,0.81370341111006
0.7854953876108997,0.8381811414342699,0.4236275674490761
0.5069566944121119,0.27412108074828684,0.7986753875352209
0.7831080942599602,0.6915621845384728,0.5311707725496173
0.4828568397723534,0.6039418370333726,0.8127591205685443
0.7865564094535547,0.7877433651998703,0.40344621613487297
0.510109447034287,0.40513636399858466,0.7985262185932799
0.7820543378652962,0.8241909525857986,0.4949051228854147
0.49518285245356297,0.3134321032981576,0.8021381659840853
0.7858923690483546,0.746193631066737,0.5119378099437817
0.48176774089195135,0.49927619103175147,0.8107596506135542
0.787060817644069,0.8458107441720715,0.43828195493084854
0.49937142796973877,0.25214696312231516,0.8008552821505054
0.7850250520740383,0.6574059580896753,0.5321808254309381
0.4781933147848551,0.6572028641421859,0.8186348152171425
0.7862275398152916,0.7280740997288473,0.37292040929268633
0.5192529395889719,0.5361426348407323,0.7889261474818007
0.7802502225540938,0.827702827288973,0.48141002512703335
0.5029342094702104,0.30447702767064033,0.8042311269043455
0.7834017734203635,0.7341910846996714,0.5094316668990796
0.48814732389228305,0.5246665641274518,0.8137566791975792
0.7854486012181974,0.8380965027595232,0.4234516785400442
0.5071108204240542,0.27437100391460484,0.7986378601354658
0.783063648895466,0.6919228120733506,0.5311892446988707
0.48295314562096875,0.60333929855413,0.8126832486598242
0.786554021629581,0.7882894662328334,0.40381301369090694
0.5100138704785502,0.4038164757563947,0.7986151398957502
0.7820722933903935,0.8235020730331426,0.49506073034321624
0.4950996705540253,0.3152752863208541,0.8022185434654445
0.7858988032501624,0.7484291805439578,0.5112278501616251
0.4819482604399012,0.49454618612838974,0.8106072314005278
0.7870595376100401,0.8464683660619066,0.44000854853239346
0.4988987172449771,0.2502726270264474,0.8010372163427408
0.7851227586576778,0.65430556737359,0.5322763357755828
0.47794275344379794,0.6616274585628532,0.8191671607451365
0.7861696152170841,0.7221438032004256,0.3702459624914537
0.5201190758544177,0.5477212956399823,0.7877797136402591
0.7800935844886272,0.8218202590059639,0.4809318177548752
0.5034159215722942,0.3203421526445365,0.8052917798687439
0.7830679802512783,0.753486906329795,0.5024032763719549
0.4908327470438349,0.48445811008807116,0.8124841660577203
0.7851112151464739,0.8458756659768643,0.43813169149325587
0.5038391648456365,0.25253922291615044,0.8008196131669043
0.7837259652276592,0.6576652664471195,0.5321551510811372
0.4811761003246652,0.6571267181628697,0.818598669129384
0.7858274045938247,0.7274898582317776,0.3730376068214448
0.5201198596631492,0.5373954020673583,0.7890851052198744
0.7798556156481654,0.8269693847362871,0.480686903748504
0.5040158538038095,0.30657774824655126,0.8044604027385301
0.783029050939272,0.7367447210601397,0.5082882221722413
0.48930830292643634,0.5195888239258988,0.8136728017489302
0.7852291439542338,0.839588860096031,0.4251120786720243
0.507150403357716,0.2702630160267322,0.7988792231832266
0.783007653312726,0.6856894165281828,0.5317695457041912
0.4829218037860139,0.613817297664667,0.8135647684180549
0.7864099823806643,0.7780607018344557,0.3985565294372585
0.5117863997206593,0.4282218094873747,0.7975654496639735
0.7816218963832222,0.8341288215284544,0.4907619339546266
0.49729310194520593,0.286500828962463,0.801401871985893
0.7854868210122118,0.7105691366739628,0.52125232048004
0.4801370277491764,0.5697076335946228,0.813657686971047
0.7868066964338013,0.8161857409872841,0.4108778250368946
0.5074966014043839,0.3333357248804154,0.7976029416457728
0.783118789824941,0.7674612705375546,0.5171604647358129
0.4866725510866003,0.4535331542989572,0.8049716401729138
0.7872276421038438,0.844715147950456,0.4656524245680284
0.49144998088100555,0.2552137664377494,0.8028702427047875
0.7866298216408213,0.6631978032505347,0.5265429102867876
0.4760523533189615,0.6483313851035797,0.8201161558962892
0.7862317087049635,0.7401279281557179,0.371549479500888
0.5196208193000486,0.5118302946401225,0.7863838018370425
0.780558098376783,0.8363941771936477,0.4941074536634011
0.4987746166613978,0.28054193513148595,0.8002247414499795
0.7852983181811042,0.7018634282292728,0.5257162863412229
0.47934257725276125,0.5855040421744686,0.8133568202389709
0.7869643082223242,0.8045733428324587,0.4071540650397147
0.5081649964871268,0.36330481681471094,0.7977601528210151
0.7828655066402,0.7958730912093165,0.5084204722978314
0.48964359134568497,0.38627634693165647,0.8031086210203223
0.786970209456229,0.8156907741087549,0.4891354668917721
0.4855707015818971,0.33458880795736995,0.8049096653873371
0.7874354499582342,0.7713543088975158,0.4993139447944243
0.48169706452067107,0.44349753668265773,0.810196433877375
0.7871662740861596,0.8433527829575849,0.4555194487800987
0.49438212325714487,0.25909437937392726,0.8030639383417962
0.785926066773306,0.6692758025672461,0.5249912288203652
0.4780997500112778,0.6393055592302206,0.8196617833588118
0.7860673696854205,0.7508313957262306,0.37534076412584033
0.5189471074874403,0.489379611504563,0.7876229127340589
0.7806146050121193,0.8406936644865594,0.49738585879996067
0.4977518077823907,0.26852130286705894,0.7986219693802553
0.7858508636896707,0.68389358214237,0.5328617412443856
0.47610789893868755,0.6160978928928311,0.8133707467856377
0.787349636716836,0.7771939832049269,0.39840876859070945
0.5097012395060547,0.4299950137937321,0.7976131437971379
0.7823612352086681,0.8350602560620572,0.4901524687269266
0.4957901897444886,0.2837112335921465,0.8013760426475868
0.7858743936568395,0.7067438744185081,0.5220961928995834
0.47901486473101046,0.5766017600296123,0.8140085460541703
0.7868978414093376,0.8115013888110739,0.4080112666418028
0.5080795110533581,0.3455377694351928,0.7971283173592482
0.7830068715484776,0.7797998485728876,0.5148785249710498
0.48755261135569433,0.4250627824747899,0.8036374509578627
0.7872912930797603,0.8365758536030398,0.4769415180087838
0.4881935712532735,0.27806599460969816,0.8033409830818009
0.7872191842762324,0.6992599949418623,0.5189968240606326
0.47677152891203584,0.5896342814413634,0.8166160753551851
0.7867348679109545,0.8017200943450126,0.39754441444291716
0.5113308091042035,0.3705903395824562,0.7937690133864991
0.7824674740807959,0.801378689656377,0.515828023528102
0.4885183387991922,0.37264722808897816,0.7993722555230665
0.7878344321648564,0.8059505782416219,0.5019628855838935
0.48004768101710166,0.359552120809182,0.8033903887008375
0.7885440558121147,0.7962099861888511,0.4959658969928644
0.48006477707959616,0.3838595478594297,0.8067259343306767
0.7879813244422462,0.815325283905338,0.48099027223039204
0.4854930269436326,0.33525888705562445,0.8063767867537914
0.7871997191407825,0.7720725122655204,0.49556299552913624
0.4832729210902008,0.44191141613453766,0.8110118846768081
0.7867857289839172,0.8427003277707034,0.4539282830285537
0.4956890956351405,0.2610515183915505,0.803092630751851
0.7856017486361404,0.6723113411967105,0.524372767421833
0.4790152152928042,0.6346896044601503,0.8193649443336595
0.7859997672752552,0.7561053107417656,0.3774479578605922
0.5185193900755185,0.47800095029517864,0.788341526623542
0.7806613904629393,0.8414512091200544,0.49883784040313006
0.4972497757059924,0.26637822223905055,0.7980831982888522
0.7860756722150825,0.6806058386941614,0.5347262238283554
0.4750772795903306,0.6214066031722744,0.813063431337034
0.7875079875444192,0.7718431690528589,0.39769202372608375
0.5095399054197366,0.4423553728879382,0.7980004796400564
0.7823486826347107,0.838749600508083,0.4857698695200644
0.4970186231145105,0.2734570685826236,0.8016308134014746
0.7855182070568687,0.6915136373385844,0.524367197786176
0.479208614358864,0.6034410059784916,0.8158431120755908
0.7865648911023613,0.7889848998968313,0.3956094100406226
0.5122477184090346,0.402128609135555,0.7945623980988862
0.7819905041110422,0.8222705180751233,0.5051900207005411
0.49251218605162167,0.318594465097256,0.7995071797130479
0.7869740906808615,0.7526632789285865,0.5167653015635372
0.4779514075755177,0.4852056401962307,0.8078049420190021
0.788069252237212,0.8480191405915685,0.4496850948715026
0.4939255431271644,0.24553932784559665,0.8019610423254017
0.7862253084135999,0.6466817796826075,0.5314182779572947
0.47564269462783715,0.6720090209072671,0.8209882498316976
0.7861308980048175,0.7080633122911755,0.3624345058355188
0.5223553668265969,0.5741392714142358,0.7836469757600867
0.779881107803979,0.8045858751699003,0.48340492977924976
0.5032168620753935,0.36526763080895985,0.8078297293049538
0.7826819721388166,0.7981384510871804,0.4835345243557345
0.49687752543054176,0.3807010840901562,0.8089005733518728
0.7842903452422347,0.8108494650183735,0.47653178344063013
0.49515355159384644,0.3479666171632228,0.8076796982440748
0.7849391792725022,0.783711446658363,0.48879355810799346
0.49031013221015635,0.41526103502600187,0.8104497039055212
0.7855724983951374,0.8320254825274402,0.4628954454758893
0.49598561213395054,0.29113805573987894,0.8049966104532433
0.785197015542733,0.7171811798752901,0.5113455137578906
0.4835244106445654,0.5574413038871513,0.8161588532121257
0.785874198362839,0.8233880801049669,0.40792850128478036
0.5104178186507096,0.3144851500953048,0.7953971189674398
0.7825037336533286,0.7457917860208088,0.5276100453393359
0.48520917910927686,0.501006700298644,0.8043979174855899
0.7875851183571625,0.8449136625597191,0.4536993503707535
0.49392635909202703,0.2545440837872238,0.8027287514720274
0.7860923989350742,0.6618710713029616,0.5270675963610804
0.4771458743762765,0.6504255169646659,0.8201327868305383
0.7861044075983894,0.7372027013037349,0.3709043433004341
0.520084452752216,0.5178623455225587,0.7863026078403148
0.7803771580795882,0.8345468300980221,0.4926377078163543
0.49958287710469135,0.2857102674688001,0.800899878245661
0.7849588033250463,0.7092196820738045,0.5226671537169473
0.480959113276326,0.5723170221071946,0.8133177951318236
0.7867481331958115,0.8142039431134285,0.41100833949128707
0.5075933646643153,0.33854558023113557,0.7979386171472215
0.7830267393927045,0.7728835680973952,0.5149106467130494
0.48749861804730843,0.4411725816461296,0.804871510224161
0.7870909350333348,0.8418514672858277,0.46938117459810214
0.4907355579197236,0.26335699595922385,0.8031539721740955
0.7867347549972786,0.6764468049149936,0.5235785133145853
0.4766266723355709,0.6279189991645583,0.8189379686644956
0.7863639563505639,0.7643796042343545,0.380513654323361
0.5168562547313386,0.45960654108858445,0.789233083109955
0.7811766872966018,0.8407876503181042,0.5018233247349072
0.49527234207875975,0.2680919529048893,0.7973130344129853
0.7867068193538703,0.6834609213235331,0.5360531242022755
0.4732562121020954,0.616603397442802,0.8118566742982891
0.7878779732359514,0.777287583576769,0.40216991328628005
0.5074659226828098,0.4296324190087847,0.7994120681950052
0.782807728017806,0.8352717270146953,0.48592345349933413
0.49593859708307186,0.28299546590459235,0.8021936533994963
0.78569539025392,0.7056996686976126,0.520350595953022
0.47990616015968396,0.5785353024176145,0.8149105901539402
0.7866278648537617,0.809880877914906,0.40513329973832196
0.5094833283366724,0.34980648736696357,0.7961427693433001
0.7826997322048678,0.7837066998880555,0.5160183924709686
0.4879385770618606,0.4158866329463597,0.8024876189622651
0.7874140982666442,0.832656286151773,0.48232433277478437
0.48642846078764457,0.28886818390121216,0.8032553819020728
0.787564311633302,0.7149950880557228,0.5161645120706536
0.47675557467353913,0.5609642420352836,0.8148430365514582
0.7870325417016598,0.8225691132842023,0.4103189673946298
0.5071385510799056,0.3163448708330902,0.7964681426266331
0.7834395570858333,0.7483766141316023,0.5245775866447414
0.48390827342391163,0.49530194900734853,0.8053131022973609
0.7876477229280322,0.8460296445000827,0.4530375759626585
0.4939656084412387,0.2513495016159488,0.802514199385966
0.7861202234646598,0.6565479949865167,0.5284748612427164
0.47669463397532,0.6581889582014836,0.8204959203154573
0.7860962808389289,0.7270973624508822,0.36771286568079026
0.5209807962885884,0.5380986648897604,0.7852733621023354
0.7801819633699559,0.8264817144284252,0.4894861398445905
0.500881959218763,0.30780190300697174,0.8029891836380126
0.784226143511136,0.7386224493453133,0.511480196795613
0.4857066978003435,0.515444232970321,0.8122750506961189
0.786159494192522,0.8414885387811195,0.4298517547906968
0.5037409390254683,0.26465387831188625,0.7997991018025663
0.7839361771874558,0.677296447571526,0.5311710075938113
0.48096545575737715,0.6272303914279308,0.8154111493458203
0.7863948303880942,0.7641955774118908,0.3899420209297509
0.5141916678762221,0.46001078435995674,0.7949165831538867
0.7811959879826692,0.8412644096349948,0.48824693962648763
0.4989408278337071,0.2667462685314866,0.8007171811642783
0.78516717654022,0.6810231205174462,0.5284155768022507
0.4789017230018994,0.620946992754477,0.8159957291157194
0.786579375796034,0.7715027841373341,0.39021298996954606
0.5137006455357032,0.443387943695039,0.7940713081211854
0.781535251299917,0.8383586437864258,0.4948848329375235
0.49636075862330215,0.27478756113816094,0.7996892544689977
0.7860239691582508,0.6935813926533023,0.5285937748906102
0.4768834875936009,0.5997875695207983,0.8135914747339957
0.7872269003787608,0.7928478046162419,0.40248254413757517
0.5088568384983015,0.39252051569793206,0.7973659166014709
0.7826989739168718,0.8171192948571605,0.501204005738912
0.49199862218628176,0.332054060746654,0.8016543080871454
0.7867186331594035,0.7678947316039687,0.5078702854887348
0.48098911808936196,0.4515835927570525,0.8082690407341604
0.7875937549866447,0.8452573897076843,0.45803698735873716
0.4927109039640991,0.2535642811287893,0.8028381171413154
0.7863549325404874,0.6603554434888878,0.5270828282553203
