X,Y,Z
0.8277968136211005,0.7197531310665382,0.8116415206715333
0.2901305229641991,0.546821839205827,0.3754960889790524
0.7209831337968348,0.8598131055069766,0.8217184449748914
0.5364119589441558,0.23141189589985764,0.30773399545395685
0.8503145429819624,0.6158316754906921,0.7770755375473706
0.24026267463577036,0.689591384301794,0.4898823231493113
0.6359470302155663,0.7375037685964104,0.8241613890205649
0.6753161079153285,0.5547134642220053,0.3353254637808867
0.7277190205998233,0.7825825109190762,0.773620699114206
0.5309299022694635,0.4329385760417684,0.45196113177635666
0.8391653572676814,0.8283941659093073,0.8706988866230189
0.24551825151701223,0.2857887351491876,0.17391259474306334
0.6704887552701032,0.7365237962536686,0.530582837918054
0.6928312729450741,0.5489116875786489,0.8089457542053325
0.5853202111116795,0.7868123464069314,0.42921759923728875
0.8124954157371574,0.4595935296976142,0.815212255004431
0.332188897024293,0.7923942383139112,0.4370551943250714
0.7711123612371366,0.5240326695307355,0.8040232105375102
0.4399071915781408,0.7963319987185057,0.4486074901932536
0.8407188103548034,0.4847434800825039,0.8096330493274061
0.2571011747903681,0.7846424507883036,0.4457453783262134
0.6649762349080108,0.5558355678439691,0.8233554197820868
0.6050451750705393,0.7886958508394872,0.3876497404632789
0.7984111404395189,0.46296563348140657,0.7991806094706592
0.3731353321507096,0.8124225574763619,0.47102424517919844
0.8063098356005911,0.46514500997387115,0.8079603981016626
0.357921556954269,0.7954907888008121,0.45174661057335996
0.7910007816565243,0.5035515283220009,0.8105746688472351
0.38617287343588147,0.7836303376420422,0.43775582815810266
0.8252608645446773,0.5278235509754776,0.8109791275842665
0.2999829333483972,0.776137546748858,0.428921825625598
0.7327901187010147,0.5650828245161813,0.8185936662768776
0.516577906480176,0.7709057671279905,0.3940850642620441
0.8525491390605199,0.5231960783633265,0.7963198761051561
0.22822432151124603,0.7776102461026635,0.46275145925830385
0.6181510090782545,0.5839344977006523,0.8211406760713292
0.6917101704602692,0.7795271702155054,0.38752299187124123
0.6933955988392567,0.45112036858326976,0.7950562680320151
0.5989349364635098,0.8103399105161649,0.490232594397675
0.7829769200224691,0.4024855002056893,0.809209122664352
0.4121556829571592,0.7930148848815002,0.4749655527176391
0.8301615996682667,0.4972087325675615,0.8140847492711637
0.2835814038655202,0.7879239563233519,0.4313455006563228
0.7090036565209372,0.5442243999081391,0.8027500688348522
0.5640353760899917,0.7915456296132098,0.44482882055616285
0.821042324879115,0.45915690620714456,0.8184799146289196
0.30730272255618235,0.7975221797530724,0.4304039752669635
0.7484741479386243,0.5146997892639823,0.8056192635202916
0.4857536743743605,0.7887667536909763,0.4444268492402997
0.8524952913164778,0.48834281610174635,0.8154261617804711
0.22377040702661405,0.7849558220001237,0.42703328518780426
0.6132125089547786,0.5677142898478641,0.8110778972509364
0.7031624848033039,0.7823152140046197,0.4130772676587326
0.6704792672110091,0.44245671506573697,0.8027370588579245
0.617254854775865,0.8118342793553928,0.47539707024551686
0.7701910182802998,0.4042833599106737,0.8082671510209668
0.4337112377978659,0.7888824111215562,0.4700335788151152
0.8406530407046074,0.5017967216280801,0.8170457539455427
0.25529852099663863,0.7953976089936612,0.42151602771445895
0.6664623302831667,0.5351408425252164,0.7990130818435809
0.638909865896012,0.8006425260962908,0.4591441964085909
0.748266714941823,0.41847264997978556,0.8059382206037204
0.48628913995972795,0.7983966313732841,0.4738295197136123
0.8448436772294862,0.46198045732448023,0.8049959501896281
0.24839566113987607,0.7832995284073322,0.4614928517165517
0.6480032950538035,0.563657427386012,0.8253443161464579
0.6603740529963431,0.7915478397259031,0.38069088236411996
0.7471005689594941,0.43197711240663345,0.780338161077548
0.49814862654721,0.8008205625637631,0.5291420973616986
0.8303784093155085,0.4498847441619437,0.7927988550728338
0.2905211332929613,0.7891295106133936,0.49889831603023693
0.7001831722102801,0.5453160472829647,0.8036832124196425
0.5784184939228839,0.7777735446783224,0.4375312715778032
0.8116150456286662,0.4867596234659908,0.8100653869067795
0.3379157837447338,0.7921908537404111,0.44042493665466725
0.7757729028164223,0.5267403075340424,0.818394201179919
0.4211898542680246,0.7966069364245132,0.40831653592588857
0.8541188510795032,0.4843714730640407,0.8020812237894402
0.22122752102002785,0.7883973174729163,0.46200017842079455
0.6014402771230256,0.561663264473572,0.813165110198504
0.7173965520373379,0.796264845692005,0.4180187857447558
0.6443118097859757,0.40131279186460395,0.8019093087851791
0.6691506417362733,0.8085214853970111,0.48695800432325403
0.7094957115784383,0.38609022099993007,0.8078160787190558
0.5629082896811058,0.7839656732052804,0.478240244147059
0.8156878273366597,0.46956430024281365,0.8099419373099976
0.3245738074141306,0.7917568664545267,0.4489490140435038
0.7606060965675613,0.5184670036012508,0.8066430774329811
0.4515415059446552,0.7929786174137137,0.44226109185192025
0.8477128764741182,0.4878980703339482,0.8124815382476207
0.23784849392730156,0.7846065133343298,0.43934745194744923
0.6329198509180014,0.5634960953713058,0.818085678634698
0.6718971441261556,0.795095571794902,0.4034812222983958
0.7205633716418075,0.41233393438122407,0.7979330636577326
0.5387810209293079,0.7987031922541673,0.4985896553870858
0.8431452637933828,0.4400402212191633,0.8054801010814865
0.25190154447497326,0.7865000488198968,0.46809851821540965
0.659546048054743,0.5536464765964002,0.8101324234209143
0.6267912398360328,0.7849712821889427,0.4237340382234502
0.7760146026239038,0.4555073607517005,0.8081171857378913
0.4255755736716803,0.790577645207981,0.46091055261463154
0.8400955402317445,0.5005065494981045,0.8118720316882984
0.26109718802219933,0.7843465694589307,0.4339578025686011
0.6761351804946792,0.5613355614686958,0.81205990696673
0.6176888439326934,0.7704535336057785,0.41700084767330126
0.7854789476041615,0.49063806224908424,0.8107017219587843
0.4026070372930671,0.7889040966754095,0.44080283557745037
0.8254573091617979,0.5079385814613414,0.8227692036927456
0.29709757963445693,0.7832132337603707,0.4063140881853899
0.7285653269103689,0.5428661312589652,0.7913492576258014
0.5282027918823913,0.7936432101120429,0.4733013696422776
0.834708408162154,0.4691779953522583,0.8154768477423593
0.2691582235494877,0.7874954964327462,0.4340029949045712
0.6838630394199865,0.5477237804554044,0.8169322615262218
0.6076144304978708,0.7876862218454537,0.40499706057620355
0.794764583200696,0.4543825441499133,0.7997932443572289
0.3816240882351997,0.7870836584681151,0.4761178079827275
0.8037443199545596,0.5192997992974344,0.8120940870400819
0.35482737821346977,0.7819314058374028,0.43771980569657093
0.7911801243741121,0.5343397875746932,0.8063509755626918
0.38990537244473517,0.7829042692457562,0.4386568861813347
0.8321964961517795,0.524740032015927,0.8169293077755378
0.27933114804189735,0.7780683349383416,0.4125523213867297
0.6990149610059704,0.5672222132139063,0.7906694854644423
0.5837172023956531,0.7711252825886558,0.47571827802942207
0.8025913445445664,0.5024404391147307,0.8078925930475769
0.3578251243596894,0.7873647046658204,0.4468913706915269
0.793258409455701,0.5271312561309486,0.8110781832106154
0.38333618118078433,0.8003602904691076,0.4270940025397816
0.8289746887859596,0.4905543615943623,0.8017616516900345
0.2901091194710625,0.7873684691806487,0.4611141875459573
0.7112204861079598,0.5406105156021093,0.8065913058203902
0.5623307990032446,0.7851817866884523,0.43905169680593154
0.8229596374567227,0.46865903024618166,0.8104509554034766
0.30893083368632335,0.803208417102958,0.4454326470768261
0.7396593955865096,0.5018704212904164,0.8083177775311083
0.4962263873952641,0.7894957889815483,0.4420531788089624
0.8490302720045557,0.48466113415535367,0.8141218103927936
0.23022387434676064,0.7895821344098297,0.43673400706446314
0.6188016855975527,0.5548827273890747,0.8090423041232052
0.694831103293296,0.805754878309583,0.4273451760822393
0.6793192344052367,0.3853279345512672,0.7943332868034585
0.6204591700419342,0.8075287111291787,0.5064824500580407
0.7623854290399803,0.4023532330628955,0.8024342342160521
0.4566514083100011,0.7822626828336245,0.48741353884348887
0.8486879572384851,0.5082251102216635,0.8086652792795775
0.2344012956093354,0.7786819301788171,0.43390856307348
0.625989126086448,0.5804503911390274,0.8085207644127674
0.6880088803923906,0.7799956658795156,0.4189974571754292
0.6926118900231714,0.45504727905273323,0.8033315420702983
0.595144165627052,0.8250411427837022,0.46485681301492526
0.8042225932308927,0.3670557748972715,0.8130101574539013
0.3496411490522858,0.7609981376011159,0.47057155417840796
0.7839194268669087,0.5829075040763477,0.8221580623953959
0.39968851737818645,0.7428245892585416,0.38129403113611615
0.8302266721480989,0.5999577588936854,0.7844165891113827
0.2920783854922384,0.7226114078258958,0.47074392135536924
0.7134564539130963,0.679636355391225,0.8229283485432811
0.5555359935396776,0.6399772058691994,0.356423465064221
0.8418780180770563,0.730277614697249,0.7921856994876778
0.25906586835195816,0.5166858521285492,0.4201511991440336
0.6748526997886057,0.8795895876602636,0.8453477751993241
0.5990773892839708,0.18238610951551446,0.23299591152879012
0.8381802626936304,0.5154741698526121,0.6598096506200062
0.30498644128149016,0.7830574032152285,0.7312801270539774
0.7070142335277667,0.5467441596038436,0.5439088345037212
0.6308280288536638,0.7821364191333048,0.8438679811915549
0.6707987952323076,0.4643235331920941,0.2668651869388775
0.7547925622619273,0.8196825040345062,0.6957419327092551
0.5027584591042115,0.32958597917773225,0.6038753932666016
0.818973573869929,0.7678334887873273,0.8273926401754687
0.31307372581407283,0.43087374649310656,0.3199252652519289
0.7615603328492236,0.8668120786315866,0.7744932294624308
0.4649674021013805,0.20152923923210225,0.42689714741912055
0.8484872033878925,0.5651587526787543,0.8934627376783056
0.21054430320795708,0.7492817217499275,0.18168986970849
0.6008331479801376,0.6387433010281366,0.5120837020066515
0.7820412404660122,0.7233227886652489,0.8282668410393292
0.40108309034721734,0.5413393533954284,0.3280191009986559
0.8400350314920504,0.8457088355692507,0.7805303298059612
0.2683170897657843,0.23349464475883053,0.41633972709509864
0.6980435424636956,0.6483064061036865,0.8882003973973971
0.5615317949129385,0.6959719750469908,0.1737432963697558
0.8760914702824587,0.6497020071567743,0.5014389057877945
0.24878636892576517,0.6615756853808584,0.8303789571964371
0.6190750101108049,0.781777800997882,0.34079763276585373
0.7882407312598392,0.4636771148677618,0.7559744445384742
0.4058397806080858,0.793985905393156,0.5761837374691253
0.8121962005605017,0.49759519781342815,0.7649622101399766
0.3492304839507159,0.783938994264762,0.5555409253746875
0.7667742514446175,0.5365777306534679,0.7705773635879254
0.4545272881944892,0.7832218703054739,0.5220472884270083
0.8397690115710509,0.5116995502775478,0.7976942560280844
0.26355938915380184,0.7775835866773999,0.46630877626525935
0.6769104048631625,0.5722015347739943,0.8155662960159255
0.6095586442296709,0.7695086634326334,0.4070847325233349
0.7892641870032278,0.49335888345909196,0.8054760907106936
0.39104147233773745,0.7939277773490613,0.45508653054637577
0.8151129392479888,0.49078050410369967,0.8211593732760399
0.31928444826568075,0.7788756332917747,0.4154866938072298
0.7473692558552002,0.553348249687314,0.8051100020558045
0.48632436448915956,0.7738992438417586,0.43803212717318
0.8514315626008796,0.5164905716257185,0.8145884332062374
0.225233366630272,0.7646657175057199,0.4261378560563747
0.6019359513044212,0.6027329008553671,0.8075454893085818
0.7172955900903116,0.7655872284319202,0.415004991762486
0.6451009906795198,0.47461635981814415,0.809786111494378
0.6654223515293853,0.8267430266814723,0.4457369227438451
0.7206114472418799,0.3377660543137772,0.8050770121421577
0.5416054659996508,0.7452513673093077,0.4960000153551678
0.8264273629217014,0.5653533460915735,0.8229564323845573
0.292498879291372,0.7503883047253956,0.38713107605124086
0.7288353154408357,0.6281682314841551,0.7819005025191512
0.5313310894389646,0.6912572185425573,0.4695396885576515
0.8345365727540645,0.6688571254385591,0.8267186985102343
0.2699698271028288,0.6354931794775873,0.3480252653544782
0.6950309910955187,0.7869730189058887,0.765576670680129
0.5988331010142811,0.434838540601422,0.4666926092404072
0.7931794527563181,0.8185847772531845,0.8671542850978233
0.37328893190420337,0.3253684128637289,0.18957599502375735
0.8385381399040431,0.7758541807391494,0.5590662665715219
0.33884020790129443,0.41679222092179036,0.7783320423198484
0.7483923563452415,0.8484357494484894,0.5419928518229263
0.5492462686362165,0.2558516811716038,0.7598106186596371
0.7697694729617579,0.6556993516518457,0.6235895793376585
0.48492479889862417,0.6648230452045524,0.7453034941623038
0.7979075674067455,0.7033005416994813,0.5433039330627559
0.4440560981326221,0.5789100754437523,0.8003864223545135
0.801242595555129,0.822611501490812,0.4430698713075166
0.46315621300201437,0.3099963414276213,0.7973098115490217
0.7915066483291554,0.7521858765788176,0.5261490343470879
0.46206221678244835,0.4872230396589071,0.8062209928085006
0.7893569502743678,0.8529637202540421,0.45169147291795136
0.4948832416963826,0.23031149144713955,0.8176986337144747
0.7830156970808094,0.6188992972177743,0.4982877995645576
0.49310256245897854,0.7086161910449861,0.8370323712604947
0.7756541937432163,0.6405189956479057,0.30777132830849113
0.5558979384810102,0.6863758034276539,0.7342665203191303
0.7732132123850038,0.6685832382060802,0.5612413050839136
0.494925253214177,0.6436982747307025,0.7972971162668955
0.8037668005149071,0.744687003859719,0.4281207553669535
0.4622673618473865,0.49697629329080184,0.8230892032891555
0.7904439653667531,0.8510986825845881,0.4020402909298479
0.5092791471332403,0.2365949934374324,0.787853287181303
0.7801598481083473,0.6269244254408407,0.5694937334037212
0.4696403527242779,0.7004917681716079,0.8029154453005386
0.7893237651222709,0.6643119537248713,0.4005103637436964
0.5018844680923485,0.6428620259962848,0.8145539773445515
0.7858471214934588,0.7465243531519395,0.38697047387347966
0.5177026670515921,0.5024285099787372,0.7968784077206605
0.7822509379580799,0.8469913716789719,0.47046403414199106
0.5011805343922728,0.25349565252072054,0.8005851611772676
0.797591145101673,0.657784022213487,0.5299915665469614
0.4449285524056459,0.6555557486151152,0.8103831086156118
0.7863271142754654,0.7445985675810181,0.39519006498332543
0.5120073303248811,0.5044949435154181,0.806090708017517
0.7821555365392162,0.8440237045400367,0.4461260411998743
0.5092352617698568,0.2570786805443393,0.8166392520642747
0.7813891487009352,0.6668938532730762,0.4927475836999163
0.49868904205764497,0.6418421346498328,0.8336087732450002
0.773070870020621,0.7420205853940995,0.34138632724083934
0.5569412634906745,0.5114755217399038,0.755791987133474
0.7639783774953243,0.8302137420264355,0.5654807439793029
0.5140609270310462,0.30549898509539575,0.765148875856346
0.7880266612019833,0.733933214636829,0.5955498884210902
