X,Y,Z
0.6450594105073867,0.41124513308614896,0.4063577422793706
0.7553078680491145,0.8121339276017244,0.8543889818945005
0.45977937667993524,0.35698541536701023,0.22441022856309048
0.8969433165091368,0.8027645036563155,0.6280821030742664
0.144773526060087,0.33737439521392415,0.7029183729139036
0.4214301371267685,0.8225566459527369,0.7069568969059593
0.8103189362622392,0.4246835894453367,0.5910437612504946
0.39903714164340776,0.7983354882480276,0.8286704314920965
0.7749399493548844,0.488404162436187,0.30094847077051956
0.5540815495330617,0.791592551102679,0.7373543054562219
0.7644496842213148,0.45595092686252486,0.5273166559513089
0.5285703151919909,0.8091762490793996,0.8538684974485206
0.7651822985559936,0.4256019153502043,0.23091100806952333
0.6045488502114422,0.7905029620112228,0.6499152884876555
0.7392127609914577,0.4456006407683525,0.6731571816909071
0.5432593801344129,0.8055654793312458,0.7262384912633807
0.773263153647595,0.4280830492295337,0.5447013320061145
0.5095098451040824,0.7999363194640462,0.8611873486501246
0.7767760368496842,0.44792010180711833,0.2103584862123677
0.5838715555525537,0.7913800626904351,0.6020074333598869
0.7751386184749219,0.4580155496087817,0.7275040439088191
0.447950932064303,0.8084260360240713,0.6291399354999235
0.8195651061311982,0.4500314718296919,0.7152526010544794
0.3401437101466638,0.7793648613453931,0.6536672175777694
0.7616253558779346,0.5429075652932368,0.6780309095275595
0.4869188085029124,0.7763031981185124,0.6960543919805975
0.7982408060391618,0.5113479378813517,0.6226064094512636
0.41796114446970084,0.7898553935255377,0.7879565658155863
0.7855729843518903,0.5050363214515916,0.411600814227465
0.4982128619987825,0.788119853901848,0.850479081230066
0.779555804525825,0.4833206237615992,0.24797507521282441
0.5640457832830378,0.7924819953625832,0.6604267852391863
0.7703737150958042,0.45126268054938373,0.6528097776463171
0.48488240762099677,0.8024919099464639,0.756405659563607
0.796032762245779,0.45919901460364876,0.48052440115182266
0.47329214668680936,0.8158343168159887,0.8481458496633052
0.776207439387037,0.4256110075857127,0.2418972375101938
0.5763069123141092,0.7978028307850117,0.6501980776872527
0.7865052462726874,0.4404063356330446,0.6785509751032844
0.4423629130676934,0.7821466657130745,0.7217950125110738
0.8003249909057546,0.5123704267114555,0.5668226551720893
0.4287585685775812,0.7800447908505592,0.8222911777774679
0.7723731627771319,0.5227034554404121,0.3282109773816752
0.5567670723968632,0.7865194977172164,0.7732646420304483
0.7630057756187159,0.47228401994625285,0.447100179278855
0.5435523327449202,0.795629623534936,0.8660242082152448
0.7619416762931179,0.4478854832545823,0.1939652416184005
0.6086414381412535,0.812855972285336,0.5587579516425472
0.7628333058533355,0.39776416776219115,0.7657202627514821
0.46833878557387626,0.7827730756255188,0.5812139758233098
0.8247034131531132,0.5056063359641935,0.7601427500849315
0.31836144320402715,0.7825923029324148,0.5530337466939491
0.7470972704957025,0.5606628434418267,0.7719920066576783
0.49314452188100194,0.7521544930529994,0.5043963972685532
0.8446692811930211,0.5646561683572068,0.8117662738255009
0.24519249552938138,0.736099736844407,0.41353664845138305
0.6384680426125549,0.6602620542292443,0.8175833868569331
0.6703586558746866,0.6800103656844909,0.3727351880164423
0.7204293555762112,0.6552900674412662,0.7961289630618129
0.5557771738625682,0.6664543792273105,0.43488151721546214
0.8208057131429374,0.6803702366279016,0.8262277497493623
0.3137571518764296,0.6147120900861482,0.35234910449852264
0.7541782769745967,0.8292616537800963,0.7864568118514041
0.4792601301271219,0.30437126992493446,0.4156364802946218
0.8711025338944036,0.7235839789309174,0.8675814724884485
0.15339848703988174,0.5143294339669144,0.21705877898426207
0.4779215723093778,0.9064007814637752,0.601014497161254
0.8302803553470656,0.1645487648713874,0.7112403115064043
0.31269343506142605,0.46265792735083655,0.7350652957691951
0.7107529581059702,0.8619986216867754,0.6102816860718329
0.6043896399307415,0.22769619724714188,0.7050522921665496
0.7302598186324439,0.6173187307444012,0.7302931569653764
0.5423096992619585,0.7130914805718593,0.5823941147570656
0.807164278046804,0.6252256071712251,0.7816382247371836
0.3489534096396214,0.7117844707636612,0.48256537002581235
0.783873293335394,0.6738284761801951,0.8182531011307849
0.4073786529393955,0.6372873256723224,0.37259512708219306
0.83060849338131,0.7734328286868676,0.7865058671586491
0.29239263323970704,0.4262612696410693,0.43022176907915993
0.7145103348427266,0.8483667428438258,0.854269958303083
0.546691200224251,0.26021305234990466,0.2223799519740996
0.8738926200632784,0.6746859311416987,0.6327364250445382
0.21854691572313825,0.6216520971269702,0.7243336651271244
0.573306547636024,0.8187430613412764,0.5951903143236862
0.7993742226993824,0.3839393339940424,0.7387925824843239
0.3969685546097189,0.7683255566567099,0.623192963156531
0.7950910244400711,0.5507796059778164,0.7260575542053028
0.4035140499581985,0.7704143866935934,0.6155983312193372
0.8030433762663959,0.5445234249431458,0.7365840672829232
0.3756146704415109,0.7670797167298655,0.5984033269436015
0.7727424398767432,0.5667448511345403,0.7469077575891191
0.45252477345983105,0.7444082192072934,0.570815243866321
0.8357865649618332,0.5947430712415722,0.7747778296088921
0.2784024926004197,0.7283622776592977,0.49641309865370037
0.7002301906471224,0.66170817935431,0.8110645423329504
0.5801794007326249,0.6602412603193735,0.39233976210677785
0.8185159104161707,0.7059010267670152,0.8057054604107621
0.3185557521253985,0.5760482751703234,0.3962644593914041
0.7675662161204047,0.825867572194322,0.8106551381963414
0.43903227507997755,0.3119236462834843,0.34850943850815513
0.8710988399917078,0.7497489043778839,0.8240152419609006
0.1646936810638837,0.46903416870034514,0.33062994534962437
0.4860142108686359,0.9022750780913235,0.7826726705912882
0.7902993786089134,0.17273824339599492,0.3974380945995645
0.5019155722103971,0.4832253419208528,0.8796994112146995
0.7628789029908034,0.8470294718876297,0.25478198644286765
0.5974362212741589,0.25337143768332654,0.6301154914131084
0.7550373323411629,0.6463607810599701,0.8263825943031856
0.45920199711171256,0.6839028345397029,0.3585111069927489
0.8475128677992012,0.6837369205573787,0.7973181843312234
0.2397883826596524,0.6099089812794014,0.42099380853946383
0.6362851633286368,0.8435928382760173,0.82648538254881
0.6724405651012266,0.3030580316738536,0.30126393335971247
0.7449453584564627,0.7130659770291583,0.7641640522114382
0.5064350117081914,0.5713400737879399,0.48895514666583095
0.8338810589181965,0.8135628964212872,0.8451819282363278
0.26373856662095674,0.3271918018296998,0.2526323242124484
0.6918093293841504,0.7699796697699955,0.6800731576914021
0.6137098861157697,0.48706876865236143,0.6379233823484683
0.7411512166504091,0.8191396937410206,0.7597014771977059
0.5099439712634539,0.33721132375493285,0.47180178452024335
0.8538185479886107,0.776629885999661,0.8865570644924925
0.19444218051812276,0.41397849922732594,0.1363843453201779
0.5724990231376035,0.8755351127209984,0.42587303725722886
0.8206729459678749,0.23545866502692703,0.7998831075596784
0.31637129995010804,0.603622712396108,0.5420947283162106
0.7382295936000879,0.8235873138206211,0.8227732541192987
0.5044350704511504,0.32291435379483147,0.312592076816945
0.8727348649908365,0.7438345005902859,0.7643460767117888
0.17472170247724567,0.47734567793054644,0.4858207669173543
0.5075399757292356,0.8936904377091104,0.8559533151944495
0.7775285883281126,0.19322595671976645,0.19676501567855076
0.584223079537506,0.5338144701536931,0.5805847378343016
0.7775226388800102,0.8147372875170469,0.8148576678338462
0.41162273271259936,0.3418137599658666,0.33699507363412995
0.8457121706351785,0.7870630428392361,0.8174137556342647
0.2437377273728873,0.3991140262731088,0.337234743884872
0.6542866438987482,0.8603961084096163,0.7825544115611135
0.6602511032024947,0.24437284258076367,0.40631674885115115
0.7328128025211109,0.6340079920460518,0.887142147268649
0.49875198632375944,0.7045629386168875,0.1821012654227464
0.9028553981918248,0.6513660400681904,0.5266291827826183
0.15619822003529085,0.6366866380759286,0.8238307618249283
0.4399236467231283,0.8237131532367523,0.3634864704414459
0.8481483010986638,0.41152924397020235,0.7680594349979344
0.24774927592594323,0.7637573322733461,0.552905021686634
0.6370832134037204,0.5996941833462757,0.7918287578861548
0.6819277180027195,0.7608239312184194,0.4508609839153741
0.6996286378034444,0.4993693870705318,0.8263542744892931
0.577002303540314,0.805210788835931,0.4017575876912341
0.8089813379578444,0.4215564304772856,0.8009848160284535
0.34462395140038854,0.7792652165099468,0.48429879514073154
0.773232335871755,0.5347591633079469,0.8101283168715043
0.42225133679215776,0.7859306936643555,0.4233085313084742
0.8432923787642613,0.5082406853015415,0.8108430741340117
0.24721221112903963,0.7851212952457883,0.4323152685258036
0.6530560183712845,0.5596038144528689,0.808458124809004
0.6433109361197543,0.7971748222639214,0.4330882345408271
0.7599474848527175,0.4243299182787345,0.8003405525750673
0.4643189822643157,0.8039269759710678,0.48355045407056796
0.8379006462380297,0.45241827477489427,0.7981772360829199
0.2640203346105164,0.7782819338372835,0.48266087956173853
0.6746093896202943,0.5749257059067764,0.813605441691417
0.6262347893236696,0.770245026764204,0.41232151580845355
0.768305014518537,0.4805855820894736,0.8033710518214146
0.4443763006280155,0.7977171085306443,0.46646725328558625
0.8389140120030577,0.46417764894462193,0.8167917721530293
0.2581221841298007,0.7906326874071814,0.4301280278886736
0.6757156171668894,0.5460134550734529,0.7984899134239762
0.6221128154910802,0.787737751555066,0.45497486549400834
0.776979579965303,0.43929476799688894,0.8236404525264233
0.41770908332225193,0.8050826864115898,0.41911289280105624
0.841010845656785,0.4696246810694374,0.8109043996600231
0.25495074802560413,0.7763935099062232,0.4451099997629142
0.6554731679872414,0.5735799709235408,0.8126860818256773
0.6589324934621342,0.7813856635705162,0.41579681546637376
0.742467348827469,0.45095207754731564,0.8003270478227696
0.5066035014059106,0.8122367947168907,0.4859279096725307
0.845717499049173,0.4271806750590657,0.8077495758053563
0.24343255524274726,0.7873776571422694,0.4654965815468567
0.64681323888631,0.561611763722793,0.7977320746815049
0.6715946908885658,0.7850631876380676,0.449616231880856
0.6983049136159069,0.439131011311745,0.8007584558540997
0.5906301851441086,0.8192321828754073,0.4867679425232271
0.8019256510785707,0.3740237614878751,0.8224692378783157
0.3595534037748673,0.7592495784321965,0.4486143875166414
0.7906120940538524,0.5802767284377431,0.8179038741392016
0.38581002158071714,0.7397727163796869,0.40087842167572285
0.8370953918394703,0.6207005146025333,0.809757274430724
0.267159177816277,0.6906000698184488,0.40283008168778434
0.6943034003829615,0.7349581139986164,0.8175479019895542
0.5872967529284553,0.5470725091130564,0.35374574669084574
0.8173524383246263,0.8042003947989548,0.7835069648007265
0.3326723666625571,0.3587664154309357,0.4260487914317399
0.7694645198498101,0.8199661821055858,0.871348931128081
0.4151290982085709,0.3302506152729786,0.17617478042620213
0.8594718026414124,0.7770732680505441,0.5345133438763775
0.28238811824236754,0.41654053201205976,0.7873251397824009
0.6706232464479372,0.8667561841770768,0.5370948972520222
0.6963970110723272,0.22573400655294001,0.7725650617399292
0.6029818960600266,0.5881474691373128,0.6046134071795785
0.7496042590854143,0.7733320806002856,0.7786677967977951
0.49455397269770174,0.4533775128498789,0.4399034104296021
0.8554852204906004,0.8463175043414735,0.8561457157682537
0.2031412332290569,0.23179846510796062,0.21540191176058782
0.5764427992058538,0.6429559494949351,0.6148178429753635
0.789196938773011,0.7191531827362833,0.7478857793821159
0.4072524211156721,0.5460218092891944,0.5280651161373742
0.8121468057265088,0.8354741887217149,0.8547552905369473
0.3231971215390169,0.2707243462350752,0.21794797027694407
0.7896442226336735,0.7031925092465549,0.6263631805713932
0.44296417960640266,0.5738680260566813,0.7384599222467011
0.79974670539717,0.8200130694108294,0.5835155096621415
0.4256187576088233,0.31782404638322653,0.740018912609753
0.7952227243955388,0.7664330962007817,0.6451211847542507
0.4307669802457309,0.45081628895918663,0.6899713528370985
0.7987196424064731,0.8503036710209755,0.6942430740476329
0.4117340440057207,0.23797381899831818,0.5880348878365897
0.8146620606499991,0.63799490809224,0.8655679762512044
0.314240391639518,0.6767568937950543,0.24493136415217637
0.7739217418996296,0.7425318177452656,0.6351198663706363
0.47509423719523447,0.5078912067356038,0.7213538524086112
0.8007272591496213,0.8670389838623153,0.6241586743376647
0.415695472519492,0.1881362535708322,0.7063930405304804
0.7933279749828293,0.5447452298295612,0.7388953496404241
0.4052909069994679,0.7717955963787939,0.5785010369613959
0.8051770950586148,0.5432651702271767,0.7750724650595006
0.35811289531387797,0.7665199560626663,0.5105527455103352
0.7861331962791476,0.5731157260602968,0.8097309708551781
0.39635391809594617,0.7492675215554749,0.41634864421236994
0.8237079992543369,0.5863714064029268,0.808352701752524
0.3039626529516893,0.7349759826723407,0.4174585493159384
0.734982808203382,0.6494885954880198,0.816455535925833
0.5162287538592535,0.6874306945938924,0.3758694015699032
0.8480656181860681,0.6748004307536337,0.7940248703722371
0.23944624473742807,0.6130138146160318,0.4273192149840007
0.6398467127262646,0.8433016253192963,0.8434663076053642
0.6657956663628306,0.30435344344242277,0.2487257607230597
0.7648834082807481,0.7129801960213001,0.6797579337165754
0.481455307490085,0.5822462412361815,0.6418511523584242
0.8250266880539943,0.8101157702874597,0.7417849633416149
0.3209678855931062,0.3354532481625294,0.5184143651529691
0.7356027339424628,0.7820006528550298,0.8724483172376141
0.4950130314859638,0.42908701461186605,0.1819792130436142
0.9041840589946712,0.8411919527608668,0.5393658610479837
0.1507429341463889,0.23551065609264127,0.7764142851443289
0.42941991451823036,0.6489502411961351,0.5820156828526092
0.8256563618729283,0.743379334563022,0.7767373015859773
0.31121140278260273,0.49083538240354907,0.4532836549492071
0.7270065283964364,0.8729975770844427,0.8550712428596565
0.5223032712117881,0.19073775635377785,0.20172786063669462
0.8792379091834501,0.539737233148258,0.5933077654287818
0.21152876519838734,0.7584869133105779,0.7876908615348218
0.5642341965362188,0.6288276823866831,0.4229261628736902
0.835635629972447,0.7427002151709423,0.8222507249269478
0.26894715213380077,0.4846774586133736,0.3414485123699957
0.6957556043050558,0.8913302002797112,0.7754017588023931
0.5946193190206307,0.14199211841374962,0.4132435365411903
0.8063410679243982,0.42088318745063014,0.8854882268817033
0.3270767299197476,0.7899207880602975,0.2519404178913093
0.7740839974192635,0.5162034737320678,0.6367406211787613
0.4825324232075686,0.7917193832577155,0.7554100628640927
0.793651867139672,0.47452416027285926,0.4862525494658901
0.4656310653544635,0.7915155214728916,0.862860907465324
0.7644411700243469,0.4847558094451868,0.20739362294614078
