X,Y,Z
0.37018649319873537,0.7789024244425918,0.42870922218825563
0.8011482226891933,0.5556740865173624,0.8089268237742558
0.36312160226456197,0.777060153179114,0.4287083913676631
0.8020593267335012,0.5393113010535452,0.8047373951129786
0.3557950357584265,0.7753623336118604,0.4453384728616154
0.7823085821270268,0.5496907820612438,0.8059843765345547
0.414512199136394,0.7702569025405949,0.44424285834893634
0.8505243125752673,0.5460001875218835,0.8188033526009555
0.2182105346792328,0.7652428417090587,0.40757284822479983
0.6066412735941428,0.6103397632511823,0.7884953491382096
0.7021445953523732,0.7430389045964023,0.45326524298099935
0.6648437791923191,0.5326760569611297,0.8278119212384316
0.6323890322522441,0.8104552468334537,0.4131521661233088
0.7794966881001937,0.38454953919189855,0.8113554689800938
0.4117088811689491,0.7687214526055445,0.4712282750413616
0.8357088846987847,0.549482132114159,0.8284382011828861
0.2689331770278279,0.7428056634415742,0.3769503323241063
0.6906364498830829,0.6435348229365754,0.7837864561014424
0.6012641429729382,0.6958528696944737,0.47108136522565297
0.7871757110013388,0.6331647205883403,0.8357486852477125
0.39299122639327144,0.6873858240964791,0.29836152457092896
0.8450022894093062,0.6936113989520536,0.7204179061291902
0.28742967351329846,0.5857648691628405,0.5960878146688272
0.6923888207950228,0.8493648720271857,0.7781057562243578
0.6054151021033929,0.27139343858784376,0.4444913419757322
0.7778750404277518,0.6749938846028749,0.8863849656974296
0.3895841474811062,0.6464791269804308,0.18637618571661665
0.8433585630206374,0.7734800417035949,0.537301764315371
0.33722011314580935,0.42889598341493723,0.7883784171233731
0.7126026884894923,0.8571268359948703,0.5114774223969021
0.6270713652414069,0.22896075102972047,0.7952849083987412
0.6932550690070066,0.6024035777249447,0.5468117238396709
0.6501143956665763,0.7430443675954974,0.8249995369115388
0.6539905856295248,0.5468888343646652,0.3291102404799954
0.7580954158860876,0.7970407548342456,0.7721659415765935
0.4868089012654822,0.39552223719830104,0.45109702659752887
0.8427105346952267,0.8252542719243042,0.8794731216075873
0.2318363614073533,0.2994837290988959,0.1449168504102988
0.6502124701621442,0.7543583393225944,0.45039033068219747
0.7285303209732313,0.5142855497169302,0.7974961901727434
0.5333025246713456,0.7959480427248973,0.4555999211566065
0.8563485552474035,0.4589183506367137,0.8099753110751219
0.2239637312942692,0.7918165784240166,0.42452294036679744
0.6150478758068635,0.5574754470057826,0.8006243031675147
0.7003209945523102,0.7882486030507733,0.4397905283858731
0.6708505814327999,0.42542126452377244,0.8070393257155276
0.6360410114326087,0.8078931892251185,0.46417203980410426
0.7595550002843475,0.4076639326216654,0.8120450255938428
0.4515449899363001,0.79336634724873,0.451548434879075
0.8333821709179725,0.4745750216636639,0.8106325014652521
0.27005831384474216,0.7940412865069436,0.4334197450814503
0.6824772268644391,0.5290096230500955,0.8028828744055538
0.6105963353932393,0.7986652167150359,0.44975861357392355
0.781650939115545,0.4235827556978904,0.8105989880280026
0.4113899315818224,0.7775708646902033,0.46191519394112873
0.8277092830006889,0.5289494083450477,0.8084731450304201
0.28777765254359455,0.7805150722680257,0.4328718698461232
0.7350381829349045,0.5393102936535529,0.8163187176402958
0.5171981806655399,0.8006373933359958,0.4088862621238024
0.8575215012048428,0.4516024261058831,0.7921643138950488
0.21671845446825902,0.7777325636937688,0.49763763289384383
0.6069283497493156,0.5797879008120882,0.8079719777003445
0.7177407886463164,0.78375710409683,0.4219722934934573
0.6377670592203184,0.4435516540590364,0.8058394939666327
0.6818554532193432,0.8211948871088717,0.47178336435491613
0.6850889338956242,0.3430896690546814,0.8149651949067002
0.5900933246155841,0.7714138256009535,0.4791221485118654
0.7784448523646778,0.5055902999776336,0.8211851706588718
0.4177477912412883,0.794919715847036,0.3954975664690734
0.8347135283786881,0.48967420456999716,0.804657372071814
0.27617670009234524,0.7722573829432557,0.44670572696218575
0.6961841877023067,0.579814348070041,0.8212275383603511
0.5774666067845068,0.7589886341928276,0.38855759278677976
0.8251948930934955,0.5236446713527632,0.8009483905116233
0.29917404105016554,0.7677123587119272,0.4535009763752959
0.7252368540840516,0.6000640005751893,0.7992761754140842
0.5415866387336111,0.7544367350653898,0.44077054411028993
0.818218607885101,0.5425948716595499,0.8360434014825495
0.3118781554994256,0.7646836487143213,0.360828575765354
0.7577279086431175,0.5679386657662737,0.7832515904465291
0.4793165596896121,0.7587703699278812,0.4913425575248553
0.8405864186796732,0.5580382061017788,0.7963545887287999
0.261794050246814,0.7542644755802811,0.4499585392046769
0.6731614356505975,0.6032525477709493,0.8170764751714238
0.6300113728196075,0.7523574072215503,0.37626751186311114
0.7718793232370783,0.5300995737231061,0.7940980831613751
0.42717294666334393,0.797254112317781,0.4798735167803349
0.848274401317056,0.4824732804430189,0.8201409939644914
0.23467187685120455,0.7949633236111043,0.44747874446676167
0.6351452557709891,0.545997338177729,0.800635462786501
0.692572275420132,0.7959958249419402,0.45365657623751204
0.6786541480461439,0.3988335496708581,0.802226474142278
0.6176295006264947,0.8029751902610526,0.5043387274911012
0.7706741784579725,0.4108934340085507,0.7992266889713163
0.4279013959255864,0.7880726346567897,0.5117354102608884
0.8236545052761363,0.48560861625129265,0.7922391024406522
0.3039213855641053,0.770975917202443,0.48192610479037357
0.7398705168027783,0.5850650445457358,0.8168272377858526
0.5010764193579313,0.7414176250979461,0.4049293361659632
0.8688955085477983,0.5812510519588914,0.8044503687553357
0.18447763166970035,0.7217379256761434,0.4430039208666032
0.5331050157508241,0.6989992289743694,0.8127071764450949
0.7608989850900226,0.6528154216065204,0.37516762754123645
0.5812469038666773,0.6762073642620948,0.800723450628356
0.7447932924785466,0.6640401718153714,0.41269835349785816
0.5932907231342267,0.6488066969065275,0.7953729888150005
0.7273834490669691,0.7181085234933309,0.4350485583613073
0.6333813296254082,0.5739058861234884,0.8186333939163299
0.6882823492723987,0.7924730615582198,0.4001977473766006
0.6994694140848093,0.4173321889804929,0.7964735731039307
0.5803921229363798,0.8056460305917488,0.4945684419222514
0.7959301301913326,0.42042910872946043,0.7934477854875569
0.38236711891109754,0.8026598863753261,0.5000993914071458
0.8143666885111446,0.4815396033885165,0.8110047860423856
0.3291443959606972,0.8056654206079189,0.43914423186731094
0.7512229900362918,0.497299679074406,0.8097668423359251
0.5009495459027384,0.8018030881318716,0.4396152522507222
0.8453250387505775,0.43796728325435785,0.8066417883546352
0.2422350599419021,0.7874573972365576,0.46825356880388913
0.6335878521166175,0.5421394204567773,0.8105208818989484
0.6735278376350509,0.812015722497678,0.42427677562819305
0.7082070835951486,0.3690896295584243,0.7995556627194488
0.5589745604075451,0.7725467226359322,0.5065970623633795
0.7949543374763777,0.5052764090153505,0.8052107703044098
0.37748115543144184,0.7908674700393827,0.45829220897025014
0.8060911056356621,0.5076983006130401,0.808792180605295
0.3295307238947935,0.7869456728629478,0.448753635481384
0.7651963060134748,0.5215925269557905,0.8065057338120573
0.44455871347902093,0.7857263817425458,0.44342489660996587
0.8492119283794994,0.5045146373273655,0.7803220807334923
0.24168870637818252,0.7704382369631984,0.5099799327095582
0.6476803310779973,0.5840538769642247,0.8157455775207937
0.6677985058059067,0.7770084837407975,0.4032730584102306
0.7240181414558985,0.4614658570039048,0.7943003000277902
0.5426279301938971,0.8031689664653223,0.490820213750074
0.8244532369196385,0.4325740962131177,0.8074695658189086
0.3086726579829751,0.7848292731276841,0.47617533282384045
0.7391538429770501,0.550127234275702,0.8042448583098116
0.5187219963569449,0.7762336592532991,0.4545676266507281
0.8554533595465378,0.5078768438106466,0.8074640597120821
0.20015193999369943,0.7797860604851714,0.45860402371161024
0.5614111383578891,0.57298720484794,0.8283847218853123
0.7515068833554114,0.7851486414529076,0.3640582491331589
0.6072318117281903,0.4201108934487881,0.791224352591721
0.72251850517825,0.8169385855312048,0.5078100353035604
0.6151005585029421,0.35285550278003214,0.7942179164396825
0.7069540918045231,0.7723526499725403,0.5201866984269716
0.636233551470919,0.45518060590694803,0.8040936176241957
0.6767426213128073,0.8171981388796723,0.46942350545405453
0.6921268670912729,0.37410109971494787,0.8081690652797773
0.5675293864307277,0.7614443768619159,0.4782424202054585
0.7958332508342714,0.5371025363910412,0.8189941549672023
0.3719287983187959,0.7669950275992642,0.39201242141444137
0.8151008167606154,0.5764817001400644,0.796910427260354
0.33098364917330003,0.7530921997358917,0.44979598149945804
0.7824299885553417,0.606348634710092,0.8121941790095124
0.41178429976317216,0.7267163603571424,0.40432375175176977
0.826856769201615,0.6303988627448486,0.8024373696572836
0.2932877705987911,0.6937496439125762,0.4207811611573956
0.7230719808222155,0.7035139759346548,0.8107598849436497
0.5264346829252317,0.5982798801103556,0.38095722790411274
0.851295274309284,0.7927361247815173,0.797924949697037
0.23111943646662772,0.3801732087607245,0.3886709443932801
0.6242973075612663,0.8370882996433621,0.8393225614839229
0.669432748719734,0.3160263932940963,0.25956421578134903
0.7657858066447067,0.7040343593673957,0.6907312032092809
0.48181080126311615,0.5986583383209675,0.6492268259466178
0.8233842837091886,0.8020317255226328,0.7233388741850145
0.32315173260450947,0.3582738963486035,0.556789995379349
0.7568162712291329,0.8260453585298215,0.863274195989921
0.4589552015247439,0.31842877933905933,0.18489375416819298
0.8867505053843403,0.753237632296262,0.5713804900301648
0.1972949436007247,0.4512839955858745,0.7809382306056628
0.52496919583692,0.8901097982305421,0.5222248137286966
0.8331351215238593,0.19347822675961052,0.7789834675520276
0.2915662225739823,0.5210254067807956,0.5930043881462193
0.7101175322971877,0.8811991952899061,0.7984460672427716
0.5588263608838556,0.16934304418127888,0.35915480950260587
0.8499731336891934,0.49444223227777134,0.8333348264944858
0.22074653965875046,0.7849789721752464,0.380960536398306
0.6049691941453714,0.5651531491960363,0.7902457144808691
0.7117357473780458,0.7925899701478095,0.4668958482590057
0.6410313774503585,0.41788988833830215,0.8168893258342179
0.6753522513497489,0.8272854632152903,0.44637647253066204
0.7113230225989439,0.3359855484305744,0.796521039401269
0.561382272850048,0.7383634981778912,0.5119461696766779
0.8107667068534427,0.5658644672694789,0.809966182685825
0.3379701921858331,0.7507124990107767,0.43652860103255525
0.7590203387759484,0.6033225901176809,0.8175369293944301
0.4596853243278474,0.737488446470788,0.39479203078848174
0.8600032137051908,0.5994275660344249,0.8042942725654323
0.18954535864932567,0.70621830912599,0.4007430467309829
0.5470039093081669,0.7177786793586198,0.8109535470579815
0.7625936918324092,0.6149743632589112,0.3621677398042338
0.5932378834992396,0.7116337745705391,0.797119571680531
0.7290725599703758,0.6171544489908795,0.40492369189829436
0.6223228590613398,0.7112285061001258,0.8018692758431661
0.715737930011443,0.6107443238231149,0.40486160281931227
0.6621272027556038,0.7255089923129072,0.832906143843989
0.6301654042180811,0.568483066490753,0.31426949957713884
0.7878079119612441,0.7877074912829075,0.7554354706424607
0.41309352704859487,0.4022547743517693,0.4866853176642825
0.8334610062382328,0.8193440195175211,0.8720250614073315
0.2613085522395491,0.31076804781926587,0.15977090242286793
0.686035473207093,0.7664191903533029,0.4919508169723408
0.6771408699192667,0.48369127633129044,0.8110130605559456
0.617861602560959,0.8206603629802034,0.44143547937462424
0.7897884472000803,0.36946487149139906,0.7907089613784686
0.402705402944588,0.7619320854692646,0.5210580115394102
0.8047279017999529,0.5762545002628557,0.7984172012622448
0.36007647440080587,0.7506156255902032,0.44279129752320523
0.8072943455110377,0.5945028974917138,0.8167373899769528
0.34809384671742205,0.7313821211581975,0.39925285879573724
0.7785086900958055,0.6464327879157519,0.8005671702144723
0.4136061689671496,0.6773788793996237,0.4209718403139082
0.8344802173496993,0.71819934998457,0.8190981274686239
0.27463999773645575,0.5398860416313017,0.33778875233212646
0.7204962470413955,0.8670745706957214,0.7877869300639934
0.5536036942136235,0.2059023878293609,0.3932117724343922
0.8425590360602414,0.5563832703174383,0.8801224310220902
0.23546030605425397,0.7566606130749245,0.23793110606713727
0.6537403954214078,0.6235563089928055,0.6177746537183223
0.684764981484285,0.7370429466305128,0.7479621965261066
0.6188733329594086,0.5220647256239196,0.5231076157182061
0.7580493858145608,0.8137876879767562,0.8471022726400194
0.44772284623177017,0.3467647070618203,0.2513676200665204
0.8761570511676016,0.787361533478817,0.6820644981024733
0.18366602040073882,0.3664829870512313,0.6321855381678286
0.5209325052837502,0.830628020180752,0.7923261620977204
0.7818539570480652,0.37201673101449534,0.3895265904387059
0.5353996803120854,0.7702698247406313,0.8370774186035785
0.7678319056040182,0.5069163361880937,0.2950574260233996
0.5853195166630274,0.7911559562604956,0.7319265442173535
0.7231913386908939,0.45613867920479545,0.5337326087566172
0.6288824387498625,0.7945673366375411,0.8656572603513936
0.675935171219994,0.43143606468178763,0.19644121507496204
0.7576602358812309,0.8273284584861422,0.565675251851481
0.5342269348548964,0.3093141547301116,0.7669248453959802
0.7568406503816862,0.7445300775262571,0.5949412445998986
0.5206656409269651,0.5082610839142538,0.7528510407898396
0.7732036038827848,0.8338421545095883,0.5734014953582404
0.4941703385576936,0.2908363981091502,0.7459482060580749
0.8049747877168607,0.7103936170296917,0.6355497888360111
0.40592380202485145,0.5809194863670143,0.7263242577703173
0.7909955406090677,0.8169673879439866,0.5909351584730138
0.45334527219895815,0.32911700392179677,0.7421976520119696
0.7914095749692837,0.7783745418640039,0.6430124475140172
0.4384850832239436,0.42878926854068,0.6955067697069555
0.8011252652115542,0.8733601419442469,0.6971915056738117
0.37980677401705953,0.15985418205671553,0.5877526113074952
0.7921044491620257,0.49244404461472774,0.8831476203927455
0.3663482758695833,0.7871666214785978,0.24043893663651544
0.8230716286796358,0.5246520395879415,0.6215789532676578
0.364596809291545,0.7743894979594835,0.7594674193211066
0.7472753304227218,0.5533138126088817,0.4927565007623723
0.5718492974607818,0.7864810786390393,0.849017027025466
0.7306566965798444,0.4705068839476719,0.2510599521856029
0.6667846215747474,0.809048306480508,0.6685814226423368
0.6619037605867533,0.37457953608360944,0.6496128422746159
0.6736800939631779,0.7889346719065355,0.7715179726146538
0.627530211821129,0.43642382672721897,0.46043030802790813
0.7682218306169039,0.8144303919868829,0.8613648738117671
0.43388733153394926,0.34024432535359234,0.20897221334552138
0.8634638689857678,0.7996160160525483,0.595596687835726
0.2580634381650266,0.35301643164512164,0.7565860056070989
