X,Y,Z
0.5099543600193052,0.5757774038465534,0.8211371711646976
0.8177784225408321,0.8292093966934273,0.3976021465200471
0.4113607403388286,0.2774743491723897,0.7878422746921903
0.813206752994374,0.7283719623576074,0.5559181201485506
0.3912687397537388,0.5161325266423851,0.7881806505027622
0.7744127650187995,0.8677195334994573,0.4920206598099377
0.5142934177716331,0.18583930692853334,0.7980436063547864
0.791003125111792,0.5313124163949684,0.5212299359074569
0.46968805934410013,0.7851028167825403,0.85762161592894
0.7691976189821561,0.49927848481448833,0.2263661202571801
0.6129663751003523,0.7972827232568087,0.6120450620297004
0.7404380486125123,0.4197519021714942,0.7302832684143072
0.523508297201587,0.8033993100531546,0.6374201716924188
0.7683466753363171,0.44648993946642873,0.715740305238199
0.4813032693653668,0.804791955212818,0.6873138816224137
0.7984467875471907,0.45254446723402963,0.620457391543241
0.4263663208029771,0.8031600961415744,0.7997136109927216
0.7731657583514567,0.46911174561227464,0.3790088004453158
0.5376390444419276,0.7959499444291237,0.8665938976022574
0.7589367512200049,0.4693608386653486,0.20542838684672987
0.6111395997732995,0.7825525859947826,0.5827930857508176
0.7331681410415035,0.4854407821976471,0.7798009129674345
0.5216531665093985,0.7945507186725627,0.5096754324344807
0.8657144654698578,0.45457131610275736,0.7635830074262081
0.20108281228146715,0.7908033501943971,0.5669953317236958
0.5716785836865586,0.5450429215524928,0.7436001411064445
0.7631619242751191,0.8331775879350725,0.5936334494025887
0.5138900449289273,0.3005758791788743,0.7294334631080641
0.7991385364766642,0.7232366196693452,0.6623230367267312
0.3920639326020441,0.5181851055611972,0.6812120624417758
0.7890386726824499,0.8568187940834486,0.6801296661618559
0.409128202479565,0.21445905654768227,0.6117020479885943
0.7947628080898034,0.5910380597483724,0.8533609216250477
0.36450739164073515,0.7197878714895913,0.2918136037371384
0.8490825366326968,0.6811259726265368,0.7018640642580791
0.2698133099853932,0.6084348228717185,0.6219032519056397
0.663453601051349,0.837320224210021,0.7680890569890589
0.6568091704898473,0.3260704936036282,0.4436406153469387
0.7353108605663069,0.7422015732020235,0.8917576310890677
0.4611225527897461,0.5194791918818618,0.139685316900025
0.9026856221674656,0.8425509407656302,0.4425498250696176
0.15893661517230614,0.22691158760313487,0.8002251394290796
0.44560485550011864,0.6355390281116844,0.5696287439863648
0.8220423871059606,0.7680347423316002,0.7888127378784222
0.3067716965186624,0.4295883070886063,0.41673125914356807
0.7073365760015516,0.8724425516427736,0.8566419156094552
0.5295049808342942,0.20348118557969036,0.19951173679246345
0.8797158627223106,0.5617929296803273,0.5945656749306354
0.18223720996593734,0.7455427283651632,0.790218306402802
0.502408048421311,0.675724449279069,0.43055247015414094
0.8493524895275352,0.7025363437100534,0.8036151851922252
0.24186725683521312,0.5652744817711309,0.3798701599059402
0.6585077820181671,0.8594691720988956,0.8218294469178667
0.6361473985710991,0.25616873542591695,0.31103818990974375
0.7783742362464232,0.6301023555200843,0.7650468447803753
0.427209940395188,0.7142289247780074,0.5082540788402167
0.8219756537046568,0.6937671996649184,0.837675020376759
0.33757093323824316,0.5796595528041467,0.30726227590970856
0.8057866694383351,0.8293541239802515,0.7422567657227295
0.3688945583946708,0.29552985470812565,0.5127501096299536
0.7945684221549442,0.7299698800321375,0.8779725964039427
0.37272378989351285,0.5435579138008964,0.18730922775012407
0.840079587253587,0.8275529307080631,0.5358567827595745
0.3387125280619409,0.28395948245419167,0.7974371665665586
0.7271332176620521,0.7263663824681297,0.5364785746583103
0.597043236983128,0.5197397424743775,0.7981748347804188
0.7128812100609866,0.8204685021858675,0.46421830198252206
0.6431125908127654,0.3442278508361653,0.8058845986508747
0.6894759814387201,0.7617823675728966,0.49810371041728335
0.6643698113067805,0.4916058525284716,0.8282264513352035
0.6268622452209515,0.810069245141276,0.3721636367833744
0.7864235593963685,0.377572060399141,0.7998751447797889
0.3970901279347742,0.7698714576574249,0.45989663868401076
0.8246228894738407,0.5865020827711273,0.8159663568544634
0.2994885338927901,0.7126231578767587,0.39956343001490907
0.7235654836016338,0.6862026135860718,0.7565053443787894
0.5731117250371506,0.6222907403878081,0.5134333348730921
0.8171697578583257,0.7463317618193228,0.8309736353807767
0.3112768271600787,0.5053204244398661,0.30950340224580747
0.756799938570289,0.8809392714363328,0.7560888036054559
0.4830012527101422,0.15772259993141624,0.504189251908712
0.7916720227663414,0.44806232732357115,0.9202210376315563
0.3730354066536553,0.8095090783413629,0.12330182938183051
0.8668909270964584,0.45578205819690615,0.38407563745053
0.2964942618412554,0.8203327473398156,0.8384305652404608
0.6620185705818493,0.4714522073749921,0.2745390774677389
0.7618550624908046,0.827827276643828,0.7044318913917745
0.4686724704142868,0.3147531083754982,0.5857225734303938
0.8346023563477972,0.7432078239017235,0.8505131719712878
0.22975154376021664,0.49625732750329365,0.25930470295512303
0.6345874430069939,0.902806324719925,0.6854438437458734
0.6962697399684119,0.11960863728134757,0.5989634299531341
0.6391472915890436,0.362888844296367,0.9242178629935612
0.6330328445461862,0.7868753240459617,0.1488054793891698
0.8475134253216381,0.46266229284612714,0.43710585894126125
0.3371970164325225,0.7961238115052076,0.8634268707192543
0.7227014733269729,0.5156963903527679,0.17536286701536552
0.7027608965934012,0.8008308790735637,0.5215201861933235
0.6405393882005544,0.40479910829645377,0.7982815284446451
0.6708439800349502,0.7873859169513074,0.49553792130332613
0.7290683367425308,0.4341523652671055,0.8089471471541987
0.5217356682065966,0.7995338767622686,0.4571606096240348
0.808472803357137,0.44206907952432734,0.805244775607956
0.34870534129807473,0.7948851156535187,0.46519513179631544
0.7836684049352911,0.5551188148804836,0.812447896691304
0.40600580377991397,0.7664288456620739,0.42201790898389674
0.83637520173285,0.5527716067631043,0.8158405962195759
0.2646843143448642,0.7937933850843932,0.43079499425945333
0.7153383913577802,0.5368436498230552,0.7925392307290718
0.5422494656282629,0.7929575469108223,0.4826970168155573
0.832377019985246,0.4601909794160133,0.8042800339236328
0.2397789034802511,0.7792947274957069,0.48255133838197467
0.6299983955999388,0.5749335739102672,0.8193364863976912
0.7003739376577395,0.7858500160410092,0.37269425895150754
0.6734908233408532,0.4239178887772072,0.7940317928384099
0.6300939754067897,0.8360437303642123,0.4998661054594356
0.7650155164217828,0.32653687368532247,0.7941710278783998
0.45355041065081575,0.7303954742558378,0.5241287870073856
0.8380227202546443,0.6252598754380144,0.8153769065094394
0.2631533168791747,0.67995660170787,0.39039529107815935
0.6759114293661028,0.7359300401833845,0.8023773703678113
0.6168731623758875,0.5494691732300004,0.3831018115859134
0.7972542212896795,0.8035001275209814,0.8225086023769863
0.3676941474170991,0.3518728733050814,0.28605779773437195
0.8190087813710877,0.8014315179072403,0.7078028900615272
0.35350785082110897,0.3639629482879691,0.5818825477528625
0.7671259551214865,0.8219257462885435,0.853159684175915
0.44999578800354123,0.3821541044367018,0.22632345942749355
0.8847292428897949,0.8166250537436942,0.6189642120586379
0.19620432125402104,0.27112462158861356,0.7116306560275488
0.5237288027011381,0.7282241070415714,0.7061507999659743
0.771222093290071,0.6371676244170109,0.6038463248471958
0.5046018635638752,0.6766632477195572,0.765315277782789
0.7916917411227516,0.7062786052823432,0.49010350577334755
0.46976577675836023,0.5684513694488161,0.8206503867182092
0.7882353598931273,0.770938170982661,0.37218341944140737
0.5075106054406904,0.444956733719598,0.7996913514451369
0.7867371161929065,0.8602079295488072,0.5008937667585115
0.46938555888257455,0.21844134148368805,0.7924171479562949
0.7977933113034145,0.5990734738368071,0.5837128595534348
0.43708352759502794,0.745065673325686,0.815036933929176
0.8059787850106311,0.5913691093822159,0.35758513052076807
0.48330808147688414,0.7276918178501801,0.7858089053417829
0.7906120815610074,0.5985513931962365,0.4313522216921889
0.4936590807934368,0.7371127850130818,0.8223316169991267
0.7685203939245895,0.5843051248160522,0.3579964194440644
0.5749650370723934,0.7370573894874983,0.8024719921276694
0.7485203604356078,0.5778164643538471,0.39936987439525207
0.6269342789987586,0.7823447316098061,0.8549817717545072
0.6820502652107975,0.45203154401597356,0.23703067191073893
0.7430195445335201,0.8355927643911616,0.6503519415378621
0.5358457017460024,0.2946799452495824,0.6751934283997799
0.8042905372291809,0.7124331676236897,0.7765016555975025
0.3556562089243265,0.5713599224140329,0.4621946203004865
0.7918225753426723,0.8378696987512843,0.856654960679237
0.37598765277537594,0.2584824786016716,0.21398907524123112
0.8336204853681948,0.6750361951863322,0.5986348174150975
0.33566610194412866,0.622081685581538,0.7663142167151037
0.7183698532774053,0.8158047990464614,0.4987605339850443
0.6347135644556174,0.32913502527007094,0.8076234366500309
0.677444716449042,0.776671184815454,0.48120434067952494
0.6942124694140278,0.4761541592480114,0.8026564644671896
0.5920017286005127,0.829713496405381,0.47357308546808746
0.810440764774021,0.40045057967103254,0.8293436253648809
0.3256423145660603,0.8049238418982737,0.41842074627650233
0.7822731858679833,0.5069410921122072,0.8154978468271198
0.417372907457881,0.7900733576836919,0.42120282520681207
0.8256730433398857,0.4906411552533609,0.7745138663504217
0.30352414600795213,0.7814915919315562,0.5318371260308408
0.7260163467238867,0.5646479036831213,0.7855363530596179
0.5532237584900207,0.7751707333674444,0.4830068117892372
0.8654211179113156,0.5192306020882294,0.825057540495084
0.18119784709641973,0.7697969376651236,0.4015649515068742
0.5229307886900451,0.5939333260685058,0.8084697101142025
0.785225151125327,0.7914160278602294,0.40744027562635865
0.5151573349488389,0.36862919904905694,0.8007271366621009
0.7751709758143683,0.8060952689175718,0.47975800421523057
0.5060238158763471,0.3742649165962131,0.8011147682915686
0.7677090211251314,0.8202137094132232,0.5003904953382
0.5087700244165961,0.33090604449524785,0.7707284887740458
0.7858953894323931,0.7574075793893043,0.5884325882997664
0.4615509605155131,0.4738994896882366,0.7673621285868006
0.8100334418690157,0.8511647209970417,0.5144259624525491
0.4291398174634791,0.2593853616406697,0.8023915934926651
0.7666661885666322,0.682885128549143,0.5537357829305649
0.4982541611864121,0.6043641440684735,0.7984609666035677
0.7372747977504982,0.7886309905507141,0.4219282747376208
0.6168215805490561,0.4155180580405231,0.8393922011386062
0.6940394400367993,0.8034944279747873,0.4091412581638044
0.6990722678662757,0.3898557170116663,0.7810787279498633
0.5889716049196866,0.7859686652255052,0.5399617287284514
0.7814391542315228,0.42165267814134577,0.7963521208412492
0.4153013416211331,0.8149077620149988,0.47392025347424904
0.8323519819612302,0.44623231952449377,0.8152290582397954
0.2706854348117821,0.8010639995538964,0.45964701249953865
0.6716196754340958,0.5209335298195095,0.8262524323939076
0.6272256307748371,0.7943866295985319,0.38995999094125466
0.7875864841934831,0.42630685513360334,0.7919362515625802
0.424112291022753,0.7747981058047819,0.5089971709377709
0.8409136118740217,0.5232695358035033,0.8178375072378097
0.2503491859476953,0.7793453091714139,0.41228848995166223
0.6294672028577528,0.569514317652248,0.8184537853801328
0.6819753734292255,0.7707699807635862,0.39713599745370626
0.6799284129585732,0.47200432922511015,0.7915744230437569
0.5937098675159218,0.8125020469158704,0.48766608170972153
0.8078192187602573,0.4140149355937554,0.8169297578922732
0.3313264951950189,0.7745219013718443,0.4496483240088403
0.7603705185212367,0.5481294688529019,0.8022289815623743
0.45867499786573007,0.7609674890562897,0.45199669013892657
0.8614247462811687,0.5599095488267923,0.8173313660351903
0.19320828073222254,0.7624428569341918,0.4368479932869908
0.5266880689804209,0.6212054408869077,0.8267993543338319
0.7722418925372846,0.7482004096136267,0.3635875667911048
0.5442870977186761,0.4883186324200775,0.7816104127403187
0.7633844508548319,0.8159817297262246,0.5106324995150884
0.5171920125223681,0.33160313933189706,0.8002764681940258
0.7902094822718684,0.7598213711034936,0.48124508310011976
0.4634199178525221,0.4978116776286241,0.8230554437527453
0.7709370608416508,0.8541112712424765,0.4168173146457052
0.5508653915408044,0.21889686656270066,0.8007634069780828
0.7741328734671634,0.5984596733689642,0.5277152728797843
0.47025177904187726,0.7455739644793937,0.8291974604266016
0.8036099305539952,0.5806998512437718,0.32801274517715817
0.49415494353415207,0.7122978922743562,0.7884884615256519
0.7914549502014548,0.6396962230345528,0.43767609850655637
0.5097140281466852,0.6772397639474211,0.8215355097188957
0.8092829199204412,0.6793466617842614,0.3749990157209996
0.4691757930848504,0.6155007552252996,0.7854393112862099
0.7912923746732039,0.7658515824476406,0.45808925888726443
0.5016505100869012,0.4516503448103331,0.7973440186454229
0.7866773503479415,0.8412605284083611,0.47327116228634564
0.5001938415067121,0.2662328939062377,0.796494238459079
0.779523945306251,0.6870765916003782,0.5120112603504311
0.49601900771371893,0.6051026623820637,0.8066030821893572
0.7881347488239271,0.7637989489499076,0.42814408560268963
0.5085496210200897,0.4716302388767406,0.8096341875075771
0.786178828119349,0.8430794490457391,0.41559779359046145
0.5199060115417968,0.26031147165269325,0.7960446344148207
0.7763244061508037,0.6483525796574903,0.5555688235162329
0.49801080131608294,0.6664003412533347,0.7957113301648191
0.7905731098618961,0.7138739447663325,0.430648364816043
0.5003258024708127,0.5684976113795613,0.8229207561812454
0.7852125766008552,0.7933970469293989,0.39021170140794315
0.5190565374598277,0.40830160703300633,0.7832224659220588
0.7851559602903753,0.8215590278957896,0.5493673711655008
0.4851127112380894,0.3128280155401355,0.7884896735642343
0.7868329607290546,0.7545007802384956,0.5387914437422741
0.46105992579925903,0.4779940554494634,0.7883176999139687
0.7940987076377658,0.8549389817474445,0.507151017287594
0.4750498809609243,0.2044961678153543,0.7910959705049072
0.7762216933551401,0.5660826693971509,0.5896149069465083
0.4830243758605453,0.7995033003366456,0.7844030499461484
0.7850236126903024,0.4596872272354823,0.42321691766946895
0.5137041747918182,0.817489392255855,0.850477577548372
0.7828549515183553,0.38425446600523383,0.2359288555126405
0.5376221823451687,0.7751661156209013,0.667789329998708
0.7709539664016303,0.5220749646553489,0.6575067238720036
0.4736006679460173,0.7813073205163519,0.730867382647436
0.8000754608512822,0.48359636653419813,0.5315504337538626
0.4409723424818849,0.7940946808864273,0.8489304416918463
0.7795333833092867,0.48606085731738385,0.26515741366386214
0.5886958965742634,0.8133457692450032,0.6890257744179293
0.7522550124484259,0.39631819374264105,0.6039985272396187
0.5391133620795447,0.7879313691603891,0.8258935766437656
0.7448191084864814,0.4623869939676657,0.33390392481814307
