X,Y,Z
0.46058224718056406,0.24314518612828437,0.7977174516723126
0.7897654785802349,0.6535288562455586,0.5394332402527889
0.4622876668437211,0.662751645810212,0.8154876654656381
0.7784669785521288,0.7242120411548263,0.37403273990421654
0.5339796704300817,0.5427469464611847,0.7840583650428772
0.7604485117825441,0.8210965021620822,0.5024509801967535
0.5394994286760932,0.3327911577499935,0.7896415163554853
0.762522244558249,0.7708448554700813,0.5370892155441226
0.5425153366191171,0.44041945467152493,0.7993676383778543
0.7636196272709801,0.8295778597860571,0.45174386046986104
0.5476897629007118,0.30032494879347416,0.8080114853503987
0.7577366969101779,0.725674381696672,0.4977858593467849
0.5466830111599101,0.5447753097083725,0.829090356903501
0.7707878839194219,0.8221796309631112,0.368944195495692
0.5539128110233358,0.3204850439035308,0.7821066167584542
0.7623803676438685,0.745251060099674,0.5546968027449916
0.5258613233840737,0.49794716329110605,0.7920266742598031
0.7750575389644276,0.8367064116525108,0.48355151490331955
0.511866358093319,0.2889711630796404,0.8034873877115613
0.7719842054936251,0.7121236153089848,0.5137707225216
0.5106927071496005,0.5735114987918458,0.8035484114181367
0.7793185762060351,0.8026339046841016,0.43353152879638773
0.5107381190682382,0.3795944407981759,0.8120676524523194
0.7753763180274931,0.8007057611901438,0.4778031664166269
0.5137333366298615,0.3762923230325464,0.8133391512117554
0.7641370476817714,0.8015885398409293,0.4625683016213667
0.5456192337210354,0.3669006510042415,0.8151968138525875
0.7643949511325868,0.792959806991725,0.4620964284403713
0.5459047170595291,0.39625502978622323,0.8121205494883821
0.7561585119504349,0.8076887271153578,0.459271994448535
0.5510412126420766,0.3624829637804575,0.8130323248110142
0.7605747548492607,0.7844278443459424,0.47480206674175435
0.5550633059531245,0.4211835302822502,0.81686456495497
0.755160554726624,0.8274891597622085,0.4544131478744724
0.5638406913001217,0.3120719532236817,0.8108266566790981
0.7398663004965735,0.7355353475649797,0.49222584309739376
0.5875671605800646,0.5262285544332639,0.8271528199901574
0.7275233404997625,0.8181688282644238,0.38526665443015756
0.6368169858105902,0.3531665594776316,0.7789963582384649
0.6909686159415007,0.7836838714687299,0.5555055541067626
0.6535272922938167,0.4494555493885307,0.7805540949960279
0.6587335739633677,0.8153316118522003,0.5258228166379842
0.7081205678667569,0.3682564861064939,0.8070860123511913
0.5210476653063133,0.773733287712372,0.4795326340506794
0.8313341527739384,0.5322995971856341,0.824820487340554
0.2813450267938573,0.7924783137339961,0.37965512356297504
0.7136717323859328,0.5431744843333344,0.7850359018351712
0.5831092368642478,0.7889979734491086,0.4815638874402606
0.7977370001341817,0.4543560176128614,0.8109193381276949
0.3677547548488151,0.7866437128813998,0.45113095495024097
0.8112325466758024,0.5288100493822446,0.8126135865504669
0.33809993685798667,0.7786701285334837,0.4235532669778826
0.7790565618972699,0.5493788436776372,0.8188509828225268
0.4175516476685311,0.7732017330067849,0.38989002779948034
0.842654616894426,0.550140242298301,0.7937268879318149
0.2596300836517794,0.7658180951819009,0.4563680313479313
0.6752899750899958,0.6022712664294284,0.8244868167421051
0.6107178203768019,0.7514064007669398,0.3736690011177962
0.7971819151234317,0.5353869473482632,0.7909584059678167
0.38642036047851547,0.7743714078225076,0.4764686320828549
0.808958969099818,0.5467988622303899,0.8182495259564332
0.35290107154269096,0.7781096079380043,0.41698088918578097
0.7961277729441891,0.5481742998900744,0.8094366835735685
0.3695378603673099,0.7717019644407417,0.4298737081156728
0.8065851134645271,0.5570758838691937,0.803524415735247
0.35014108321064485,0.7655310201175992,0.43829877480645874
0.7870120405554069,0.5774261949763828,0.8233202016461385
0.389717388019317,0.7558093902083044,0.3842548310233384
0.8372398872300867,0.5830298640134476,0.7915557555518102
0.2727260723068465,0.7264627914542958,0.4568276949680193
0.6947594822139748,0.6753116258409788,0.8277126753334099
0.5915270230944152,0.6529487164817455,0.33756836718214567
0.8306454623746202,0.7100096642916165,0.7724868812091201
0.2954308850089134,0.5484131273921432,0.46047709610256343
0.7223348722049288,0.8679327244993947,0.8499648050466142
0.5084002201985309,0.204499463500028,0.22625768634487026
0.8828784678664137,0.5978120726803363,0.6463387357769584
0.17533180173316826,0.7121535270265278,0.7258685333285321
0.4943369764085683,0.7228526743977863,0.5776624892721423
0.8251757252005477,0.6368698627621596,0.7759843681642733
0.310670334978114,0.6779101776375748,0.4774563180010092
0.7448802791107846,0.7386223316398765,0.8336506065040836
0.48223591092667656,0.534650354440282,0.3036390861160323
0.8734345538197998,0.8387093706449612,0.7438548803887787
0.1830298411018295,0.24488565487826092,0.4956805606004249
0.5272676005869028,0.6662155810778105,0.8987322668289977
0.7523243679554394,0.7048445522084156,0.14980561956248337
0.655483033190656,0.5939759018812449,0.4408772180646238
0.7414884707466869,0.7634975383611843,0.8332755763005443
0.49926354894021013,0.47480980487839897,0.3009480606327634
0.8695853121156147,0.836170661599749,0.7443615356055607
0.19232831116137086,0.25412456013262585,0.507077759987404
0.5241453187865215,0.7001280223908172,0.8953500479405105
0.7562506887157677,0.6386873123758188,0.12242578775242352
0.6471111095464649,0.6919613461906586,0.3774176134627804
0.7663333366171831,0.6376084143043769,0.7896790861994364
0.4508262082705595,0.70402125095537,0.46260424603457756
0.8425567107785289,0.6797360014814151,0.8193779977115815
0.26379468112932813,0.6074664290534075,0.36787150257333845
0.6845268690788118,0.8361850010432351,0.796298938877497
0.60782627976679,0.3130021816309176,0.3814571398938225
0.803128790416693,0.7316280087313621,0.8587461146023015
0.34229296150852795,0.519211040356752,0.23714186101003348
0.8076297046155124,0.8729611567317904,0.6389614937062754
0.40048113368792365,0.16459307575704568,0.6783428261821084
0.7948659470039255,0.4860318588153074,0.7868662909682488
0.3838428741641375,0.7814158112328143,0.49756209712830674
0.8068246965566137,0.5294808961872547,0.8093040572493618
0.34875973213352496,0.7678194136962736,0.42834134968680365
0.7718873007471905,0.5723202549049659,0.808381788287926
0.4346243351155281,0.7611412973985855,0.4270905947111228
0.8495311480712757,0.5604176213962482,0.8161331286045358
0.2283595212098107,0.7500290593811365,0.41657359569108243
0.6090935836038022,0.6437262865778727,0.815023918262731
0.706907123660911,0.6998279092321449,0.38678242563572063
0.6617381694566855,0.6099141132306061,0.8104533998508353
0.6619839716817303,0.7271841258131638,0.4075053877791681
0.734570659732348,0.5691738017589735,0.8087233962234833
0.5189204669494388,0.7628665520540571,0.4209561627344346
0.8207938428381001,0.5261632990347549,0.8073060550962411
0.3167867000031703,0.7758773428706864,0.44124163373563957
0.7564709728414921,0.5504121350696651,0.8200114440471543
0.46958996538498676,0.7795615095373848,0.40015499580274705
0.8665531747757933,0.5130717167827117,0.7954653973660096
0.18952278866026603,0.7805422536430746,0.47546881333958774
0.5362255761379713,0.5692126691557261,0.8119834234409635
0.7701492996104187,0.8039320757813142,0.42050646963186555
0.5466825190774847,0.3622601488547059,0.8026196318893178
0.7605470964604908,0.789315839411554,0.5127810056641027
0.5431411155891973,0.4087638661009082,0.806141739776716
0.7623233551284699,0.8080388002397354,0.46403566933954565
0.543353930741243,0.3727737642092158,0.807868881222828
0.7645910722261242,0.813297186419181,0.48704176892936285
0.5242761014413002,0.3448106726832658,0.8037062123442347
0.7708494516552492,0.7760093707702035,0.5092599705989763
0.5215168336714832,0.43377123689187236,0.7972861331640492
0.7761779249560322,0.8340128499100242,0.49058842056352553
0.5110316084741668,0.27737701626116024,0.797367288985431
0.7747503108352772,0.6979905004093632,0.5338407190139126
0.49993051131030786,0.5941414028561643,0.8300689764696513
0.77788869923856,0.7877337757792265,0.3553995833246995
0.5474191330211718,0.4143089326089016,0.7661933305572954
0.784394154977262,0.8219909236006945,0.5738862571843245
0.47030279986834805,0.32276065414456423,0.7526798838237507
0.7900613223032941,0.7616521714898886,0.6023608670655596
0.4449179676345398,0.4604593169541493,0.7598725674132071
0.7963346443227938,0.8593648869174102,0.5592973082655771
0.4401530306838467,0.20819915602235384,0.7686546262789915
0.792096492031616,0.5867694906131427,0.6160338498590608
0.4430525282401218,0.7642288807375618,0.7618279457092161
0.8091013016327828,0.5590452349643723,0.477738217720711
0.4299086696462494,0.758755909672827,0.8452859649382196
0.7740993858699274,0.5626311020413924,0.2629424888801488
0.5814739568708371,0.7577635676664639,0.6853365558633049
0.7594421616667607,0.5196060874823736,0.6335802740119696
0.5183097771508863,0.8054343971900563,0.7571608941290123
0.7835726163287219,0.43827957531501627,0.48132262221271493
0.4815568438446164,0.7824234328589015,0.8661606802684009
0.7787665649174293,0.5087769239728555,0.20589810023983857
0.5722698959363902,0.7967426852141836,0.5878721024588108
0.7851491175908228,0.44367202158256497,0.7517120858316357
0.4136745511806442,0.8052113861128031,0.5899105624070269
0.8100984648558501,0.4644199016875906,0.735518962946791
0.3659999424167745,0.8164900774499713,0.6080885578907942
0.7820616032963914,0.4516276315265767,0.727989852385162
0.43246111375923446,0.7914433978176671,0.6358273147013686
0.8220511705517836,0.4935108953384163,0.6963161793651006
0.3386318445444589,0.7877194108318977,0.6629222122958757
0.7462557682409467,0.5343053511507178,0.659784385090604
0.5266764047111602,0.7876683755947183,0.7204858463594305
0.7885351267144892,0.48697619399265124,0.5595342298478774
0.46616813625358194,0.8108139689374388,0.8268549090666747
0.7978692546910845,0.44364105542549914,0.31509359405704446
0.4972035868317499,0.7943796830560566,0.7676115901768886
0.7915870003582159,0.4684295093953007,0.4679357589005013
0.4770900373146556,0.7942654813800835,0.854885702760099
0.7752710611809989,0.4640708496744435,0.2209508775766017
0.5795634167764162,0.8050022700712113,0.6068340960350833
0.7736507820705318,0.43234186693168,0.7311500551786778
0.4583236933182266,0.7954817980438117,0.6362385067660821
0.8136600144662335,0.47432922250267195,0.7039785052333755
0.360301335905795,0.7907892278656452,0.6716624599316363
0.7721552974690404,0.5128573171260795,0.6482179992826127
0.4543142853716316,0.7701215403488583,0.7416008384797762
0.7973962329669759,0.5341449750412028,0.523198820209762
0.44104502329154177,0.7832343518351411,0.8477007610040262
0.7823983266560625,0.5077233453564391,0.25844340183507397
0.557549534819815,0.7850977701735569,0.6907940631845119
0.7711985183811507,0.4812097057086056,0.616976621575277
0.4868454463166345,0.8030020987084195,0.7887323996208271
0.7934739051788383,0.4405360894198362,0.4137065593703859
0.49175863476014553,0.7995569216542803,0.8444833102449479
0.7848322224074565,0.4310799168861887,0.267802811397953
0.5524409291089329,0.7959984851101544,0.7011987300570016
0.7782494813906681,0.46580896558187423,0.600570143418059
0.47201120715819367,0.7976233344697666,0.8074851011280039
0.7897322201522617,0.472613512363007,0.35462065733581394
0.5150967806181277,0.7890009434600831,0.8020291309241683
0.7825742679003094,0.4760254687748545,0.3766538356905556
0.5192578865740461,0.7880560983815009,0.824843072013582
0.7704988924917648,0.4758165140917637,0.33091312019498015
0.5673147321839943,0.7857297304156431,0.7814614775694194
0.7687041097588622,0.4771866587077041,0.4348021274009462
0.5384749317262759,0.8086432381344321,0.8558917442998573
0.7573574845531991,0.42223252315985244,0.22622343751556448
0.6235596503936124,0.8174550572333847,0.6275359493111512
0.731363014165134,0.38508686582819274,0.7059164465815613
0.5331550933104836,0.7789359230499894,0.6896177885915385
0.7844415842901626,0.4912164530012969,0.6237705888997851
0.4566609664639761,0.7986542871183738,0.7824987360782796
0.7996446554110533,0.46472749942643843,0.44133210364836734
0.46122975422508783,0.799630571766222,0.8469721450378722
0.7819448775796037,0.4697572976791494,0.2500291795285836
0.5690037458572977,0.8072972889685407,0.6647458482097575
0.7755897818775352,0.4160032762846917,0.6527865793182629
0.4694057996398315,0.7918174454384427,0.7638828868700708
0.7856168515420283,0.47598543787931535,0.4746210732417299
0.4870231093845476,0.7923989223305609,0.8669205819695857
0.7718721271023299,0.4773568681647521,0.19986971130664105
0.5930315898172313,0.7807806327220199,0.5837407528049406
0.7592845763091063,0.46099531920632086,0.7624054634585513
0.45996632944904897,0.8012851485051171,0.5621725938942869
0.8251511431600193,0.4623351409919226,0.7746659923092958
0.3120781759606176,0.7859909569230517,0.5378659221184154
0.7353505706866874,0.5264580815901678,0.7974768341663565
0.4982531747127037,0.7813787987275735,0.46011982710602095
0.845968715172029,0.5016058892486819,0.8080957161742486
0.241305139370303,0.7798207174052917,0.44840742401277744
0.641261672141604,0.5805446375522367,0.8081111793855431
0.6707259212678099,0.7681151335143913,0.42218514872966895
0.7175542378713512,0.4800585567522541,0.8045686900670985
0.5500664263399871,0.8086224814857588,0.46823962792876905
0.8248661623785691,0.41973944260545654,0.806681107178575
0.3054434577013533,0.7981022453259785,0.4542816352392979
0.735517847052062,0.4895571641732977,0.8035088325453341
0.513501580309989,0.8088008566506824,0.4577005571455031
0.8440273594552617,0.44092414028962695,0.8088333544989665
0.24627889177863238,0.7684442293161918,0.4407963140176036
0.6501654759197811,0.6017829573519076,0.8114220487557331
0.6596207243110632,0.7490762403093784,0.40447902392634844
0.7566044691361393,0.5268440468314686,0.8182208246868263
0.4619754980574449,0.7901430204456594,0.41117836555538206
0.8590127801907406,0.48328769781921804,0.7993307749338447
0.22379830237893053,0.7761952420469848,0.47735722069626874
0.5954308813604346,0.5843495363381868,0.7907680837743079
0.7262549704455309,0.7766353984695704,0.46655685220963516
0.6112604903070413,0.45041348884663207,0.8154986983289433
0.7050353378491825,0.806612001878406,0.43868248538331417
0.6593027106875224,0.3796355399250541,0.8022309452327064
0.6614695891355042,0.7955410948238878,0.4961150438507252
0.7097445443182633,0.41403092090836247,0.797027043085434
0.5652193074036049,0.8086916665196993,0.4994100574296887
0.8045093243585617,0.4200381268731434,0.8065334261565886
0.35489509767347943,0.7907221691846021,0.46822640177677943
0.7980411173141829,0.5148326014576906,0.8320254387118146
0.3636128470613216,0.7843387037385888,0.3798251920857091
0.8099157844169398,0.5305818634451862,0.7861162764645517
0.340746985487916,0.7679302135067408,0.4887366583587623
0.7650162042965405,0.5768140159911698,0.8103639939732422
0.45157722981390896,0.7556213081940214,0.4174391391009925
0.8463208543223728,0.5680541098725079,0.8060920637235319
0.264026821449529,0.7485595294209768,0.42326058334528227
0.677959194914209,0.6293769830059989,0.823156814146155
0.6174354922156742,0.7202039879777768,0.3561368235852331
0.8122192117623797,0.596613856981172,0.7755856425946555
