X,Y,Z
0.2663220333915494,0.8117123817256171,0.423616943010406
0.6836718830550447,0.48661264168582297,0.8121810968922458
0.5985809285392151,0.8155693394112702,0.44099246373861295
0.775135238797013,0.39618759373562606,0.8019215869712996
0.4102101753096349,0.7614792935322566,0.48098652625143395
0.8222135769097565,0.5514560311431587,0.8370800124507572
0.30953903556987156,0.7734148996047008,0.33136164516397715
0.7481150773553421,0.5539708056404348,0.7466269870179528
0.5038296569155245,0.7915636798167981,0.5471090382823636
0.828851320815653,0.4659490696097509,0.7928995045635765
0.300972389108675,0.8086480279595079,0.48770476913789734
0.7192892704153061,0.4885950919121894,0.8088606288216632
0.5497137269308661,0.7964233875261071,0.4320325879872817
0.8223779185758944,0.4625717780941254,0.8046808635219098
0.3246480805496851,0.7940966365200601,0.4710660307954168
0.7518403429928082,0.5266344117480743,0.8080907347419288
0.4923852521917549,0.7910427292468754,0.4320693429294366
0.8471878172581028,0.46625260247114847,0.7894477246335827
0.23466257767302898,0.807412574098658,0.5015086175440158
0.6293001753094816,0.5250640934440737,0.7954002909841242
0.6841183975197417,0.8263660618459626,0.4606222715081597
0.6932076878246675,0.3343690551875287,0.7827944201536401
0.6106710700793567,0.7715333939922216,0.5532860294678499
0.752304638987514,0.5021203227497067,0.7780401031863445
0.486736357591025,0.8102016672118884,0.49995963990502973
0.8291787367239212,0.4511496262903348,0.8002340809356243
0.28198702397225095,0.799564600881754,0.47148206858527714
0.7182626078233926,0.5093827218626358,0.7783590665863059
0.5527722832580939,0.7998512726371393,0.5133184869201636
0.8227591456647504,0.43517758194236955,0.8078844461022717
0.2983172006697766,0.798984985521668,0.4680470423101879
0.7152448925257049,0.49851675629579884,0.8041129039465202
0.5383471520958291,0.8022555705455986,0.4512456722152281
0.8189049045483291,0.4198921403648196,0.8112507744259206
0.3120027358876381,0.7837966912163771,0.46331329039156316
0.7593151776852193,0.5436958320679783,0.7968185823905036
0.4694208248776668,0.7718917432410001,0.4531089897000558
0.8666651017306586,0.5269928340070068,0.8229504762478053
0.17942478446556237,0.76169165933263,0.3827101780627616
0.5270253203588958,0.6277363459410812,0.7851509068788817
0.77532812773774,0.7370437781772067,0.45791664375489194
0.5097118441977733,0.5297431849867921,0.828434490370033
0.7829799710375666,0.8546972552239804,0.3834427744161995
0.5219813241307797,0.2318437677913345,0.7665233289699175
0.7931802680193736,0.6307659539726709,0.6121296493402684
0.4182180985517035,0.6812253392387937,0.7532955555472
0.793346845936046,0.7018030916848826,0.5128464166896642
0.46419296470897203,0.5785473678728269,0.8280672104394792
0.7846973575050881,0.8154110814278739,0.3786616978507639
0.5059832582245367,0.34085179802531623,0.7888015516036635
0.7826474234194756,0.7809246567394775,0.5471278356915777
0.4802597467454744,0.40773502942767603,0.7965726593906765
0.7992156785848447,0.8369035574640293,0.5204017311158097
0.4458902023504564,0.25090837785840847,0.7741364103917431
0.7929632451060564,0.6491297551281106,0.6096255736585325
0.4504739370314763,0.6595392976232022,0.7448230958694207
0.8029235772844642,0.7433616976876161,0.5527377378515925
0.4326943870582015,0.49171511302698984,0.764774021035697
0.7937229940181851,0.8419540419967121,0.5492611642505265
0.47382753187625976,0.2625766698208249,0.7894846104001776
0.7935124368315417,0.6930270618243296,0.5487416393457005
0.4508303457337617,0.6045373570285746,0.8032077914877819
0.7855877493189454,0.7793094292338325,0.4382018908662038
0.49782713877386287,0.43036811828033805,0.8129540544781445
0.7761783508349058,0.8494767554625914,0.46322997467071636
0.529741805491635,0.2507515165432878,0.7922287211004098
0.7673897885421427,0.651759483819297,0.5405649290882879
0.5103091202189121,0.674246854219158,0.8128671519280314
0.7835465841328495,0.6936559331651533,0.4012154085374695
0.5046001898675313,0.6045300882509842,0.8227809635511694
0.7647712842891176,0.7969277537354273,0.3939208323493431
0.5763386315727934,0.41477542038704623,0.7811941874007893
0.7344202688909234,0.8202780431211525,0.5277205307497924
0.5987536333832836,0.34295621630394957,0.790580651464593
0.7289762059094459,0.755399332016798,0.5352418120323372
0.6155663060664713,0.5082854287791627,0.7881153425462124
0.7222388598117211,0.8305727105955071,0.5015955191314628
0.6076087020996351,0.3074392469393649,0.7967756477132905
0.69563884765444,0.728029519410339,0.5382696447702475
0.6425661165765005,0.5520154422869826,0.7964807035728175
0.702707837574398,0.8054506974447126,0.48143113533987564
0.6646486952173701,0.3856711094359411,0.8285824708113909
0.641068486662695,0.782983675656333,0.41486175503178835
0.7471808978708699,0.47651790905312347,0.8240294902772437
0.5033315172320385,0.8483836992773645,0.40023392192182605
0.8535736372112417,0.3344822046663043,0.781080185151515
0.22923716595152013,0.7187723437474872,0.5437896497929267
0.6056812027818862,0.6821172970658274,0.7827929835928432
0.7200132509993915,0.6537725154628918,0.4522653216550456
0.6179600441282846,0.6776134821084887,0.8535283980307561
0.6972633814850495,0.6560034412999369,0.27718186957856744
0.7321466125811753,0.6719347109251009,0.7056412669895679
0.5538582352632135,0.6393166139355766,0.628532460187863
0.8080782866161215,0.7356879667183884,0.7362204015654928
0.3582091258094525,0.5085945582458647,0.5396318973589178
0.7827338816290713,0.8767467144055846,0.8201518806978171
0.39875202283484096,0.15494653562244082,0.2985754007916873
0.855618863546964,0.4658733592542196,0.80034493464458
0.21860542110621325,0.7832126665681112,0.4659543393546195
0.5813530282096276,0.5874630762497549,0.8093239996039927
0.7608873455866481,0.761662248115626,0.4082969817703954
0.5518421945120372,0.4836085198284295,0.7921412792189917
0.7655218362812312,0.8187714613007655,0.508772338595073
0.5262861480366572,0.3350719816016954,0.8258352100371307
0.7860041982464557,0.7900293358779935,0.45082544871244506
0.49692246839152143,0.4078547889909301,0.7806759755275362
0.7866717699727699,0.8171166462039858,0.5440200408479802
0.47884366746344537,0.3196241657521192,0.7889555747796967
0.7799586709356378,0.7352741288197747,0.53274321633892
0.4878305047191883,0.5044171539622743,0.785766615999269
0.7819671268045756,0.8540199231677741,0.4776750345032363
0.49725014477234536,0.23030067672011223,0.7833566377862328
0.7867330938139153,0.6104917666835098,0.582832486020198
0.4640595159379249,0.7264152347727602,0.7968159382914147
0.7719274519580361,0.6151318658372641,0.3939818324202365
0.5354695610117267,0.7332649122473158,0.8326627218840637
0.7463348515804902,0.5888061034744861,0.3071926952358544
0.6132085976697806,0.7473731334168268,0.7678599573786244
0.7333540765864703,0.5420850784211638,0.4843702905526954
0.5969471320743794,0.7801405213483645,0.8471054293590756
0.7222956349324177,0.4877816243902213,0.26762379067468295
0.6913950466838817,0.8264892013998791,0.6968316045219213
0.6148210221347846,0.3298701058708599,0.5975360457602834
0.7474948002118292,0.7770503299504374,0.8589690308905715
0.4755867472115159,0.4548029067897508,0.23384190299409247
0.890886194565924,0.8362614979330266,0.6603391700521695
0.1495263659267842,0.2531704833078099,0.6586697689988132
0.45373395586036147,0.6848620982411653,0.7686616744122103
0.7884496402518825,0.6751319835046637,0.48733604088297405
0.48315470423745027,0.6321457207467553,0.8362790421156374
0.7964609926822742,0.7573204811396047,0.3261491863871755
0.4988189598803225,0.47345708108543544,0.7349810258876939
0.8091709642852819,0.8360571606457912,0.6103413567659476
0.4058864403574144,0.2771547118507647,0.697905005688248
0.80186714053108,0.7028021777248717,0.7356127072631684
0.3733045950066611,0.5811335629163287,0.5523986424360229
0.8045577199305359,0.8319249683827338,0.8163918582218008
0.3444922317381622,0.27678159000523184,0.32014537709109403
0.8017285865899714,0.7108438124310344,0.7949246973001994
0.362110374964083,0.5635678249000773,0.4138325817107927
0.7795626484785582,0.8547660125353517,0.8172113067744755
0.41815636202560796,0.22775009433504748,0.31265925415967377
0.8393795816879536,0.629301384790835,0.7852987300586048
0.28249643681130193,0.6866755676702467,0.45818264337154474
0.6924002477937025,0.7305247655795573,0.8112879700924951
0.6027212812193627,0.5574666519341147,0.38330784578148375
0.8171026703863651,0.8098875049744217,0.813871532775179
0.333137844011385,0.3425734340345822,0.3357617123693976
0.7716316555617903,0.7980455502063202,0.7870292097533362
0.44076616748791425,0.39410327394399375,0.42049792030989236
0.85085076864595,0.8512700489922628,0.8861489664028082
0.20872712872528815,0.20435893056714038,0.12153149432609461
0.5967513017640127,0.5750402525326259,0.3816223971467688
0.8052469659027496,0.7763753170496682,0.7975020124204085
0.3467734486201325,0.41589093139466193,0.38759371317024294
0.7999193918832634,0.8374012814419967,0.8309606182831396
0.3488167293285969,0.27285398599446886,0.28409622291205605
0.8164014682093755,0.6992871522953745,0.7263138396751223
0.3330858539642847,0.588385423396656,0.5693030241564235
0.7727438164772694,0.8057744759402673,0.8109632352621444
0.4184700773606456,0.36240778807211715,0.3587727284849504
0.833497786053164,0.7977156300122945,0.814430849829773
0.2603017210790868,0.3710113780243333,0.3448841354674673
0.6840746609120003,0.8322556891204269,0.8114246834057047
0.5989404549457599,0.31054867903938305,0.3495859675344973
0.828605796029976,0.716536950874285,0.821229639871346
0.27542973201587156,0.566657845399939,0.36472547325632376
0.7085818481661088,0.8640683674324628,0.7915557309290315
0.5584504674949519,0.23911078689412102,0.38885099261356654
0.8151253263495335,0.6174345274285122,0.8715786593991877
0.30496016573942225,0.7143854656087801,0.2357716494817099
0.7801134228263389,0.7070991001023474,0.619174300174678
0.4740298025879861,0.5820399184243593,0.7417971452923762
0.8088100760356627,0.815112909951399,0.5660816041311307
0.4464316198352972,0.32180490753680124,0.7802320535685819
0.7921496023555605,0.7604376725967136,0.5476588142949481
0.44476079620220055,0.47919579659260586,0.7724881279153196
0.798397462084174,0.8543374499537619,0.5246114912844225
0.4398480639107441,0.2318480053496273,0.7878018900487969
0.7866026541737062,0.6272714614806432,0.5768494541832754
0.4659863551752898,0.7132485905043076,0.8011429183349655
0.8011574411199707,0.6367677067072322,0.3977876114562335
0.4738749722406247,0.661433410087155,0.8328933391312082
0.7731688514642744,0.7246758820390616,0.3490310663863428
0.5626642223119985,0.5510635078972844,0.8015211248768592
0.7521985272540391,0.8202895455078852,0.44514730589277457
0.5606805802203242,0.3294771634904715,0.8012424596765804
0.7518802376388234,0.7754256111942762,0.5055104155712449
0.5620462202092067,0.45064311795566725,0.8068727830653932
0.7527674172705693,0.8417946981894818,0.46817267407761265
0.5688804087563363,0.2749451421981711,0.7937139105694848
0.7482501341285989,0.6940190022144778,0.5315336164992082
0.5626515709642103,0.6038130568831003,0.8310401098134387
0.7368225587609525,0.79287769212924,0.3494723784606408
0.6159853861582771,0.4166741400585616,0.7720326015515487
0.7080601009535482,0.8164553015922316,0.5496235808471045
0.635965152635358,0.338938046597412,0.7847705162388697
0.6978058084417463,0.7900087027045696,0.5426909837403561
0.6565186241208336,0.41697633633422365,0.8080606277522994
0.6441392520505628,0.8066094796682034,0.46813025188278007
0.7809581756267134,0.4051630613213916,0.8180839588674806
0.41785641745044305,0.762845905126033,0.4475275018823548
0.8411779004086949,0.5743819104452365,0.816274196216819
0.25107750241406585,0.7361329027428124,0.4043450805856059
0.6688756471542472,0.657778421627337,0.8048125717657164
0.625247500449447,0.6813857365175325,0.394493947498088
0.7983564963890776,0.6609063338669643,0.8233441738891728
0.3576315707724455,0.6395598821795114,0.3431337021401055
0.8318037128260483,0.7922906030249122,0.751478987937099
0.30050496085842066,0.3796163314769194,0.5120054317902675
0.7156821663858053,0.8402545325923741,0.8754166585623964
0.531637444507456,0.2878804404920419,0.15598585636886284
0.8867101404512356,0.7107568732743149,0.4851312551063448
0.2275890003681811,0.5340126182709961,0.8120288141991235
0.577561171983004,0.8932131551373483,0.4020354928390951
0.8056244659472618,0.16903499022033625,0.7919516001289164
0.3688526012334434,0.4862464103287539,0.5850039688653333
0.771629344599739,0.8805806736418047,0.814523025782612
0.4425899190667049,0.14339385147800623,0.31866563831930333
0.858328423079101,0.4499943743836702,0.8032511647229743
0.1956770073045659,0.7748885298534426,0.4666442163752292
0.5291390058016072,0.5756897651205848,0.7991020877640952
0.7848766834441369,0.8032432319190109,0.4529036406795947
0.5100000952257795,0.3563425527835517,0.8146534028509793
0.7659123996900978,0.8125406457614035,0.4854320347217228
0.529661557715287,0.3599228642761632,0.7900331526395977
0.7395582010256696,0.8133584768554456,0.5220282690877743
0.5772608939727076,0.35874567290986886,0.7913298532993392
0.7264591394450112,0.7815461775259319,0.5234847204627965
0.6083623715681087,0.4245084453146133,0.8083558982160479
0.6963447805929854,0.8072737216339557,0.44625600771709134
0.6752051295290371,0.37712390686853464,0.796448337170355
0.6280141319703202,0.7692243758242062,0.4993865707046693
0.7348804757798374,0.48011776203018414,0.8232768656244889
0.5048261341250887,0.8376427310398197,0.4128745989527519
0.8487137781170346,0.3449138481877764,0.8057371759831092
0.24171056187423898,0.7183547765239495,0.5034670080890445
0.6386788908461462,0.7125676889684149,0.8197997124715317
0.673777992897739,0.5829386620516834,0.35500625122975127
0.7377269693490007,0.7620903089798241,0.8094681984600111
0.5051480636937269,0.4659614016197264,0.35133625208007196
0.8592900162898203,0.8380141799147218,0.7968540627349406
0.22055268767599154,0.2559575966147415,0.3890059271570013
0.614069202099894,0.6971375915732291,0.884338333159415
0.7122584525265817,0.6473738224193918,0.17214957248474783
0.7249686892278128,0.7088103703621101,0.4830454961546774
0.6174831279550502,0.5848031739880117,0.8171140067444917
0.7105118906356159,0.7845584194771358,0.39736670151593706
0.6489944871897748,0.4270917855001483,0.8025752792219879
0.6564534569211734,0.8183555636088745,0.48691278782169795
0.7057091765439106,0.3815040211670544,0.8110978846176242
0.571464489564599,0.7712728478903079,0.47862874636487834
0.8160503273484907,0.49517429293435533,0.82110805474865
0.3172876564178776,0.7995453625616104,0.4182237989676463
0.7511305024710196,0.4971222699560396,0.8034928242725675
0.47150021926811914,0.7952585243087217,0.4756511641171725
0.8418764068707784,0.47036820123895356,0.8055263447554515
0.25384968975841915,0.8055894418177851,0.4645892861026309
0.6684370385421065,0.5017844573505933,0.8161559157794798
0.6382299145649437,0.826117213541065,0.41590027362270265
0.7838690981817266,0.3451758721582636,0.7664726025780626
0.4210338582707901,0.7511441294081992,0.5890455850952045
0.8091056012003164,0.5678414320293349,0.7557767983113182
0.3533529423707029,0.7691867837207815,0.5295426650616093
0.7685792944536335,0.5580984114094419,0.7870308586865219
0.4370469526342122,0.7685357654253939,0.48523472576495497
