X,Y,Z
0.3902903895695636,0.7847209483973806,0.47028419577211594
0.804956974829644,0.5333925552978203,0.8260322261539753
0.3462779397195875,0.781486650446772,0.394321769150299
0.7826078741042379,0.547450891795771,0.8010167889481847
0.40520945889181964,0.7764956650668151,0.45391302054365396
0.8539609136853864,0.5354789413752143,0.8127749060624485
0.21717388267776883,0.750278131999206,0.423122314818779
0.6050778946439429,0.6217755682631427,0.8070778522468599
0.7115581437447932,0.7375215198867805,0.4160240315910551
0.6571266113139442,0.5381965762336156,0.8110843525940031
0.6446169685978205,0.8106708728031222,0.4279469730345283
0.7488780611874488,0.3830828261821779,0.8434179105035653
0.4745391494870612,0.7711322667835319,0.3944955736733263
0.8640904911143968,0.5271727890668122,0.8016154314417009
0.19820750788304922,0.7670439309954826,0.43421859752364855
0.5535266244480201,0.5882127837304392,0.818742480968405
0.7571373824052687,0.7886921103679897,0.38614748531784215
0.5760110895614873,0.39570338307974934,0.7789304869611164
0.7454335310413366,0.8214272653986046,0.5618064535241917
0.556015131812346,0.3347853581830013,0.7684407474752948
0.7481369327720379,0.7705894412791694,0.583934063676709
0.5438038833491114,0.449155128472818,0.7664152576803132
0.7818254752462208,0.8377490292220586,0.5702920349691344
0.47010096192525275,0.27574034862685537,0.7560888078691885
0.7895627802846674,0.6998279903760862,0.626945259049712
0.440253054101965,0.5887509568690636,0.7230790052575389
0.7952623398951657,0.7851017597683531,0.6074114842463428
0.42301823957083895,0.41320466152462054,0.7342424650351619
0.7928753706446374,0.85351379738546,0.6402587316869666
0.4280201074919724,0.2273934476066208,0.6816284314741125
0.8009203984221187,0.6146451869505944,0.7186213875834165
0.38220125696303076,0.7020819754718066,0.6065481840254998
0.7917074109711786,0.6822022788471692,0.7535413386475557
0.40459787796556707,0.6174664793236045,0.5141639293747865
0.8095819132355534,0.7913527711855585,0.8493981520382904
0.3286737202428862,0.3911002476443732,0.23857418385231563
0.7916918864827698,0.847449958575564,0.65491515228776
0.4197184908387168,0.2453808584748066,0.6847719586814478
0.8208944606275709,0.6527106766907107,0.7698355098905404
0.3216920943030099,0.6573020368826106,0.4976659506334514
0.7688419550590062,0.7652309738976875,0.8275557171670442
0.4331790789660339,0.46482167244545247,0.31530231129800257
0.853823147266353,0.853713278096715,0.750272313669705
0.23800470664151785,0.20862243523618765,0.4915029349492948
0.6541927170883458,0.595066974426742,0.9027486262702614
0.632283645156668,0.7502321291517363,0.14519306418890696
0.8356211098143737,0.5182220339546301,0.4314809430753647
0.38221046528394,0.7717663060313291,0.8469833625222323
0.7472369151079469,0.5519946786547334,0.2611764749909533
0.6260909797868784,0.7702852249906765,0.6786471482194502
0.7172100041421915,0.48713284509389954,0.6428558319647478
0.5570078691714491,0.8034415729532479,0.7578308048420695
0.7608876392782628,0.4372162098340457,0.4881479325931763
0.5513595786265153,0.7957834364217932,0.880880049825268
0.7421055543121966,0.44980274477636906,0.1514804377885989
0.6442581410828375,0.7939364930511489,0.46280528409982025
0.7446833080712811,0.4270230867779623,0.8262291887083518
0.4854240676610701,0.8024600971542731,0.42046091391371254
0.8505160544529747,0.4574416452396067,0.8052895683754018
0.23021627095401712,0.7631270393306474,0.4664084659049457
0.6116993794950801,0.5933259321473802,0.8151411315328583
0.7042004991067116,0.7683380569978387,0.3994396883652706
0.6649718760888843,0.46522977574211155,0.7918977487704228
0.6448317050478529,0.8223828008862484,0.4921817302044781
0.7370889668797044,0.35915304181060165,0.7986917884449638
0.49109133919129216,0.7368645355601984,0.494389919986156
0.848004847690178,0.5952445019208921,0.8006980637617829
0.240156415604775,0.7210559413008318,0.46026983821600226
0.6352971713097895,0.6927738700292667,0.8419278068068333
0.6689623758254836,0.6477909366966282,0.3008100444073225
0.7571693298695156,0.6923920537983574,0.705915055888789
0.49207777668002467,0.6016954042179719,0.6027872204949586
0.8242911231535673,0.7865423915352904,0.7741049032127303
0.3072265103189798,0.3967022073803372,0.4480613733050408
0.7106572194588952,0.8462354260985651,0.8722343162594018
0.5488574996649164,0.27488157649951067,0.163465031864901
0.885293830453229,0.6910051228763125,0.5115427204852064
0.2142371606080536,0.5793842609631669,0.8248791555465832
0.5734753699217991,0.8650913117493204,0.37685985072645733
0.848800603031974,0.25197882010534683,0.7746227554260172
0.24748563333231394,0.6233271776584796,0.5838197812343041
0.6291316139777537,0.8318216661342491,0.7847736345034767
0.6910197603882313,0.336064426169533,0.41122576104119407
0.700610156432035,0.7519702844070136,0.8645054402362736
0.5618012135453698,0.5064845806251881,0.21030571857705535
0.8665545451036561,0.8420855808327948,0.6019227803873995
0.2445754254053456,0.23874692662044789,0.7270745090445218
0.6190930685732668,0.65249093038941,0.6976072572079569
0.7185816265747321,0.6993498796478006,0.6389736323439453
0.5927413822712276,0.6095792006196619,0.7169422068048845
0.74816616434445,0.7594361402149251,0.5879438495236404
0.5440103663784384,0.4796269926821528,0.7688221335839558
0.7708667652207989,0.842953006869256,0.5349717953592712
0.5076969198728148,0.2651471497901449,0.7824678023513252
0.7864914949367208,0.6792803296760831,0.5733704321212536
0.4659305712842834,0.626331889381486,0.7911815484225415
0.7947197109218492,0.7730136614351236,0.44714675165962403
0.48220604805528255,0.4397988044088817,0.8218657951584457
0.7831617398755636,0.8453631572600396,0.4287284221359557
0.5071779226778078,0.24912795769110727,0.7822594902618574
0.7887159371856133,0.6516858961904495,0.5773234975953498
0.45734337595842045,0.6667628274886612,0.7906559952098028
0.7933140281057875,0.716919661705389,0.440628582212569
0.4841084382776352,0.5584812979142338,0.8346691223645538
0.7893005997372415,0.8202886808218675,0.35248144078918026
0.5278273107218011,0.32195601109524774,0.7689471089415368
0.7738261883549291,0.7384544872915197,0.5845270955933004
0.4908625957265192,0.5214842916015071,0.7690281644762033
0.7988180836296156,0.833185251081779,0.52896056876305
0.4492539809807727,0.29281998604432463,0.8022816360262837
0.7981038579959571,0.7244522992153668,0.5187164465447994
0.4535816360242258,0.5415325720826257,0.8142634109802703
0.7798772687621229,0.833578286980289,0.4216459977822863
0.5137529414852016,0.28379566917809285,0.8017330072947235
0.7842328381760967,0.701846841919211,0.5270875482093674
0.486493516773724,0.5837130982025143,0.7961082650636585
0.7880709137365925,0.803536793235259,0.4559052491622784
0.49269618083216243,0.36829059170447975,0.8179167393333536
0.7905794980151283,0.816824004207945,0.4613249249420348
0.4791297127745838,0.3409768435094584,0.8035403110076575
0.8070064673088465,0.778219778094803,0.5007095244474954
0.4408747787856031,0.4213405659370089,0.8032035631499581
0.7947522549890383,0.8386133804166864,0.47916081564420965
0.4693320097036303,0.2725019312571027,0.8175015028670805
0.7912659327133005,0.69943075407595,0.4876324226900125
0.46985234486456284,0.5854570685972516,0.8063922585806537
0.7618434684520486,0.7867205210773676,0.42765336312958235
0.5582556375290061,0.4217918215024985,0.8027252654871274
0.7742415912538372,0.8249340446788389,0.4866146818307516
0.5188349518570641,0.31259420032152724,0.8116802894476336
0.7678654481928067,0.7293634055341905,0.48411523155669023
0.529268285439149,0.5499891152573808,0.8218205568089842
0.769317032135181,0.8065394198738389,0.3926143362457021
0.5516556860475196,0.3662225631960298,0.7908909145983546
0.7507467721567688,0.8004016739548306,0.5238973287848866
0.5528185178032127,0.3840932095657142,0.805046163397979
0.7505535813869669,0.8081560559192971,0.4872253919173729
0.567606849086717,0.3642154363932595,0.7949688340053173
0.7640003211634389,0.804516034111489,0.5165229806388062
0.5285471755239938,0.3709192175764386,0.8045275396580315
0.7844537852272642,0.767562204578817,0.5014223644464015
0.47174075872863885,0.4596088750381041,0.8182173969345896
0.7764097122225158,0.8444546695328201,0.42718863900452086
0.5303283764398468,0.2572302311779908,0.795057837608798
0.7778006525875685,0.6664189846016809,0.5533417735542856
0.4931410494768399,0.6442254201242225,0.812112898965444
0.7847985817027615,0.7134539415238424,0.39855279915916925
0.5133340828247728,0.5701733805525641,0.7841598575564592
0.784153570639215,0.815957680569597,0.47751691423321513
0.49152795308919495,0.3330387054196918,0.7933587385639512
0.7921603008360073,0.7710920174265765,0.5265470590846076
0.4629890546129704,0.4448019143505051,0.8051909478885451
0.7922925274823381,0.855719402796983,0.48902819049240065
0.4773008497444108,0.219391089451838,0.7971047878004003
0.7716699757902494,0.6110489210753194,0.5513539696427872
0.5045835318451949,0.7284418286057847,0.8373925794181976
0.767249236131379,0.6036776078367078,0.3030188861826685
0.5739400313790877,0.7307524979646007,0.7630914694381401
0.7607564266568767,0.5837646361756623,0.48130485345269874
0.5496917147159059,0.7535671832526605,0.8461921647335642
0.7546546434945866,0.544355167269857,0.27279497885173243
0.5954156791474177,0.776891318649359,0.6907935240535377
0.7475675533103666,0.4765812714280912,0.6201461395346679
0.5387122889696886,0.8031122663029765,0.7887033116165942
0.7752626146832061,0.43973146841410476,0.40644627949316536
0.5331373294946039,0.7877906068806622,0.8472576344955681
0.7599779459459042,0.473017056274658,0.2503397997477031
0.6132463771962791,0.8052340986884441,0.660869864963501
0.7286981794662809,0.4104800607479106,0.6702681019312594
0.5599620988480722,0.7887410335536665,0.7402804090310107
0.7787207547074811,0.45127969194846573,0.5232959137087067
0.49393178466714294,0.7877211421055739,0.8210934097376086
0.7870372334536176,0.4857406752219279,0.3282000430277441
0.5323172774102719,0.7758577249050722,0.777133588825161
0.7795741205593664,0.5025075817888626,0.44661956698645444
0.5107243186804855,0.8123594336789343,0.8569638981410028
0.8129770282161344,0.4224445271685186,0.2228978846959645
0.4981101638460843,0.7952063834084558,0.6279600139749204
0.8160062056314817,0.4665465140528089,0.715046520535174
0.3509547348105851,0.7946493224710125,0.6568135809050949
0.772888864263604,0.5135396976593699,0.6676711781213653
0.46747878852078845,0.7957793084212593,0.7279792666543935
0.8029066566993062,0.47904671115432296,0.5543706324170734
0.41880439935745517,0.8045023743257349,0.8230628603842073
0.7722420068045198,0.4751419631953943,0.31114561452059963
0.5618716262827916,0.8070143741672313,0.7724321957764981
0.7514270531390491,0.42507438536941533,0.4454608035444263
0.5719239974361525,0.803481586074486,0.8581425324619548
0.7417094038737777,0.4342474751368092,0.216980927288592
0.6604840276018474,0.7912284491447928,0.6037598650816866
0.6716634965858284,0.42384933415812054,0.7415001547849164
0.6420449502007135,0.8085725184716517,0.6166724542530172
0.7164652656451874,0.3914965394229873,0.70581459791726
0.5749119868237127,0.7742668560925668,0.7024104845679539
0.7622046436022288,0.49936850138949984,0.6178718192968533
0.5137657662061759,0.7918283109468773,0.798093315270073
0.7861457597328679,0.47012037823571207,0.37389973229598433
0.5082373152390153,0.806867420464413,0.8098361738814693
0.7813649844686235,0.43993975669221796,0.33470537449386856
0.5536942948700011,0.792174512506002,0.7959860391287688
0.7613482413455799,0.4615240376041575,0.3961480765651574
0.5698571948186262,0.8318592209307802,0.8448585031026249
0.7453539937771033,0.3535838994151295,0.24984425460642892
0.6270472923656015,0.7586652600486942,0.6888125352351432
0.7199290115879774,0.5072337815430925,0.6299332500172048
0.5811579449680991,0.8186206026814201,0.7644465507308684
0.7489430918195271,0.38441417363258135,0.4642184608928554
0.572925632339089,0.7388414148757652,0.8806856770674113
0.7056395026959297,0.5784031144351367,0.16979120445430074
0.7247764966489019,0.7404077481242621,0.4888082246109329
0.6141366527620878,0.5238862403171686,0.8073251696377408
0.7036300827176931,0.8122436868021021,0.444267637257419
0.6719376880656428,0.3625847253586915,0.8069730657441273
0.6279668818587962,0.7762583349706323,0.4884649001632247
0.7661157227994222,0.4720674698760318,0.806986182745986
0.44893680616324527,0.7927705644371092,0.4594165863173977
0.816934411710418,0.5061079237338316,0.8442717333439687
0.31044165230433096,0.7865458961953175,0.34741220144924934
0.7598302153043479,0.5439655925328766,0.7677268189098108
0.46792124681962755,0.7736079559743568,0.529835129484942
0.8544514525023186,0.5201277797746025,0.7997041854277166
0.2238262053611253,0.758261180460208,0.46872906166204387
0.5750028983870361,0.5882092430622894,0.8125598481254109
0.7374572147956593,0.7772784517578549,0.41064892835779204
0.6100909642153675,0.43082560801296504,0.862067851127814
0.6915854844697386,0.8257108060709006,0.31929126838794447
0.7178025355402979,0.332781429958472,0.727453589982922
0.568585936750081,0.7277868653710492,0.6802073924660862
0.7691430861533497,0.5855972694567646,0.6474331399256489
0.4749001467644269,0.7351741502485704,0.7495928363456965
0.8202655216708289,0.6035931105784464,0.5195531477952704
0.39680234383180735,0.7172417873285495,0.833358034662739
0.7717326913209538,0.6576337573542661,0.31556890625602246
0.5576343868904531,0.6594301503832068,0.7523068911674556
0.755688166421141,0.7067748698210188,0.5304490428469107
0.5420355545848997,0.5829498815724575,0.8143741470702835
0.7578580641327699,0.7550159296817132,0.4044938357821561
0.5751684265507595,0.49178708488043743,0.7872806777355568
0.7477873226893016,0.813628368651894,0.49306047036430156
0.5654521290806512,0.35280383508556307,0.8146867558747123
0.7447620853011937,0.7823443939281794,0.46179834584449947
0.5936662294603484,0.43802776613504574,0.8028651742047115
0.7477236724898052,0.8182247125841556,0.47457226464897995
0.5677291725175598,0.3391445648135747,0.7984454144666482
0.7570285583647408,0.7683501118102377,0.491959093264732
0.5546856618486972,0.46554093634254373,0.8234690753283446
0.752102905552833,0.8368666410984663,0.41478553161496257
0.5833662458509387,0.2801332998368365,0.7963094827459956
0.7406230753199329,0.7016871752281151,0.5327760774779938
0.5829382806938966,0.5980689132861144,0.8078205854058225
0.7491633282731242,0.7788889568506475,0.42428743475127106
0.5803071709842187,0.4364005384763983,0.8204389796408825
0.7411519631258666,0.8158313076965061,0.4295231332641258
0.5953086859699002,0.34615423869086964,0.8181582369834739
0.7255249833452059,0.7739252267458561,0.4669263942988941
0.6221415384793687,0.4590443447227184,0.816149988065605
0.7020287453499793,0.8153680777552748,0.43522279860603375
0.670448027302381,0.35084487038361656,0.8286175438687997
0.6235182205206345,0.7730781341884586,0.4335998346958364
0.7672150868334743,0.49571563178214834,0.8111511544023624
0.4429175089694728,0.8010374034044015,0.42465305295075106
0.84316787202993,0.46626849777125756,0.8022018451375588
0.2551230112076628,0.7971390928610157,0.46761626629113484
0.6544118801107247,0.5339254945744348,0.824758063334595
0.6331055790330042,0.8409740378334776,0.3881874530224586
