X,Y,Z
0.5009238922073078,0.7548982877868492,0.6378919424710331
0.8199335785917231,0.5270752161741299,0.690301447153389
0.3448812791420606,0.7580650111138327,0.702480236648312
0.7561142073032853,0.6072263443246008,0.6048668525795983
0.5102897884958171,0.74447979167887,0.7627142258336278
0.7948905978895856,0.5860348043133169,0.5074855876089434
0.44058139314936745,0.7466814436935136,0.8384939457340215
0.7836539872320191,0.5896935501871591,0.274207533907091
0.5345648470242963,0.7430524037593821,0.6894569444870017
0.758999446796989,0.5568127347137237,0.6197235162397121
0.506626414716953,0.790038059440127,0.7640847758889495
0.8049653028176031,0.4690128617919274,0.46679388425634066
0.4591139175195192,0.8098567854035589,0.8691754110828684
0.7754275903251004,0.4450151413184609,0.17533104706982666
0.5756400408761392,0.7933841791713211,0.5145292248713849
0.8080150642602545,0.44620148830198436,0.7645031588253853
0.37192787296121993,0.7846575029910132,0.5731763230718123
0.7949696428305458,0.5199161708344964,0.7802468917756061
0.38522173592209125,0.7768100215596754,0.49668628135630044
0.8027198137485795,0.5409386816050277,0.815849642231873
0.36178003280429066,0.7728067646019561,0.4235474790047669
0.8027409384184214,0.5470916897663585,0.8046164930103896
0.3805592686241749,0.8081033725948925,0.4323557048330996
0.8420271606977213,0.4776864421796712,0.8345776881552023
0.2474283003325778,0.7866387246635339,0.37273208906827565
0.6725753287166281,0.5739446892327487,0.8008564066097185
0.6238529370580174,0.792607028599321,0.4547535358805857
0.7877520200640953,0.4399844456112812,0.8040938413111598
0.4334306634772129,0.8052714154554947,0.465659774679179
0.8413527484688934,0.4227625912946573,0.8328794146867832
0.2442502210014034,0.7915800717990641,0.4050031605463158
0.6554454810873693,0.5734037690570116,0.7973992036562877
0.6589730139831638,0.8022481142634696,0.4581190100215351
0.6774734190880629,0.3823080024669159,0.8013997359456317
0.599565240773449,0.7819024662483057,0.49847440770613766
0.8003900523564664,0.4599166931698436,0.8262977677687724
0.36693831229899343,0.8005347524321315,0.40918731666564373
0.8298294817240103,0.4728332982151003,0.7927863532751874
0.3116972669667569,0.7616738729938977,0.49310532308691707
0.7466560916676864,0.6002361257407903,0.8024930728513171
0.49612562702580487,0.7712230021911194,0.4424243628043902
0.8776585321514141,0.5124671457187243,0.8000170400806267
0.18391530521648303,0.783464868268199,0.47072220425495115
0.5190701045311138,0.576997063120671,0.8291665475329548
0.7768594644001312,0.7913339919399452,0.3729053023532766
0.5460558831328897,0.38070370342525145,0.7573126727273783
0.7813694828813227,0.8110531764849519,0.5978973435886927
0.462269985895725,0.343006741657819,0.7177624457064197
0.7767302307227523,0.7918991162067074,0.6747614950524391
0.4508661815165346,0.40982075199077606,0.6297393284050893
0.7895755777522655,0.8427267319398087,0.8152935730556171
0.3925190163131248,0.24851448226894585,0.334932306513222
0.8299096750207258,0.6558500760873615,0.817896390010967
0.28858220454120886,0.6495371847692768,0.3998083141963161
0.7232640500018997,0.7891536713335723,0.8313807200435201
0.5296748282070752,0.41792202562734526,0.31034087382412257
0.8536961982108643,0.8171717699508328,0.6889524259517715
0.2528304256096448,0.3027672615710941,0.6198766924897257
0.6557463153711649,0.7612966066357796,0.8612943887998342
0.6085478786431662,0.4969102625839635,0.23341453165584056
0.8111356408298619,0.8270079314766675,0.6309618790051984
0.3901666688765567,0.28981951251098864,0.7059565745375127
0.7616115152942995,0.726897668916274,0.7283865103379499
0.46881085305926085,0.5586891869265176,0.5500832459615328
0.825379677271707,0.8373745020848616,0.8376591573216613
0.2917290394895016,0.2705219191810407,0.2779731205003583
0.7448434208794124,0.7101764028069697,0.738762660270476
0.4935046772314551,0.5800026247359729,0.5850526886845816
0.8268196699391885,0.8112175868490915,0.7869493148366772
0.3061522539530736,0.3283749985156017,0.41217343859898165
0.7358526503657644,0.7732580448800752,0.853803648142592
0.5046117338296673,0.45318565394138716,0.20339566153449654
0.8919206903750188,0.8568206204577592,0.5796606779549217
0.15900261878337318,0.1961232440632353,0.7461570632128244
0.44214514681471245,0.563754643127162,0.6650086465380398
0.8083142990940603,0.8183355412695513,0.7054094324649154
0.35331810270630853,0.3269883789831012,0.5832731048643764
0.8055527234409667,0.774681804068656,0.8569721059830324
0.32783836061587035,0.42727565171307635,0.22985557316656355
0.8032669552376852,0.8648197152055125,0.6462753902284266
0.39629983084236564,0.1876670181809597,0.6414963779747347
0.76499238419748,0.5487855267164311,0.8818990788089979
0.39260816124720144,0.7407866330921947,0.224280450075932
0.8560390758181508,0.6352443130985952,0.5911294766458842
0.26941022314936985,0.661610120159664,0.7586523681612756
0.619968539103254,0.7521139038638863,0.524883366363121
0.7500339175326717,0.5345940514753663,0.7877781259094594
0.4934333498966739,0.7832248644986904,0.48010271655027414
0.8291006247981629,0.5099565168914761,0.791357161135085
0.3212558641986654,0.7740315061103656,0.4865857692835885
0.7828310564699789,0.5530280477073047,0.8236213788101663
0.3962966513813773,0.7165904435197215,0.38624581602062713
0.8320393196252294,0.6308665142081592,0.8115987902298408
0.2872265216641001,0.6204095841370697,0.4006409083327301
0.7188915758588922,0.7611766657041596,0.8236884764804204
0.5074315420433797,0.5127114806945312,0.3375172949592238
0.8365869284399254,0.8434998813920367,0.764421267684099
0.2867748482797033,0.2507260570839835,0.45439493757932187
0.7234316572441094,0.6760672915916912,0.8660309493603932
0.5232062330394838,0.6088458848929873,0.24937783614658626
0.8878092942317181,0.7784221523122884,0.6785209995530539
0.14214318211104676,0.3751668581136271,0.6325176998929603
0.4145399245705888,0.8595301610565226,0.8046405383564817
0.7563914281557699,0.33128000276819064,0.34163118096309736
0.5833342470887234,0.7682134325825752,0.8161533095046547
0.7377464490592028,0.5072985303236469,0.3468194025451718
0.628489943624319,0.8010245718929682,0.801580388724746
0.6892088559227643,0.4224086233343038,0.3890386328742736
0.687705307296253,0.7824472018545684,0.8389779425942759
0.5819440481855823,0.4434290918214597,0.2814545514183883
0.8700827823497417,0.842476456956182,0.7231127799956294
0.18340927823041883,0.23911514202886439,0.5192257411736418
0.516081512527916,0.5939329802710958,0.8701835908444578
0.7846064027195059,0.7979388885838676,0.2596650768158866
0.547844382149611,0.3975098645084205,0.6757542333404926
0.7791386879193308,0.8162815913289355,0.7085276011292636
0.4523023217077609,0.3159637836816617,0.5914151884762717
0.8068611785363696,0.7484275496993138,0.8491177276904402
0.3160109903517546,0.49911735248268213,0.25960197754789566
0.7472054758982247,0.8721215396707972,0.6765877873746164
0.5387046776178505,0.21596445864983668,0.6171684434218362
0.7928433493008439,0.5937304939125879,0.8632706047073524
0.3810141747824272,0.7542997851426735,0.25716011867870875
0.8486826483889162,0.5790817087996993,0.6361537868651127
0.3311703488763713,0.7382652776412221,0.7440905833815828
0.7421206630373558,0.6359325008245225,0.5149941979385448
0.5629177144215396,0.7075805671398128,0.8169553301090065
0.7687916147751018,0.6184233198960565,0.3701644823184745
0.5666196279993505,0.6959883238003743,0.8110713560342605
0.7328729145259527,0.6504501972680959,0.37362265533293837
0.6426396968299475,0.688280803076337,0.8035754922447607
0.6515255381432696,0.6261615928560659,0.40680577776248616
0.7479424370550457,0.7613833136927086,0.8109956720276703
0.48563471676641895,0.47203342454422115,0.3681324950759165
0.870750202039099,0.8528275317648872,0.8245497110177576
0.13104690865586954,0.20865844987010748,0.30260971100433465
0.3932569910919452,0.6065401820438174,0.7674364967936852
0.7718116074443222,0.8066489465152729,0.5155291927656256
0.5717584837919992,0.3599657893830109,0.8034247884301049
0.7624254115238006,0.8032601956166201,0.5203975913282413
0.5408615080874258,0.3562883720381112,0.8033073717852837
0.7574903033824077,0.7825536687522783,0.49257681297733646
0.5586366431781056,0.4171017772395977,0.8122133194224773
0.7523182654119057,0.7967713410358325,0.4538156795263764
0.5763795054182961,0.3968291753286921,0.7828034573621585
0.6968951748681088,0.8126337515323176,0.5368392168842385
0.6538206860267445,0.3508555984264741,0.7822413585105734
0.6520411353701375,0.7772349986581633,0.5407460037124274
0.7410576437632073,0.47849043796981755,0.798676801560531
0.5336297298666624,0.8033646194136328,0.47673908308823354
0.8191109173473576,0.4315964766273677,0.8112326193130122
0.3038736201086161,0.7758319339653187,0.44142340783397993
0.7447721616435001,0.5678425782041313,0.8223268064966203
0.504752858794204,0.8015662266945508,0.38790829280368705
0.8197913020642391,0.45696163724264793,0.8070588970925929
0.3343538048229333,0.7922897016918721,0.4528481336928056
0.7538625726420636,0.5186259883967813,0.8212369759754523
0.47643808912173513,0.7949330379829829,0.32935567235627067
0.8738516732837097,0.4755172084629789,0.7362996169629933
0.18074464743216853,0.8031436479522533,0.5944748340790278
0.5327251403605503,0.5510725293556067,0.7351550121095562
0.7831355341009609,0.8077500607924302,0.5732763847718079
0.46021562571431174,0.3336089193701137,0.7649762112492293
0.7954489397792631,0.764055630066569,0.5910445317064723
0.45640182298192883,0.4526339126424708,0.7613261052687906
0.7837627158490632,0.8581670205299425,0.5697950351549527
0.478873750976032,0.2166896708365561,0.7543881594272233
0.8014206093943552,0.5978512706687803,0.6365546532006296
0.41246707954711087,0.7269504234781241,0.7467202990200926
0.7966776710149153,0.6398812040452494,0.5331418273274929
0.45276150359781153,0.6691396477166353,0.8276878241748212
0.7775921125732691,0.7180171188326564,0.3413928045101993
0.5538545984889928,0.5712667987056074,0.7448895915620136
0.7379301817839501,0.8032928815632754,0.5572757974273722
0.5865446212984231,0.38035550256550177,0.7622489129319865
0.7334042704803025,0.8062580612576085,0.596114240191867
0.6013996308240821,0.39837771082619094,0.7352614403816696
0.727462986573116,0.7762861888596233,0.6373569240776459
0.5804775964163124,0.45017230594273233,0.6961172939064193
0.7479040561001498,0.8358837364440284,0.6800917060030189
0.4999666036949235,0.2785217247596781,0.6145811779212655
0.8346209044142285,0.709019428145279,0.8411714013523311
0.27659513833169097,0.569374352177284,0.29254801135918795
0.702437681280543,0.8535004213426091,0.7151526128129275
0.6078695907346197,0.24671095098397622,0.5296448024574256
0.7624426845857558,0.6409637348750157,0.9093005580549388
0.4181435417875645,0.6589572035656815,0.08829300333635459
0.9318490370575052,0.757596708439943,0.28097925384875566
0.1160451282440001,0.42466579044248615,0.7033780735167712
0.3617320781666721,0.9589054587193422,0.6916519274535995
0.7357524146540078,0.0074227346131656435,0.5659352529641247
0.5567966550896599,0.02749918113667159,0.9018604029335701
0.739931625812325,0.09103165866685775,0.31342967050136644
0.6255119237709051,0.2790337183925427,0.8072034707855312
0.7072737068528521,0.6937114296330633,0.5007940256417763
0.6156929213518242,0.6205943981581254,0.8385221222765796
0.706950265167746,0.7136454493087446,0.31593326803252486
0.6935499648359813,0.5907410726640332,0.741493680677091
0.6140479190563727,0.7489766945813926,0.5647624519453237
0.7669343657990257,0.5031243428049665,0.7872839361016549
0.45448221880483625,0.7693990489789208,0.5149366603418175
0.837685049724983,0.5390336486822865,0.8186970511367958
0.26468111877673856,0.7500359567479578,0.4037836896013605
0.6689687936487188,0.6434538022592367,0.8052905757275998
0.6333957503636504,0.7348662376819518,0.4068110350030047
0.7486360167359822,0.5482835056778602,0.8127212685966887
0.49625003604555745,0.7803896874199076,0.41578864614917466
0.8548553496141715,0.5058165990619078,0.7822625498043887
0.22453812684702107,0.7526170368818502,0.4811536755602973
0.5879371286717041,0.6174983709571067,0.8552196162007162
0.7130027959007809,0.7576922125572118,0.25584385957643846
0.7089382903169678,0.4666643219426922,0.6416075466723071
0.6092854294967165,0.8043245543250839,0.7856332983827704
0.7010284593983436,0.40323959384785385,0.39750155663608655
0.6658207604682711,0.8403449152335754,0.8542769295457738
0.6247264535655287,0.3069976917095716,0.22551299546212994
0.7838405867909377,0.7055528511588581,0.6495263796820805
0.4486523961867651,0.5938795485868932,0.7081879823976723
0.8010657613417906,0.817027016347891,0.5752341104690928
0.4338469130299008,0.32520857941083786,0.7774699447145804
0.7899332183814619,0.7333625496976428,0.5821867716806977
0.4643210944353279,0.519083946542739,0.7401710986098106
0.7964591360969716,0.8434141523794643,0.5994036764311248
0.4393670877952733,0.2946307636311794,0.7262602859415502
0.792482162158655,0.7372951482087887,0.6751489937970304
0.44491937616439986,0.5056648211200155,0.6666541395018521
0.8094943160600012,0.8497812955739886,0.7313683867744041
0.3595729682661818,0.2346765222915914,0.5227941665741034
0.7962756667375699,0.6355210422556956,0.9103859963901765
0.3548178350534983,0.6799245576725407,0.10732928489077712
0.8292147179832425,0.7257109010822753,0.32982868903350554
0.42635893721245743,0.5409057220525981,0.781355604426156
0.804227499327089,0.8451073635702756,0.5021747050574066
0.44413157776272383,0.2431570849612145,0.7714670782939008
0.8018072173402929,0.6581647846356948,0.6273119531561367
0.37324026456240933,0.662536514356754,0.7330165057439705
0.7765489103994894,0.7447161957466782,0.5645148557066143
0.4934343049732877,0.489482158384527,0.8057473260681071
0.7852640331820984,0.8581542814685234,0.4446740576755168
0.4891319806867212,0.21253102869762888,0.779106085265435
0.7882474649719581,0.6056236478655523,0.6017775223231651
0.4254182741663458,0.7445434645942128,0.7548889014950702
0.7932032181437559,0.5988287641006051,0.4890467067137956
0.46033927038444783,0.7241357712397779,0.8205660081986204
0.7956448803780184,0.6193465868924718,0.3926643190588343
0.48379176298300575,0.694423206191113,0.8197482664140874
0.7866976296143197,0.6775663771435038,0.3583876180791508
0.5100008199655388,0.6259860356244524,0.8098477849614262
0.7744092577807311,0.741376711597153,0.43968915053240715
0.524138808731475,0.4555213822338612,0.830343727360984
0.7720042634455511,0.8531523284057636,0.4116471958972574
0.5241405059931502,0.24182120108780858,0.7734934463294059
0.783246938000517,0.647550857359097,0.5882346987764525
0.4590575313702925,0.6659600167303467,0.7765412559782712
0.8003283020237962,0.7455769622540431,0.46064969246429427
0.473079379392445,0.496516056434443,0.8192993151627564
0.767659382087916,0.8731099140241972,0.43756225031100593
0.5501143097349869,0.15522849076545855,0.8085462831067065
0.7640353970535846,0.45914817004496145,0.5643136771863113
0.5326180889608917,0.8001890794114613,0.8337644673095135
0.7678393089775928,0.43437531149734043,0.2905897316614617
0.5614323681780202,0.7876847998189739,0.7397799954487845
0.7745441163179282,0.48116690478992846,0.46225896285506124
0.48636212737724427,0.8071437639146637,0.8545679837906104
0.7857478276218262,0.42570426191341015,0.19485349038520422
