X,Y,Z
0.6798833857194329,0.5846530840685285,0.7908912437532292
0.6209067603651266,0.754822094823772,0.5068533329880378
0.7776633175552484,0.5127036595583123,0.81956376690713
0.43645010658674366,0.809220210718584,0.42373593225193484
0.8133905570881015,0.4249881951743542,0.8283454979624079
0.3550171864143278,0.7912459233987001,0.41027237849555054
0.8184161721553048,0.5431238348081237,0.8107056958553035
0.29164477400865935,0.7824090901244773,0.4533913850515735
0.6955847913300791,0.5563444798559427,0.8017145309866806
0.5330855694013442,0.7887589074950633,0.42878253531312394
0.857661293620665,0.4619794862159982,0.8016764287219865
0.22881151772485317,0.7945260312614348,0.4964467780600527
0.6637160194603737,0.5834566849974209,0.7850404543041791
0.636061282189379,0.7318910227157419,0.4788646521659242
0.7312601482013146,0.5775821132051165,0.8312061207293839
0.5198845134159716,0.7110961057660117,0.3576222213789878
0.8041576821304269,0.6303784992173176,0.750404776985887
0.3744328227814005,0.717879595002797,0.5544602374372228
0.8015307334169237,0.650040946827715,0.7825488523552101
0.36635904103653427,0.6392861262313629,0.47811932607847735
0.7811603819215898,0.7587454707048564,0.817938203451459
0.39136787646951343,0.4720920481268079,0.3331367069903535
0.85919182984904,0.8599885993424286,0.762170402391396
0.23515449603917804,0.16159752028439506,0.45257445755294334
0.6776669075182115,0.5103535827740768,0.8996412513604434
0.6189326877186206,0.8197323850857227,0.18826350439993753
0.876476498959253,0.4014983167663485,0.5119260638621059
0.2773252554482841,0.795343533843014,0.8738366983710487
0.6879831114968213,0.5608262452136582,0.18788260291251155
0.7367651411931865,0.7526581773540626,0.5289561986432867
0.5676822358250109,0.48202555291767246,0.8047348074058005
0.7442049818643516,0.8646779368695304,0.44870054188298175
0.5678066980834504,0.19110610454924717,0.7996161749016621
0.7409803277584673,0.5247110746099416,0.5375920253130183
0.5685860283088197,0.7855378332219366,0.8370007784898186
0.7371511607453302,0.4876031209842512,0.29954857388624756
0.6290590061070446,0.777786778670305,0.7469625182829014
0.7211404838900036,0.4668208505567824,0.519595732794826
0.6108857221213811,0.814066682031106,0.8353598512899074
0.7267393692679223,0.3745304187163847,0.29705854115129227
0.646347016995549,0.7710698970132243,0.7097118981338214
0.6765908929888479,0.46005323616520033,0.6140917072896402
0.6469444290204046,0.8140545996350708,0.8033526676558216
0.6916580286001754,0.38527369285733215,0.33815170409533923
0.6897495176013138,0.7770076625733869,0.8198332291698462
0.5889828766619923,0.45779116469812936,0.36145596005900077
0.84283203273023,0.8030126576081901,0.8288980880989912
0.2530456655660911,0.33220458379292245,0.3023052696916695
0.6631704214464402,0.7519829529219915,0.7660044279380414
0.6276770766688268,0.5283849008640847,0.4299250025729654
0.7898202198728405,0.7944933797446899,0.8258168605668549
0.37894929623233625,0.4195602761902521,0.2902546330470103
0.828572536682962,0.8073797865149681,0.7704166362144009
0.33732894116561957,0.3491747878629839,0.4297359895267839
0.7489451447076101,0.7780210518068387,0.8716002717227163
0.45768084745077425,0.44758334839978675,0.1621072125720157
0.9255035812456824,0.8618765563344667,0.4882488686478411
0.08842654864813035,0.14484250667229437,0.7988204993303041
0.23530797920083163,0.47417454060343406,0.5748174861875548
0.6184483608335977,0.9095469555283071,0.8147725574783539
0.6759789743772622,0.10718122696579103,0.33124952484689246
0.7430934842915448,0.3175064937473919,0.8219555458910071
0.4832403135213121,0.7463628158552384,0.4536396180990113
0.8377552600128444,0.6094651017076942,0.8298915668183106
0.23559980951635517,0.7081709756343448,0.39774867012294185
0.6634730973472929,0.7202564646260404,0.8174793890957539
0.6697763191931831,0.5677611366458023,0.38787610574904974
0.7498783986202925,0.7770495422980286,0.818878637697169
0.47926932447842724,0.4398248175887774,0.34679301118991473
0.8864551354791567,0.8418981067725027,0.7835559853015506
0.10477479195640668,0.24821899084685017,0.382674051842609
0.33251699257935113,0.7062872393282712,0.8437863337840646
0.7097155191458134,0.717966514751558,0.28825042615253926
0.7177020670354652,0.5580794046022742,0.6833566896250779
0.580202060267413,0.7775521601167064,0.6730021115172296
0.7564502603488619,0.4445395606949154,0.6642640499352189
0.4984509870024243,0.7962704981555954,0.7017661483545488
0.787108803880438,0.4810115601694132,0.6393200252695886
0.48827040904997654,0.8005393464128268,0.754028831492991
0.8038505949774487,0.4654825991138136,0.5073602699274842
0.42629053985178356,0.8354304519370835,0.8781548046893282
0.7895743367511948,0.4051712802486795,0.14419975862795137
0.5975012875330165,0.745175396094458,0.4234707026157445
0.8036136353953608,0.5365192058027836,0.8186538422657452
0.379840294209535,0.7766552492309211,0.4029149363758789
0.8215849223672866,0.5426675476567295,0.8061884978385015
0.34258939585194725,0.7672847960174835,0.39484036563382563
0.77419476071268,0.602373314215065,0.7525759984402967
0.42665836438981225,0.7245855161246048,0.5434761595269391
0.8139096176140646,0.6585458613026146,0.7889032286249109
0.38004147295366497,0.6673493711714911,0.4565094301134847
0.8110408669223966,0.7400576398144434,0.8091795277136136
0.30482240154550017,0.5021212396023305,0.36058593975894
0.7697346060659216,0.9143884225869718,0.8077718785179754
0.41603871552318583,0.06757206403837865,0.3320906039039832
0.9044990178643381,0.22949767633478127,0.8371417988859816
0.08691516335449913,0.595238520763668,0.416548034602384
0.30080267833530305,0.9029749192307971,0.8151693779650157
0.6993234369615339,0.2118855507981651,0.29752995250658837
0.6968806745970281,0.6083799226174333,0.7867910486104489
0.6028954354397561,0.755443378360076,0.4471884074056206
0.8069969444866245,0.5092055980623439,0.7936716529981221
0.36028295349136163,0.8069750886904977,0.47035976973161914
0.8236704558959786,0.48693569542329646,0.7885388301474742
0.3220850904753362,0.808798809446611,0.4848741222664455
0.7378023175096895,0.48736284468512936,0.8390895495291631
0.48120585616760436,0.823859918176896,0.3862054701829709
0.8783158305404343,0.4222029357420769,0.8083500384816695
0.1772786226981183,0.7897917214264756,0.4598597271831274
0.5228930642396177,0.5971216567299561,0.783870355042623
0.7744948530934632,0.7875738080524661,0.4689732856642089
0.5162621708249513,0.42973994861317627,0.8286013260588058
0.7545186977016431,0.863671277235199,0.3891563207382351
0.5983851090670265,0.192880586109144,0.7915227345171129
0.6831142934068812,0.5273445519929957,0.5569699354688572
0.6525479673936387,0.8220067687300869,0.8373814430772443
0.6250710911618979,0.3393987091358004,0.23579028950183312
0.8154449351599635,0.7409892612995798,0.6632190542562222
0.3727043701283131,0.5553871823373643,0.6954555422691084
0.7583406885571243,0.8240797255471052,0.6657251714922225
0.4685476884996056,0.27988501855927495,0.6478382082209325
0.808629507336804,0.7054021099279776,0.8204065738812991
0.3346228735693874,0.5587164003147047,0.37757822755281645
0.7553996639883857,0.8568625492956555,0.8046740675016372
0.4384081694024139,0.2132460718167209,0.3423941555413155
0.8847287510121906,0.5899370002287528,0.8227052147977753
0.1491617897528332,0.7462608106387318,0.37592527900437994
0.4483513355418155,0.6663539657783434,0.7569011663491437
0.8099429902308605,0.7045911074211151,0.49660894379739007
0.4555425525615251,0.5724806112969034,0.8295615561520946
0.7935368718490293,0.8324276751320887,0.3913854213003496
0.4887679675375796,0.29862123506758764,0.7591430421832722
0.770101584178894,0.7185576588946304,0.6159286606454296
0.42724745301896894,0.5693173515388904,0.7662712990916803
0.814859711976217,0.8225226210889259,0.5379724584265577
0.40389940294605936,0.29829342234859624,0.796099793005027
0.7688097754546281,0.7315850355497049,0.54919861654927
0.48016029704379976,0.5234642410391708,0.7630060964058175
0.7695146501937423,0.817139749956715,0.5563784548633969
0.5013305827852353,0.33447147261357457,0.7892479353638088
0.7467232973264466,0.7859832752609343,0.5668001353307317
0.5627054891341823,0.45008597708026393,0.7717161516708778
0.7646959086838961,0.8377242097698512,0.5215655685647363
0.5075325886490664,0.2849665346650806,0.8026117322598902
0.7950178567427764,0.6753281101199167,0.5260462508421911
0.47374114731764144,0.6388221926072966,0.8322071822967912
0.7809045427025828,0.7423206027955565,0.3564019619558968
0.5099548823761775,0.5022390167219678,0.7996595252340396
0.776174164694199,0.8222246368737626,0.4683302895588305
0.5166266293526157,0.2880075296364546,0.7955551601358538
0.7920602688572659,0.6890389446531705,0.5814872296091731
0.4190862724969052,0.5745154456042579,0.7604320396384532
0.7819809651875442,0.8220129019328163,0.5499981029755169
0.5046578195773992,0.33728664219890914,0.7982998920926505
0.7445153805518858,0.7526113581044557,0.49684470225683336
0.5615773820931952,0.5021917396547966,0.7768260043535474
0.748777067920934,0.8019383924521699,0.5513228210723865
0.5484797378100102,0.3859147393965557,0.7932200253006303
0.7444630406900508,0.8272567562039702,0.5256543494854101
0.535120489264931,0.3038244316113341,0.8196154942377732
0.7990992292513196,0.7294539883770269,0.4664070981950477
0.4787756937655482,0.5101761476405118,0.7776272454075881
0.7766085108670748,0.8569307294483822,0.5066590640771698
0.5358769918768881,0.2277720501501053,0.7865908478435222
0.8344168127715353,0.6103210883583052,0.5682233696609456
0.3577606334553448,0.7173046196123855,0.8223275618677227
0.8038469080809176,0.6657013481441547,0.3320737128455679
0.4708929348834989,0.6562379596152531,0.7424165428737298
0.8108966948315598,0.7014809304257223,0.5430840301877855
0.44669520580370614,0.5701590232320383,0.7987516203679462
0.7868436730404152,0.8626865306596192,0.46314055723046954
0.492104603836733,0.1766208094516226,0.7817063128102025
0.8150897332845131,0.5326231808471706,0.5803808617267238
0.38804304805001155,0.7962581713047359,0.8295008851859849
0.760872371119764,0.5061556568635969,0.31930359787021845
0.5665955939911953,0.7555727553368637,0.7508903519386457
0.7494466861134164,0.5616778255050042,0.5093369073659028
0.5672369803824613,0.7439904656011672,0.8417513124631423
0.7011253455357654,0.5491864646631976,0.29622772496185884
0.6952610600096178,0.7733154280299044,0.7486830849289894
0.6059002324900592,0.4755840230314185,0.5226293003738408
0.7930429493808364,0.8127396764630322,0.874836316266872
0.3603730330826671,0.3159480514714381,0.1570755603907137
0.8506632735650876,0.7654056969795404,0.5030478208845655
0.3034817976001302,0.41138900520905924,0.802869713742935
0.6728045921902168,0.8401561695373896,0.4549466764251631
0.7326635167989769,0.2753683231540407,0.8118120634076922
0.49801839342904075,0.6382073528893198,0.5165005419420633
0.8563069609016078,0.7312555636323188,0.8183566983029208
0.1768801142556547,0.5256426679564326,0.3603939162757289
0.5214290805581329,0.916845525907178,0.8008350346692752
0.7641597920995713,0.12506943444403618,0.33619442195564714
0.6103824702024866,0.3878646693373793,0.8090002342652082
0.712441220606636,0.8009459558486077,0.46013020165876706
0.6371828890403716,0.3896582403019493,0.8062641987474796
0.6640492852875499,0.7982454833795793,0.4782162139723169
0.7000181695534533,0.3970955152052118,0.844141810748921
0.5449717401161228,0.7755067057627285,0.3732710734067955
0.8629884186182181,0.5279865432429814,0.823110365840659
0.19972951803770708,0.727464040874624,0.3806836357191767
0.5583368895230931,0.6859040379669857,0.7786622231996635
0.754614450647529,0.6669642813757541,0.4397893549697654
0.5358184147978795,0.6495858435314944,0.8541543706914757
0.778415347221605,0.7412621666699131,0.27556884920111874
0.5680522318379208,0.5143755895162543,0.6818419394371145
0.7687807100889286,0.8373194443187878,0.6921335711623198
0.4851042069751817,0.24655531464896802,0.5892400378110446
0.8305661299062562,0.6202913001651759,0.8679590999690445
0.2858170577660307,0.6806114304198029,0.2640654962763113
0.7436732935480658,0.7490123114780253,0.6743026246060755
0.5065134425682184,0.4742298746515874,0.6752207283054965
0.806610809852026,0.8350178315454452,0.7524105666296083
0.35298383870408057,0.27824480065194057,0.523803518777602
0.7904394722384263,0.7053881264765258,0.905841287332413
0.3634352803981662,0.5697912866166029,0.10681622753660394
0.8563321671831213,0.8385752915517809,0.3827475399643954
0.3502310553614785,0.2403325088954641,0.8060204350297722
0.7471728006949115,0.694480981208599,0.5319027006435847
0.599965006783541,0.6106325250610709,0.7972769853989586
0.7109129898800602,0.7761403125006006,0.41807151882125587
0.6461813936579713,0.4459476491978478,0.78243501070335
0.6899411580654705,0.8152233667830466,0.5514752670241604
0.6655971761372067,0.3714288505093654,0.739921243221308
0.6434602605391088,0.7828842024264601,0.6160591959228983
0.6983409465305958,0.46100711274184697,0.7279130771636788
0.5875337151577629,0.7885419383836589,0.620081244838979
0.763817426209559,0.4265108066229236,0.7536615515645785
0.44393792294957657,0.7889151553020785,0.5716398325229393
0.8156039001509029,0.5144861239624531,0.7225947831736784
0.3514550825095542,0.8062911911096965,0.6690912634585356
0.7540797246883063,0.4580455729636895,0.6482178129992858
0.49352825853956683,0.8027212058609116,0.7613164965053612
0.7547048591348746,0.454878145711088,0.45796153896648045
0.5952311846605207,0.7892138130001112,0.8667947251384144
0.7140483306111626,0.45102204726737827,0.17927062634102847
0.7061992909560438,0.818533113131047,0.5116389235362637
0.6508165842237749,0.350243158028302,0.8050794804885204
0.6527734456490936,0.7980913603085633,0.5056624433400343
0.7124239334511658,0.40614778400375945,0.7992895462372767
0.5517391088924191,0.8385503848826973,0.4798013814064117
0.8302659745839757,0.3413320927173703,0.7987233662441668
0.3014971394832044,0.7512972387113397,0.5091096016773896
0.7141763174873763,0.6072405053528944,0.7892281743047578
0.5809297768372362,0.7384714210586932,0.44009569495825335
0.8170774011186495,0.5596737603520021,0.8005462425958254
0.3295527649955997,0.7847979917444848,0.4341502550237957
0.7481194596051913,0.5270866502666063,0.7982326456840367
0.4991191223351919,0.7696084132115396,0.47666825898920595
0.8158583286759681,0.4948724913248082,0.7968120972199855
0.25287904734599453,0.8037385495561588,0.4887885675796586
0.6679941283654177,0.5321318099363693,0.8327004255868635
0.6016751815313681,0.7819296058712885,0.3638364680565046
0.8172313252363478,0.4471727882672003,0.7721484636591485
0.3557255376535952,0.7895297119751574,0.520923265989602
0.7937957653743333,0.5454531356848926,0.7945271121425654
0.41056303087695617,0.7982516632966011,0.46374785826429876
0.8349636167003938,0.5258370971024879,0.8202774009816707
0.2981454263263855,0.7362110499516631,0.3809286675117328
0.721026499611693,0.666053820954119,0.80270827104051
0.5570366001559591,0.6546834247955793,0.45801431975094975
0.8411958794938015,0.7293547950981198,0.8555629065211011
0.24022686845089888,0.501176129449682,0.2685973274069176
0.6287503422087045,0.8515855448351255,0.6799463004201032
0.756738571481573,0.2681531672815142,0.6114687839881467
0.5078636593545133,0.6515066366197138,0.8592285168453077
