X,Y,Z
0.7876096791748622,0.8534541717240014,0.4634034994080386
0.5008900224063958,0.2373985998148178,0.7804214053720862
0.7550194349793435,0.6266898300120384,0.5652073498311295
0.5297099847927769,0.7004290374732814,0.7796016493680604
0.7835623850111578,0.666421426585482,0.44397085477867027
0.49139556278214175,0.6656295628546446,0.8299106496329361
0.773634924908624,0.7131967980120734,0.3490733200763723
0.5588570415587338,0.5557231699346219,0.7679006749858615
0.7849781895929723,0.8262960614040524,0.5354155720544732
0.4637984610216591,0.3042591121753482,0.802994526274568
0.792033250176358,0.7611732504376497,0.5165816156516069
0.470932870943766,0.4609907077750813,0.8041804250437138
0.795222899233607,0.8505148084126204,0.4506060057717425
0.4742851079161035,0.23553391749536565,0.7976183924777673
0.7975655892532261,0.6474865049813445,0.5470096528313835
0.4587225874833133,0.6799292668204472,0.823715197011925
0.7774003549465214,0.7314802841530029,0.35770632071229036
0.5553459988016892,0.5249014904091004,0.7721728833602988
0.7920312100310001,0.8665653513908641,0.5302843236792998
0.45982874212451424,0.19231356882463607,0.7836015385453081
0.8083382251200801,0.5431938269881659,0.5951764671435149
0.4038960168843445,0.7361522678592898,0.7732421854379316
0.7665566901478155,0.6193930239587736,0.4765218040293873
0.5354157747601005,0.7203166595381708,0.8808002403631706
0.7372328979362534,0.6105601426167853,0.17713361784306048
0.6506990738487959,0.732960462009775,0.5191136455129975
0.7450264152837508,0.5528651173572058,0.8069276509577441
0.4967556564126597,0.7561781945660593,0.43054659088884234
0.8483634603815287,0.5516155470745244,0.827093076271096
0.2287013389898466,0.7391809983162144,0.3917858598984688
0.6185290092173568,0.6577646457429832,0.8097814180584921
0.7298677008407233,0.7142689003116907,0.4023818978266906
0.61896190541794,0.5831608358365815,0.826374657973207
0.66994772294077,0.797341778275493,0.37540494858964213
0.7331449264785643,0.40735809846143617,0.7862260808989718
0.5225684800628843,0.8072097951695207,0.522105350262629
0.8393551490694959,0.42323868996223596,0.7857213551806075
0.26705299328878107,0.7865142172124919,0.5161828850081235
0.6733991077066721,0.5469113173630855,0.8112980998274799
0.6259407479262415,0.7662972364897022,0.4285629963662676
0.773445304827289,0.489470325153907,0.7928166532097131
0.4377865004056846,0.7745949403826434,0.49280349080517827
0.8438776402929408,0.5343574531526601,0.810121899678808
0.24891974614729961,0.7633517696392852,0.43784530505291924
0.636976305742834,0.6200914624797663,0.8243933931916261
0.6584327491815941,0.7259069116063716,0.3670533698870365
0.7558862827165734,0.5855101400154796,0.7739536932538715
0.4852426921061862,0.7543040354861249,0.5193374278136814
0.8415312536545181,0.5611408412762995,0.7908393383646898
0.26252394704341686,0.7512074548765983,0.4774603280452705
0.6622016510683835,0.632069001167175,0.8310572539553379
0.6372769658184934,0.7180941735133473,0.35199780073645887
0.7486071958513469,0.5916135713956071,0.7660621539640526
0.49118018011109277,0.7328920312754712,0.4975018359053201
0.8329213382770758,0.586425476414249,0.8170215149514091
0.2822147889965059,0.7284441544261192,0.39824274867502024
0.7019608810442026,0.6635628531448342,0.7944171810999341
0.5905666525585479,0.6974536106847422,0.43106171288945905
0.8052690940885302,0.6367092142908563,0.8054712900616947
0.3578643074064129,0.6935102309362228,0.42208379635829346
0.8036159494733719,0.7045506123547266,0.8280942361156407
0.35476353602390026,0.5750953356250398,0.344817787205232
0.8137850537273921,0.8369556177636233,0.7637074919466902
0.3467428329121733,0.27219046047922596,0.4648502971554663
0.7809570054480677,0.6925936692131704,0.8734643875085781
0.40111987949214295,0.5985695947511399,0.20556330552608953
0.8748539805994072,0.8193461181985945,0.5748233421621286
0.2332384247391142,0.2923773642635202,0.74052626692007
0.6217150944750518,0.7389125236027166,0.6615356086570308
0.7305515016645167,0.5494806027801781,0.6671876630476148
0.5457089832460045,0.7534012257093593,0.708160516377955
0.7745112418703731,0.5320695408579381,0.5975405110382533
0.49180537840695254,0.7851412240003492,0.7712446001918594
0.7929759077687684,0.48801317347661244,0.4545513121815312
0.4560059635581226,0.7808800124851655,0.8923816797013275
0.7805455614232649,0.5225610165163103,0.1172493792064887
0.6137131986262097,0.7836525357889415,0.3478504978959145
0.7888709773959358,0.4672041628699358,0.773688739209916
0.41381560961709557,0.8026713164693352,0.5387023335342431
0.7936049487735168,0.4878068080212768,0.7974243105731391
0.3868672021061962,0.7989242777589667,0.4634293901870456
0.7869322151651289,0.500599476157061,0.8082584653626114
0.3897440879458618,0.77478707155613,0.4313585940891732
0.8410403873182926,0.5613037853548039,0.8067305152283972
0.2610252429665318,0.7498969793126649,0.4278014186609581
0.6739639041414439,0.6347507815558473,0.8137562161379881
0.6160606060317128,0.6969313226085981,0.38616712189724595
0.8234806280901457,0.6406178761978021,0.7884299514034839
0.28960291235537194,0.6860115195357025,0.45804705008924956
0.7255205032015811,0.724622191769896,0.8056128397095398
0.5194845702948752,0.5664264889562177,0.3678322762431877
0.8507065382690013,0.7967252544045698,0.8332814874572386
0.2266124746162862,0.37092870443817355,0.28064006367548755
0.6079589502077227,0.8470426520712384,0.7152659297874018
0.7387779474583388,0.2979491732219402,0.5577572755177906
0.5949894007965255,0.6978457954258122,0.8742772721004094
0.7149767538900098,0.653700864245948,0.20080336681787908
0.7166606178969587,0.6619572573543058,0.5525355813473484
0.5943596637595105,0.6640708538973609,0.7896543765850927
0.7408978302192502,0.7066907353805484,0.4298517699936267
0.5919703610649135,0.6016923804331973,0.8607814186431944
0.721739112392134,0.7754282823778645,0.2674454070384938
0.6714244197097214,0.45507447888221814,0.6846249083149845
0.6387479414603611,0.8142966619619303,0.7163087105257226
0.7036144327199608,0.3732030011498973,0.5550936234470898
0.6468806693921122,0.7901914341381814,0.8402760751554358
0.6503594811248444,0.42667931261747716,0.277472814315253
0.7694171211501581,0.8075349036117357,0.7251075696981408
0.45590280105385106,0.3615352625485389,0.546757409991426
0.8366023250656449,0.8288633069840617,0.879793222001947
0.23536505699382573,0.27530228672909285,0.14543779485657596
0.6619925339517536,0.7296686177550099,0.45207172121512895
0.7276311689657353,0.582527812268871,0.7846084366347854
0.549878571075848,0.7448411464206389,0.49527167712852366
0.8280414769031362,0.5593485298229518,0.828807064183875
0.2908603996899852,0.7551645517711223,0.3675651553958638
0.7068067644495204,0.5975625882005132,0.7499719487438173
0.5832097279641562,0.7356459692503073,0.545194082449126
0.7922907823360534,0.5903346546896946,0.7955700916504269
0.3861901625406687,0.7264819322387586,0.4554475143547702
0.8300967153669115,0.6444799873132289,0.8154539207290407
0.2801714333795646,0.6527976624500718,0.3897106110661458
0.7092329376109432,0.7728606917803997,0.803359147352617
0.555627880150175,0.458881634420926,0.3854104237037327
0.8461360683678186,0.8315017564616137,0.827836954582989
0.23503354719507283,0.26557437790077093,0.29983336146012773
0.6341366596293707,0.7166474362484051,0.7846130318998517
0.6928273329509484,0.5779699591997229,0.44505194151614785
0.6835191047202599,0.7848454433043283,0.8443441970878159
0.6046533034669033,0.44031718756714106,0.26030632761969724
0.8505981536945131,0.8313217744524104,0.7009487702365126
0.269609687595172,0.2639256568934064,0.585366498478134
0.665766650720793,0.6987821018996819,0.8602869056616623
0.6017764581560695,0.6003473946806341,0.25241599247815244
0.8419115688470944,0.7695005624036606,0.6335442149929879
0.30939609817375985,0.43150025386606944,0.7079170786822049
0.7118256689612329,0.864945135968868,0.6932047595623899
0.5938563749485297,0.222981062910527,0.588912507314607
0.775690580501269,0.5843513337192836,0.8776487491666694
0.41077339977092386,0.7112228534123056,0.2242819768611588
0.8866619254101433,0.6596992789605437,0.5951259501006192
0.19087518092176226,0.6187793857909137,0.8049984119442338
0.5109159403927034,0.8543629265797402,0.41862718739979465
0.8621683171903658,0.31441392590561984,0.8084773454215546
0.1944278982021799,0.6882578089883298,0.4914719319886138
0.5474694042495484,0.7300261160250865,0.8207168819183491
0.754762769095427,0.5666249189842939,0.348655334105909
0.5670768540253327,0.7780854130551774,0.795187533458556
0.7390616447271884,0.49308969439668815,0.40386711584719465
0.619990660528509,0.7856671277868357,0.8736139313994188
0.6748189248848403,0.4422984661232313,0.17606097205326365
0.7887563486513642,0.7950373360763642,0.5210356545706927
0.47281421673056084,0.3973558951069031,0.7785917905143753
0.7798927022182637,0.8495507808879587,0.5416726765858141
0.4726504494200526,0.24307406818886765,0.7775453891453961
0.7565419641336187,0.6326942636931312,0.6021660968535525
0.515588263800406,0.6931086042690152,0.7586604058950001
0.802026887829819,0.6544730758838284,0.5073255275763752
0.43853471184989506,0.67399236245872,0.8427514081859457
0.7975013754484785,0.7351615264609772,0.3014080581879291
0.514519764033026,0.5293198256541874,0.7247737212837793
0.8056341498006369,0.8300494152752041,0.6333303921212866
0.40655301031596514,0.2861692747096832,0.6924682808919608
0.806775432043326,0.7020140848219845,0.7410586710385622
0.36158797015660665,0.5920816334515996,0.5510706215719182
0.7761129470249416,0.8264301698898774,0.8458258224200893
0.41816834426091,0.3043418992942437,0.24691687029289425
0.8486506529978363,0.7454120899994726,0.6828631858088196
0.2718383538946457,0.4729683171023775,0.6237557783558184
0.6761279182624005,0.8882229630967394,0.7792577104698303
0.6247776539524268,0.15954352455457707,0.40607382804577535
0.7623706059565666,0.46667171863554474,0.8457427510316686
0.44478073834231485,0.7957223801719006,0.3563465197804559
0.8570232672526248,0.49163695684726916,0.7542218504130686
0.22572938506734103,0.7947771768102665,0.5644929000024149
0.5945208234476868,0.5670993949586352,0.7460949447167192
0.734454817079521,0.7814338363519434,0.5641643273451755
0.5643824180371789,0.42526476403158403,0.774002973835189
0.7476288544510158,0.7985419519140241,0.5459345062377379
0.5705593604449911,0.39312628136834854,0.7734630447684203
0.7646020237678739,0.8070818588405458,0.5454167466532049
0.5087238124589254,0.3692951909022006,0.7824177017696925
0.7796226286339093,0.802685375937357,0.5178389344415079
0.5076052082855912,0.37194828297981075,0.8133815503975659
0.7773949847787167,0.8031482253016985,0.4605411126979332
0.5118719131486943,0.3691945504120175,0.8465387626669533
0.7591333045650077,0.7947886886488376,0.38364515143113764
0.5783736518075101,0.3891218812478507,0.8051334022963886
0.7439708505099145,0.8204508921776409,0.48585309730897785
0.5775157489650242,0.33620336145779656,0.8129342103353788
0.7449192465423506,0.7554883266449778,0.48214262442936484
0.5596545904858466,0.48633710965920157,0.8036643056484075
0.7404328811577721,0.8167997055992653,0.46714330324628445
0.5834506236358125,0.33678636989574656,0.7796933440808955
0.7475397647469911,0.7348836180422138,0.5594142671025578
0.5453241268442164,0.5322172990153412,0.7565235858081522
0.7719393631875446,0.8516672995452295,0.5603473904916603
0.5081112347670474,0.2331845966402704,0.7833529262994039
0.7808142219907382,0.6404747466014519,0.5645676075347967
0.4708342351448494,0.6912846901539833,0.8033374181096029
0.8038595844237233,0.6721701258817133,0.3997738519225979
0.47188949857748624,0.6365809476301914,0.8067040157843072
0.7676979774455992,0.7350108969332935,0.4256374269032107
0.5735681071959228,0.5327945454439544,0.8119808880306166
0.7577436865941067,0.8237451518254172,0.41410667145832
0.5563265915755264,0.3207644094888215,0.7927922336428641
0.7582296422442601,0.7628133758152511,0.5342500321237276
0.5311335614202192,0.45580946518611865,0.8182444061193973
0.7790603691887823,0.8315766899113054,0.42411220817021605
0.5168249938943016,0.30089388056456173,0.7982093507817426
0.770690997094754,0.7105692273113032,0.5156521411407723
0.5199902089931626,0.5697699812166082,0.827063571784768
0.7788074205815984,0.8096277868710527,0.3691107515438053
0.5173659658576865,0.347930447101287,0.7598615677257347
0.8081223813342359,0.7824450303551435,0.6027438001888247
0.40044594759854135,0.41295771704604317,0.7714426508217246
0.8091078346448675,0.8601900778772584,0.5585404121828269
0.4185955965277487,0.2030459121156257,0.7669331663680156
0.7642399499813725,0.5823689228498167,0.6267035824030058
0.48813701123833686,0.7186572564102578,0.7624792144545041
0.7946336372893539,0.6453332124738321,0.4882263780800078
0.4624740457081628,0.6814400021553323,0.8051188277037471
0.7956717052346552,0.7036705713095986,0.40597356707378757
0.4807343957332672,0.5731909181850497,0.7869559659715274
0.7851935390061319,0.8175970110291966,0.4722998207494704
0.482178062120993,0.33025331549127535,0.8130731474294177
0.7748089646561719,0.7587972794798749,0.48573947037725235
0.5138931667314218,0.4837693266508151,0.8234746322295482
0.7389776268720322,0.8738066481275161,0.42038803377007183
0.6059648934887654,0.18420509266863022,0.7883947610419711
0.7187546243014943,0.5289354820121486,0.5972704083648533
0.592922440261059,0.785000742169031,0.8068664749104428
0.735029229230249,0.45898087842537566,0.35529271741156493
0.6410691989409243,0.7950975654826626,0.820842960109199
0.6582652242145063,0.4219031318411089,0.31719758322022196
0.763215383383875,0.8001547758727967,0.7896301389497392
0.46227201650994276,0.3818576006645021,0.40696131926837936
0.8685346424743813,0.8065022998262741,0.8816778088481666
0.14831078108176274,0.34712587970791176,0.14554007315688963
0.44459140008072323,0.8154719865205389,0.4594591188055285
0.8217997103999974,0.4255972593308945,0.8393436451399972
0.30023235230190565,0.8014297569802098,0.3904583597493844
0.7211539860458684,0.5036919253876547,0.7786269363035249
0.5534861550939572,0.7739970985881293,0.5288646966389086
0.8085895049549845,0.5130627754797603,0.7912758258770153
0.3472267531927701,0.7902025929017926,0.4960916412871405
0.756287673801272,0.536354624368527,0.8152774680502679
0.46873520259602597,0.77117020736589,0.43324858581896825
0.8314071909302231,0.5319324865190262,0.8127101544456792
0.2866324704850923,0.7739657637210215,0.4173224300311918
0.7330559381084173,0.5752522501267526,0.818630601289358
0.5277012447228727,0.753930187513619,0.3948862212448074
0.8357581767700646,0.5491959130154592,0.7889370723562183
0.28082892988314384,0.7462946124814006,0.46443184088460665
0.7013273027431443,0.638628276988802,0.84668754693019
0.5464168286284409,0.7149952531716995,0.29902844965938713
0.8408687141893192,0.6039280648398179,0.7181288148615381
0.29302627305895235,0.7259058736069602,0.6247730882786231
0.686897258869886,0.6562977203244561,0.7302233713604236
0.619407544888142,0.6833559676658916,0.5941241632760279
0.7410011009406006,0.6653918604494893,0.7433100855670206
0.5121751126508639,0.6257351709485203,0.5531688626392218
0.8376632773816132,0.7581820130240496,0.8346379535000173
0.2509060308328959,0.4651761457643859,0.30329381010453577
0.6660337272791607,0.8910597417463809,0.7396683443523501
