X,Y,Z
0.7992233441929991,0.670029945199265,0.5904492251394877
0.43511833635231256,0.6307545149581911,0.7714054820064201
0.7855650809299509,0.7631181228081567,0.5031220676479548
0.48324268496506423,0.45943106895766006,0.8176949653913431
0.7868820299398587,0.8530617634829954,0.42957587993386215
0.5059705345165211,0.23081473560642246,0.8039724545947251
0.7867562052945086,0.6093883014707644,0.5311515265799052
0.47384440271196,0.7210627293709723,0.829139201293343
0.7777143021786977,0.6292619688232998,0.31938314270242035
0.552580920007072,0.7005743367581685,0.7613714477868666
0.7605092409256822,0.637839398543855,0.4986784058388984
0.5498235118515687,0.6922536446055176,0.8252742088362783
0.7517829932758904,0.665535558171817,0.3418338589615476
0.6054174386958308,0.6453018297972729,0.7782717507617536
0.7173867975466969,0.7101220025007964,0.4713214174990137
0.6294651465139569,0.5812331417204094,0.8231620146187706
0.6817189400380211,0.7656560960441094,0.3823437394493211
0.7094234304536833,0.4791571264691136,0.79269351484142
0.5656577506473581,0.8102741813310745,0.49316933438812555
0.8102240222543232,0.4086581871976645,0.8139871073066086
0.3429562405167186,0.7900141619361365,0.45980934010118935
0.7873436297245072,0.5290026023011963,0.8123834911894089
0.396217781404881,0.784765034929396,0.42419477621710894
0.8298806979104592,0.5247598735020548,0.8032102237368163
0.2791764191897234,0.7741036690773598,0.4585402145243044
0.7071633097955355,0.5841826725212745,0.8211367149501907
0.565893632793084,0.7604361348135296,0.3861844843418846
0.8244391560956469,0.5227618727524102,0.7924217813284693
0.30086415222606516,0.7753158749104747,0.48567596364216786
0.7318485421537801,0.5659597086218555,0.8194863208138171
0.5148646891865486,0.7706619348362937,0.3973446960350366
0.8567829154676432,0.5189774468628899,0.7960064757047677
0.2098750206896721,0.7717057815888564,0.4747571063481976
0.5739119585382988,0.6047500207332562,0.820669677483315
0.7360436287305315,0.7564219779691796,0.3810298138165554
0.6207934817267229,0.48886554383391073,0.7970861297992431
0.7089721092179768,0.8269662244870818,0.46834588219745954
0.6414007115196861,0.3252377375782988,0.810664830165701
0.659727964166923,0.7515649597464764,0.49494023668826065
0.7112661467498037,0.5180767172948363,0.8189457946098272
0.5588643067396151,0.8062633252985392,0.40988894332651826
0.8303067145350207,0.42439891822567144,0.7997750379980111
0.29246138666588306,0.7942162203190528,0.48486358363169674
0.7082787402082553,0.5316543147409574,0.809172395459933
0.562915564045921,0.7911672582775775,0.4361787109171068
0.8315051164663433,0.44999152749740967,0.8017623714207761
0.29148627548712364,0.7947492639432393,0.47489560096709954
0.7189059320448745,0.5231278195085602,0.8091336769449836
0.5366227905851397,0.7991118666487844,0.4347465838960257
0.8448933964217317,0.43661058198289926,0.8109967756653594
0.24616877428599473,0.7922105012842442,0.45209529126909526
0.6572204475031943,0.5391696911078382,0.8061519255624281
0.6363418788281493,0.8041281171922955,0.44128952655889453
0.758560236052676,0.4053749999837033,0.8081508295524175
0.4597227597446723,0.7891480987122698,0.4715783941673708
0.845673163871578,0.4808221863656578,0.804473060524863
0.25215817669498786,0.791780222765758,0.4578106072119326
0.6550342468929111,0.535504960141575,0.8017822068292434
0.6510220482912072,0.7973367051720521,0.4578668517021872
0.7319304470148668,0.41092220917485067,0.8096286346289377
0.5151385683895822,0.7995296311048858,0.4656436728908479
0.8268601239949352,0.450258977318341,0.80617068186192
0.2840436224123383,0.7937205289857784,0.46231429713267197
0.7133223022624221,0.5317573855312466,0.8079368121923117
0.5574300238282244,0.7871374244110935,0.43735381113380195
0.8401261106791084,0.4765427172994231,0.8169987638631694
0.26783173290694207,0.7886230957070622,0.42216566721214077
0.6810747812659443,0.5493182718404382,0.8038572979219569
0.6081036452051145,0.7916574696818927,0.44438438028826416
0.7795336476238419,0.4496481822986806,0.8082887642635452
0.41650908811925574,0.8000250821073918,0.4646105993840574
0.8250146637252218,0.4868278171732705,0.8150810867249857
0.29716494781950503,0.774058613855295,0.43053080952321
0.7342754628200256,0.5694543606640184,0.8058231037240584
0.5194086772559636,0.7678468331299542,0.41992632333483915
0.859178714150041,0.5212657917441142,0.8121529965047122
0.2082836911585654,0.756196500262476,0.44001460792162694
0.5772880933751982,0.626346879348712,0.8207715140693174
0.7463974085346603,0.7537696118053896,0.37714961048944523
0.5849721845586878,0.4977840540850597,0.7856600246654825
0.7393529767037808,0.8176529925579622,0.4970078651014174
0.5820591772013862,0.3429614459435362,0.8055493960790969
0.7448672069101319,0.7671586014790635,0.49565981065781123
0.571686001333359,0.4778213598814843,0.8150854852991165
0.750897025490859,0.8339514800447717,0.43419444577700694
0.5830320614143593,0.2989500361971524,0.8101781080739419
0.7308293121324749,0.7230484204889767,0.4885260706694321
0.6114306139356501,0.5560112053246495,0.8131196943700405
0.7052193358441406,0.7985391335314536,0.40692668670917864
0.6691620398768855,0.3912938490196598,0.80058768519889
0.6198040416722622,0.7940720211889346,0.4975462190853259
0.7595292590521502,0.4352647741058482,0.8074821237496063
0.4677920480365592,0.796547530556701,0.4662768646132315
0.8547034600509931,0.4741990932760551,0.8129847838160258
0.20526664203623773,0.7896662864342099,0.44297982933379554
0.5739875950371354,0.5606889723199316,0.8017737740214161
0.7399013350431286,0.8176812711125702,0.4509259705900364
0.593911756057735,0.34747625571240004,0.8092749032720679
0.7281056475772004,0.7743587398404578,0.49549336482213663
0.6072275498969024,0.4474647464597204,0.8103066755063325
0.7172449920482005,0.8243861947395852,0.45727122240360263
0.6439164555424276,0.3277179822723116,0.8096004685905254
0.6646513977272082,0.7502611485975306,0.49555589377521037
0.7094962571960975,0.5147681565223093,0.8066143251375801
0.5592580872712726,0.8000468012911975,0.44261765111576296
0.84005840449044,0.44485019140880877,0.8133602196512811
0.25330968901835127,0.7861569020765613,0.43527181105821616
0.6583683998153189,0.5606332844350046,0.8054217906156103
0.652863814200492,0.779738108121672,0.4374129359531514
0.7414665168931313,0.4593927020544949,0.8038459774707144
0.5027571169064381,0.8081260490068356,0.47064000805112555
0.8482372429913726,0.43012999435499283,0.8014720979176617
0.245078860709405,0.789841141076071,0.48358397840587203
0.6446761080030983,0.5595671023630565,0.8104417556841925
0.6703535327685282,0.786031429215908,0.4275088340195199
0.724341612517962,0.44342522943638363,0.803660434178457
0.539200042331279,0.7925312124230597,0.46969026744195086
0.8273697947340138,0.4578946331299551,0.8071474554901732
0.2876676044784662,0.7790860357393621,0.44739684354100173
0.7137262741484152,0.5509267525845789,0.817748311983599
0.5431494316174947,0.7823199679381895,0.4084182344784881
0.8489131689116363,0.47075665666700117,0.7977158627560036
0.24479503755515353,0.7894493505928343,0.4820317703814179
0.6428587744100493,0.544429707960895,0.8113829858938729
0.6665069404589048,0.7941320620894124,0.4220260475483784
0.7205345890080018,0.4100302400859536,0.8018165963652847
0.5410470856896792,0.801760165219177,0.4800131570123598
0.835844753713129,0.4472671184592652,0.8049109449372944
0.27171946942599473,0.7878016175393626,0.4685576836613505
0.6898459591652107,0.5534713756155928,0.8077308315133668
0.5991611178597676,0.7997273033986231,0.4207110014581667
0.8068480675481652,0.43227853625424484,0.8046096317138685
0.35494211766056355,0.7851947696193308,0.47073928498704987
0.7867568523894806,0.5241989553696373,0.8102089113597204
0.39299971492585395,0.7807375608481912,0.427998123781047
0.829438234186954,0.5323469992349745,0.803609938102066
0.2935548931730683,0.7745275057088066,0.45075714045481
0.7221355064201864,0.5705999971816499,0.8156863678878845
0.5503663832078809,0.7579848191181088,0.40198522114778773
0.8340193878286207,0.5437685746569099,0.8047302464292193
0.276215217192154,0.7652847232664718,0.4444225010966105
0.6999915041075471,0.5994615692111781,0.816722082334023
0.5781268148594321,0.7473975057167607,0.3979480416561336
0.825476194401117,0.5623137674820715,0.7957587636698178
0.2984211850538856,0.7539325068398809,0.4566256539732927
0.7282955978636668,0.607754710462061,0.8230033844614711
0.5282187082352564,0.7316970023147815,0.37473205413034755
0.8480095520348434,0.5839445383877747,0.7891470058269797
0.23339466897633518,0.7295286836741223,0.4641434915887381
0.6172404165845062,0.6758784128645781,0.8043884542265408
0.7054937911721934,0.6641946662772128,0.4063133864964445
0.6723564213953795,0.6682839377082035,0.8249887225021053
0.6210357061582366,0.6665373329720791,0.3590909215959698
0.7921671849667432,0.6834881005627078,0.7896003611064257
0.39729071381070885,0.613909480463649,0.43641026481949424
0.8286736403525651,0.7922343981542429,0.8315104144749903
0.29006680061840395,0.38332265906064883,0.2876185421197205
0.7308910893435996,0.832454726943652,0.7438117271622485
0.5386713968861413,0.29930284211503405,0.5024263519343279
0.8197875140881287,0.7103810481285765,0.8742249991575306
0.2965963731364689,0.5760892950236479,0.19253262844414368
0.7437036121897713,0.854529164669971,0.5428326987937042
0.564023170783381,0.2461636645929173,0.7773949154265837
0.764578528204267,0.6505240551155913,0.5890788635553481
0.5020305687459187,0.6749828868397417,0.7769613806105106
0.7757978202865738,0.6984651652722268,0.47940544193088785
0.5068708161426674,0.5832441316882211,0.8212549728675943
0.7774315601263257,0.8016753997809458,0.3980394061403334
0.5410174250256771,0.379408932463807,0.7877210576084067
0.7583614769510842,0.8023310337769549,0.5241108986283943
0.5486368914858505,0.380963509726757,0.7974583155191332
0.770840816768547,0.8092689554291854,0.4969074991902999
0.5206580762656307,0.3585413697751418,0.7983431016088435
0.7899681893790862,0.7901908447896057,0.5153167287085717
0.4678735201965166,0.4031545525194957,0.8063956593026205
0.7877159321551852,0.8313544755053109,0.4749314336279578
0.47779331039936607,0.2809557953212822,0.8045530268399268
0.7911992109119749,0.7167521401653947,0.520815263899274
0.46582258935658594,0.5621798357530587,0.8082773027093089
0.7818716290218805,0.8112125373277908,0.42235152102079687
0.5367904016482673,0.3519939367942621,0.8079408642284981
0.7637615596150474,0.7870660109996918,0.49284482108508837
0.5381642904199812,0.40807423112671654,0.8113253977253078
0.7774189719226525,0.8160650052666644,0.46610808341286475
0.5131205506257639,0.3422376088102251,0.8122881338488821
0.7782408697497829,0.7694328380573198,0.48853043967525467
0.4981298777018136,0.455494836793296,0.8165419894597491
0.7917264484400579,0.8442323815357899,0.4439250724541295
0.48839550755517785,0.25863235849978866,0.7958723885904204
0.785827356598943,0.6687766522825656,0.5389309678444082
0.4778325175705346,0.6407733588738956,0.799122213478503
0.7957738501527911,0.7520538561485127,0.4246629905847393
0.47959749878697655,0.47107073094016716,0.8117233853427319
0.7862262170696755,0.8451643634113902,0.4456558511018084
0.5008987964316416,0.2607736688438896,0.7958110592209098
0.7721464239551136,0.6698222355652367,0.5590883462924873
0.49766073337244615,0.6414772179632315,0.7964799322283124
0.7857182992253324,0.7491953969355175,0.42598923781690035
0.5031714213909468,0.4916463393832569,0.8162414805718786
0.7832272060019532,0.8390591973727115,0.4286901442699587
0.5122677598065634,0.27438469481510164,0.8003155053740474
0.7823725262712568,0.6860188475113135,0.5320775586896768
0.4818702984892398,0.620268013832211,0.8083848521798616
0.7903821195926406,0.7594707061694314,0.4070228200912909
0.4937431847952288,0.4608106514852314,0.7994529179724794
0.7918008301694469,0.8404238206890872,0.4826544176150938
0.4754562371742909,0.26688664451642025,0.8040147811799575
0.7834112521795069,0.6747771542012009,0.5232290899660565
0.4869003560435622,0.6278863594251269,0.8090756569741087
0.7888075257454624,0.7585940158758419,0.40696758991412896
0.5051233097889866,0.46718137404571547,0.8177292756988438
0.7778071281701863,0.8513783840784273,0.4279707904267071
0.5221515000997671,0.23328275861882927,0.8006079779404545
0.7815511141143018,0.613983165118419,0.5424992612452196
0.4881024300054514,0.7107414137231826,0.824275881323275
0.7816804237155758,0.62698585296511,0.35142791206627416
0.5363460592009989,0.6955723915342175,0.7832026513774502
0.7877750097982792,0.6550186487813598,0.4530635981864412
0.495619014495996,0.6491386378765553,0.829256397192425
0.7781562478123697,0.7325054127107293,0.3453914175410842
0.5578933449356009,0.5245013802813991,0.759032661393061
0.7697785961455518,0.8348582655160645,0.5476542776950578
0.5059227717189381,0.28777737570218137,0.7748888032014477
0.788311709382637,0.7098609169713038,0.5803002983598272
0.46790585443775246,0.5661131620626361,0.7636184552208896
0.7943001522507016,0.8171438297710156,0.5214275355293777
0.4566238770433294,0.322101554391276,0.7949274259244301
0.7902017019861538,0.747575605513581,0.5224778309665097
0.4657775366841988,0.5094902477085774,0.7992669133544008
0.783886154882237,0.847990892079224,0.4612868938815505
0.4953041176946893,0.25106326646630356,0.7876882512910444
0.7889089556898388,0.6436436163286375,0.561469898968179
0.46184254029110355,0.6755215175534234,0.806510161778186
0.7816762573701999,0.7065593462548632,0.4095610587192917
0.5168501485028375,0.5774030433318698,0.8083525767929912
0.7749659654331562,0.8119276061999373,0.42131287660114686
0.5327628357401786,0.34128850308474923,0.7950357213200457
0.7744925844840961,0.7733345811109191,0.5300551560878388
0.5023003531318,0.4437615087682321,0.8084975335542476
0.7904603470607371,0.8306788241030656,0.46900702442176867
0.4810179987116124,0.29357591243401343,0.7979513149823114
0.7930714554245804,0.732610007343375,0.5330394103508902
0.46064537363089414,0.5224979519867273,0.7994582815611646
0.7844496198574741,0.8468778284396334,0.45659590469558103
0.5021618676088856,0.24663818894220685,0.8067443977302299
0.7826668634455456,0.632138642491546,0.524408994111667
0.48215706081977905,0.7024409681372273,0.835008039623523
0.7915004670585182,0.6665777043040264,0.3140370178634871
0.5216767009283255,0.6449235294171394,0.7477304919558975
0.7874376467005637,0.7385374467892105,0.5461858884287165
0.4683796453714238,0.5102236243565317,0.7934218194367845
0.7931972670033607,0.8470210111340344,0.4765874244321307
0.47523468425245907,0.25473730281374724,0.8044279745060874
0.7947951296599982,0.6715192803113189,0.5169873298907702
0.46307631202168253,0.6304997779078307,0.8221487838993827
0.7733764235424655,0.7679337091568276,0.3700080067730141
0.5524732210198985,0.45642250700700054,0.7743066837264992
0.7719127822677373,0.8390708190195835,0.5387631665907447
0.49870391414350124,0.27508162919404894,0.7777071636944559
0.7900183723508339,0.6919600191406735,0.5702325383247571
0.457156325825816,0.6113385998039949,0.7995466715286896
0.7874197308068694,0.7875348928537824,0.4435352954845683
0.49677063831027995,0.40358973310866325,0.8128928957080385
0.7878552364858811,0.8326907521853607,0.4565356515015889
0.4995322998409236,0.28889104941076577,0.8133740836684938
0.7761962318037305,0.714213739758432,0.489333927243641
