X,Y,Z
0.40909290981711965,0.6500402197578715,0.7986342896247177
0.7769089466083332,0.7458326998373452,0.4195601000544958
0.5314836220549797,0.5035008131598667,0.8182641924343724
0.7648565690664335,0.8265735614314186,0.40601281549306306
0.5796149596530147,0.3230396912861738,0.7954709674624183
0.7343078853971946,0.7548644103009284,0.5260684971136701
0.5969406248246301,0.49904513413222074,0.8218234391738393
0.7102428977581555,0.8258625881729295,0.3894186424342784
0.6677812616681447,0.31757041667183766,0.7905334219687907
0.6285012284957282,0.746895977895991,0.5398180698351641
0.7309032853967874,0.5351429279824215,0.7951616228906405
0.5514694653367219,0.8006212950575213,0.45520720719082475
0.8101247358472111,0.43975871545792095,0.8125109615908422
0.3460237232133747,0.7960950036967116,0.4513825736124413
0.7837205551747315,0.4975649580982223,0.8263508304828342
0.40187294603411255,0.7886452114616386,0.39003792941003496
0.8277350849432947,0.5325516810551334,0.7842515360254024
0.3060536114340006,0.7410625119738943,0.4975399345253037
0.7210867347234072,0.6252506899227593,0.8160428412085673
0.5389303330588546,0.7260637241533557,0.3929501116879026
0.8457728547916612,0.5996705658081443,0.7988041383014378
0.2652255634442587,0.7215062384169071,0.4400602876412684
0.6767040382703169,0.6895311050279962,0.8341896692669589
0.615168902544041,0.6228788907491654,0.31212917240989535
0.8011183884125942,0.7450814836083207,0.7462862869852084
0.3897554910409757,0.493793738878809,0.5222610553828444
0.8212176709730515,0.884059896300371,0.8563757234808196
0.30779826968929225,0.10757531227368754,0.18987655321132288
0.7618208278194228,0.3483698138583178,0.5828131097098072
0.5165806935264058,0.7287257102713735,0.848272514684215
0.7523848033885308,0.5977612129451119,0.2695785281876461
0.6167522236162415,0.7277436160097057,0.682269593643953
0.7168715407653196,0.5835742277021253,0.6431493452490504
0.5917692940125429,0.7530798015806204,0.7354456512551178
0.7441840509959974,0.540262979472353,0.5426388305225945
0.5480513178779767,0.7662410028715518,0.8448847211833507
0.7566342863493752,0.5214953344678251,0.27005834487158475
0.6107871580210796,0.7768079946275344,0.6925059363956555
0.7198230037781201,0.46710256032620184,0.6117963288766175
0.5850322155576306,0.7948261313198078,0.7936875284446218
0.7517694843938769,0.4544799853256072,0.41387634235428367
0.5734063644698456,0.8090406015220883,0.852543189367414
0.7418248826387231,0.4168472603979568,0.23772317781075064
0.6435436126828196,0.7944370674462152,0.6521072732837732
0.6896710938346606,0.4150440162576517,0.6774650940135347
0.6326676166276106,0.7736073711160362,0.7215613254912325
0.7023724505314911,0.46358034411605864,0.5493192405324658
0.6142185420710718,0.7972812581782871,0.841730832309718
0.6967241464295336,0.4231133318796437,0.27505698448232374
0.7156866259357917,0.8140305675053444,0.7136267303290336
0.5686154774682304,0.358938868530891,0.5729353293739284
0.7750194561732321,0.7892253927534407,0.8461933243045394
0.422552738245335,0.40485940781934476,0.24698955463397892
0.8593576574347853,0.8174191521939479,0.6662626261677733
0.24323900148114827,0.32294323968487193,0.6749988947495733
0.6289662360382509,0.795398287573565,0.7725754355406405
0.6879277973881979,0.43455013484624394,0.43845315707764204
0.66740118677803,0.8143265843008264,0.8786755263548535
0.6144702301433681,0.3721088050584192,0.14653758854950816
0.8389835785890518,0.7679500541638397,0.4700164101997598
0.3636180854832223,0.43841634140595237,0.8232668188544954
0.7445636953916566,0.8731181221054743,0.4309318857360925
0.5756147009634848,0.18985033932973364,0.7971077378186869
0.7385582927395312,0.527442765753329,0.5435285441413336
0.5766628470099021,0.7841885942376058,0.8342931791739047
0.743903011960435,0.47865717879258857,0.30801441427722387
0.6061445202039187,0.798270510324337,0.7610877595885074
0.7153131328900194,0.42836919620997127,0.48398371529254586
0.6214272285929826,0.8040214801572538,0.8676403645443904
0.6826495407416969,0.42017539820500954,0.19246714981567303
0.7562835762249073,0.7951717463235043,0.5573941778806019
0.5198838281209143,0.38745187329167013,0.7932961896417824
0.7645371656071581,0.8030640247379621,0.5002819648053481
0.5315289792015447,0.3547872751072204,0.8010080061185566
0.7818736709964056,0.7738084827964749,0.5041870842008607
0.5025146160693061,0.4493980340380951,0.7922721904720188
0.7906375770238662,0.850760795102765,0.4902553640267352
0.4781774018342383,0.24693118051154064,0.8081743222180696
0.7915177329896252,0.6555008362482396,0.5161553707746372
0.46364013851091385,0.6382141614336995,0.8060493372197118
0.7879262405492512,0.7587082273920265,0.39944630454223906
0.4949703947547152,0.46560327907420346,0.7947882986761433
0.7921335565112417,0.8628491849106837,0.4969970978885988
0.4640276918296962,0.21318515200436086,0.806686582741523
0.7728117075909888,0.5885717918802811,0.5328806989274795
0.513758268261859,0.7300056494626894,0.841856370192599
0.7873036375564785,0.5986800909607137,0.28127637715828574
0.5273543567842334,0.7347789512254297,0.7068325397329672
0.7876492565744853,0.5838790150785201,0.5968596338593614
0.46678077970766163,0.7423149379981908,0.7923551548833299
0.7801438830998666,0.5925338335852423,0.4396260463724247
0.5082220566510529,0.7369956937917544,0.8467820450638798
0.7932522515826266,0.5979362602252386,0.27355696438709076
0.5291833313295786,0.7221667307403765,0.694499719145854
0.7894665321116624,0.6211831799772691,0.6274852895328432
0.4366354914187098,0.6931575586766929,0.7414304105206316
0.7911658780826301,0.7048203422440649,0.5325366666701619
0.4650576652413424,0.5808268650197367,0.8392841512379419
0.7910106600387088,0.8107383296922679,0.3306589593495907
0.5192356056950064,0.3346983982634863,0.7243447015848163
0.7918346826121375,0.7608619854380041,0.6656294786437602
0.4268104582169546,0.46402855580222013,0.6689571603371126
0.8034783484407294,0.8633795608221155,0.7325184689258335
0.3756251272230859,0.19318903767795523,0.502286626390342
0.7972345239352389,0.5522570171121179,0.9042304866261109
0.3588553966748394,0.7864001524197098,0.14496872009996714
0.8375293903064005,0.5242794381429963,0.43081405780574294
0.3582363109401754,0.7668105023302727,0.8335010782377793
0.7388197998256403,0.5656224740803957,0.3119590539954889
0.6324595481288457,0.7677014933099203,0.7650814697999817
0.6897228578255475,0.5008787199995413,0.48095298459556707
0.6733571840843744,0.7979471881939125,0.848503303001366
0.6195284768290655,0.4234191940351523,0.23605169386583746
0.8223756325269587,0.8097444692491083,0.6406290541994261
0.36058173476226385,0.3451910591396939,0.6980438452951951
0.775745369870706,0.8031997232912856,0.7197553486111296
0.45697931876700937,0.3538355860391443,0.5659677877729593
0.8259403384179275,0.7994944825951978,0.8439212905304476
0.29962741724377984,0.37818180446645827,0.2547182240187144
0.7500808812197036,0.8235995887636677,0.689024205223658
0.5176596466491025,0.32665623419727824,0.6256298933284524
0.8100090157882353,0.7681139938767675,0.8045008928341246
0.3065360685870997,0.4452536748231706,0.38494208457353374
0.7412010666190264,0.8599716238317344,0.8284365061136855
0.49399790371670427,0.22981591427968717,0.2849081093901159
0.8678064821741466,0.6037448581493065,0.7537470002251451
0.21762891202483253,0.7033484268768244,0.5369462199875706
0.6087828907996292,0.7286114197442776,0.7999401155852279
0.6945646525213572,0.5846406752952265,0.3999812127869092
0.6842492456937537,0.7466892276665932,0.8225724152026314
0.5903442583505119,0.5306972703048864,0.3420166669020862
0.8330715773681175,0.8223890214610452,0.7704528155569155
0.29831439621451367,0.30252260793140645,0.45008143823627483
0.7178328366634678,0.7661779821798095,0.8986965990107874
0.518580194267953,0.4577594083772235,0.10763617093027233
0.9057610788243395,0.8494669882385374,0.358149444776379
0.1873541545133151,0.20431783535773762,0.7655743236161401
0.5257455513311765,0.6162185318661129,0.6290409007874436
0.8157124978793266,0.769087472017929,0.7312616165125793
0.3494818215302892,0.4429397598172519,0.560681868830504
0.7819333314249923,0.8640085552057689,0.8401216216822122
0.4105913330580109,0.21118913361792274,0.26896186583435316
0.839483951964429,0.5928897261894324,0.7179849419736463
0.29948453967203204,0.7106733298662253,0.6215695937597078
0.7228165808311908,0.7008391715271279,0.7506609330667309
0.5614463020567176,0.5990957233291666,0.5245502876364139
0.8001613576533976,0.7552740385612139,0.8336517224499193
0.36060714498442975,0.4635559614876714,0.3136846642957558
0.8140005006473091,0.8647866025487746,0.760280953237931
0.31783970152310426,0.1991490087317602,0.4633550848161899
0.7396875993212497,0.5753449866708663,0.9203488118746789
0.4771442054804452,0.7520744561311737,0.1105516052867215
0.9049023712835937,0.5624735140239565,0.3440060379144018
0.21611602974079341,0.7397608781421054,0.7646461783867662
0.558018723188473,0.675918370527022,0.4454743686658136
0.8320440307980933,0.6807823390298451,0.8265846456420265
0.26873129056452216,0.6173771669880316,0.3472869585091151
0.7050092891263594,0.8251418608457393,0.77800031897429
0.5804406669382489,0.34166201349279085,0.44202912547513273
0.807266494426269,0.751858703573906,0.8704611061802724
0.31554760714153085,0.48797224744943646,0.19112935651772964
0.7870693105145842,0.8702743623257871,0.5332513566507804
0.46118096853681556,0.17366175829134892,0.7858277473193181
0.7843876490264536,0.5162872118168089,0.5846828266139092
0.4623257723013092,0.7933215804268238,0.8042078219874944
0.8077106811725787,0.47935195625918164,0.3816300392698916
0.48450117793885644,0.8019396372051537,0.8346442784761319
0.7839386806809534,0.4468753455536055,0.2928531637681604
0.5539806583361202,0.7844995972377586,0.7532840535798254
0.7687041392313009,0.4789445224255184,0.5026053458437332
0.5076112675588177,0.8116429153140909,0.8524179326661829
0.7648976840506414,0.43040041283275227,0.2351981275374884
0.605650103712165,0.7906073915934656,0.6426902406719041
0.7357753950787028,0.45924972343495435,0.672692542370067
0.5477848224376958,0.8159180460975887,0.7121209546388877
0.7808451457348335,0.4115933330887027,0.5725267841233184
0.4732273617350006,0.791659829204372,0.8479823943326903
0.7794351187303188,0.4903591394619309,0.23544824896140146
0.5488048038702842,0.8022140238550334,0.6435206731429048
0.7769719678464785,0.4448407529002581,0.6972071578350756
0.4639314246085927,0.7826494162746567,0.6958168580873612
0.8062705455111888,0.49907037716655833,0.6088705180930994
0.40916440353673716,0.784377625192752,0.8024478006820358
0.7861242615637313,0.5066168683276892,0.3840616649414742
0.5062924191310015,0.7943775528336733,0.821632903139547
0.7868110479655702,0.4763495802736903,0.321948514791505
0.5230463290234001,0.8067674872899094,0.7587094342118241
0.7844556207272148,0.4319788168509306,0.4775129720522608
0.5066053299605547,0.7988408334249854,0.8695047927852907
0.7651218638396101,0.4525778048131644,0.1910247989680086
0.6133820608119092,0.8089948579769571,0.5434492021058241
0.7583456755604815,0.39265249906406474,0.7808404797115521
0.4657205383590635,0.7844430781350696,0.5315238239173625
0.830100513584423,0.4982764732538458,0.789532889002526
0.2928408977470355,0.7759813028180472,0.49424592739484596
0.7237383449860767,0.5572061422538601,0.8194863802014168
0.5451364453424941,0.7827718085945653,0.39118733864602867
0.830199024852339,0.49792317541331543,0.7916400173016431
0.2684048768779841,0.7887357295174146,0.4967640554984305
0.6783385255479609,0.5441048919231578,0.7983056678904051
0.6136256562701546,0.7832106724561966,0.46686908032646485
0.7647551358193606,0.45775946642662685,0.8116029873189641
0.4485526226036853,0.7867134390861563,0.4406639263044052
0.8384946049213712,0.4960878090704784,0.8097129026363119
0.27357222623873045,0.7874579241083007,0.4395023567611964
0.6686023089828479,0.5517429648117407,0.8171307365883195
0.6337285983266019,0.7874698315769588,0.4020609098186094
0.7749535345696374,0.43146294829428805,0.7995661953039315
0.42591436498675966,0.8024946985585697,0.47597305571861803
0.8371969976585607,0.45492801794859244,0.7902303031695055
0.2684290705764927,0.7915139848292421,0.5160412799358393
0.6801467313083739,0.5486271515923662,0.8042596566013351
0.6114582051638635,0.7881768867086918,0.43341158132427293
0.7787280874129904,0.4560185546725613,0.8131133296035021
0.41481506076236035,0.804558370081669,0.43227100869642093
0.8409625922139911,0.45771470446439316,0.8159209733088106
0.255845865225843,0.8004162636924025,0.43912460924186625
0.6625690450849675,0.5164236717466113,0.8032308941323999
0.6412449206870925,0.8157328749352475,0.4512968439514802
0.7498594547426721,0.3689780657512943,0.8054952331441578
0.4731364296863536,0.7799924374140759,0.4829468010048648
0.8559423775709865,0.5119426167947413,0.8256490925616232
0.22123486175020962,0.78540923378651,0.40118876170712325
0.611639911659629,0.5706301164990989,0.7895737547425978
0.7229051412144184,0.7723600579343401,0.48052136359537745
0.6221684608115539,0.4534980163910935,0.8099241746216631
0.6984825070940229,0.8420611796286555,0.4432298695616495
0.6694320489957917,0.294154816063888,0.8126815379951542
0.6289329573389738,0.7151241060460298,0.5072807642349038
0.7587512329636924,0.5919980533453403,0.8265371363754718
0.46823152009047253,0.7371545562136501,0.3694919978984773
0.8476444993808309,0.5963721015731248,0.7885832837950294
0.24067973715695692,0.7118966898851811,0.47961747974036345
0.6457986356725884,0.7218900081289747,0.8143262317779891
0.6420534290191614,0.5635792299638187,0.3758225906833401
0.7646735298645241,0.804269133144675,0.8214944326681559
0.44155974396515973,0.38031296687905497,0.3220975133094678
0.8575929492990253,0.823459812543397,0.7953950779730884
0.19945880706784316,0.2821246087709174,0.3784134486398952
0.5795868225618062,0.7336551462568431,0.855637794332081
0.7350243837449542,0.5698445072868752,0.25298021321938163
0.6550856081083055,0.7655188408381637,0.6668883752837496
0.6945084413424101,0.49227333473045853,0.6652045655095373
0.6278754497698046,0.8216701193487714,0.7239347337468831
0.7120026724581113,0.3688042824518494,0.5494623224740415
0.6167833813525442,0.7792548403507349,0.8632179431755245
0.6895367965832342,0.4735231356163484,0.2230998217456986
0.7295251243471762,0.8261807593603044,0.6261295703135896
0.5880984658227801,0.3298126553775563,0.6948055690214439
0.7614466946683132,0.7514826862306692,0.7313339140190822
0.468937703000016,0.500215054208733,0.544172732773982
0.842313014423947,0.8445073292637973,0.8289939254679907
0.25660585405363995,0.24649029501439745,0.305084627979337
0.6887958180375129,0.6753008278004218,0.770619404840397
0.6119489106687241,0.6501737677766286,0.47505308447748473
0.7815433006970048,0.6917860943786157,0.8427501518412294
0.3815024442652533,0.5998177986842639,0.28775821435586135
0.826794730549477,0.7973777450224806,0.7178240699391407
0.3205343115872941,0.3504262741581107,0.5656219246897126
0.7510107207726502,0.8071242820524764,0.8693902921212858
0.45191614483868264,0.35217435012316967,0.19223243397675546
0.8677311723953323,0.7980072638705294,0.5785015235502013
0.2571392974725349,0.34103770991665694,0.7645276893560367
0.6408272451431076,0.8064490346335987,0.5841282834611743
0.7352986008977326,0.40355121045712866,0.7369886520656581
