X,Y,W,Z
0.829714245156669,0.7756459444439742,0.538188330831643,0.46517360216106
0.2934848560238727,0.5451462234489889,0.7704958069444453,0.8725013133105637
0.7001386878017559,0.7551151763928519,0.5808743579628364,0.17102635991664494
0.5508681380176906,0.6379870679621146,0.7480347401425935,0.5226466169131452
0.7613645431892899,0.7246888658686578,0.5526131531079328,0.7976554076088672
0.46620751303978,0.5415905002104687,0.7501942951689584,0.45759440262626916
0.8158251582781834,0.8295553081072556,0.5714625230662695,0.8212441851555083
0.34458568228319497,0.2266438604357335,0.7427553415954093,0.3752606921712112
0.8303509290446599,0.6257838432531668,0.623781097479136,0.7911422680407294
0.3327196548196488,0.7165862229015679,0.6879402819804401,0.454420439607516
0.7721680031781687,0.6660450229080298,0.686595484365806,0.870573325701767
0.48702942813707095,0.6180013144336408,0.608397349106586,0.21821689623776253
0.8297129263431644,0.8211322764060993,0.7930228180622344,0.5546670320183883
0.2718328939523379,0.3433556221663912,0.38072565995966207,0.778583006533696
0.6829117346941439,0.7376705675969831,0.855013334457677,0.5738420851557381
0.6377010473895615,0.5850250180013391,0.30262919295834556,0.7549753955209295
0.7006782886448844,0.7534757950687271,0.7644737387418308,0.601516186700113
0.5791553457946212,0.5642696966629417,0.48250961187027996,0.7446602394539495
0.8014970049945159,0.7693382810187921,0.8491010739188843,0.5608452612107041
0.3574895051870449,0.4817988927245195,0.24009586287283222,0.7562094077411755
0.8197127728053926,0.8052257913442553,0.6197481950464199,0.6407450464230966
0.3365642756304601,0.36637994359913817,0.651450807871969,0.726686146760713
0.7916706234570242,0.7893799953311142,0.7874169230139764,0.5651201913795473
0.38168556336817344,0.4426150683917433,0.43681868603901697,0.7237123011389535
0.8007035148731946,0.793270642847258,0.868331022727632,0.6374849768600007
0.3868256067854669,0.48140211870050537,0.17187249008756314,0.6670736716117609
0.8360849175037788,0.8389157284549908,0.5025410021456264,0.7809818849085751
0.2691905096988038,0.2809460552164329,0.7457274122183819,0.520587206137475
0.720460862862179,0.7200274817301261,0.6265360494197246,0.7931028043008973
0.5380990019310566,0.5360726015744799,0.6854652790102603,0.4566631314784314
0.809120904236242,0.8389469801575706,0.6450327228142799,0.8219608955257032
0.29272245225517524,0.22374361733610149,0.6652984487264976,0.3761641749398838
0.7196480923085432,0.6361535709063808,0.7553272482365966,0.8296971855175671
0.5466978746534568,0.6532821583626289,0.4950033002113625,0.290798461885716
0.7882944739961295,0.7651430989125603,0.849080570229734,0.7360222812820099
0.3992676635149212,0.4632446077840524,0.23411447855462073,0.5369769746698303
0.8273758160160459,0.8321438388160122,0.6231090147466861,0.9025470817421123
0.28786495127131695,0.2617436922701241,0.6847172821836741,0.15134083008159785
0.7100697366979798,0.7094952509314854,0.7142274773550616,0.44658554837757863
0.5802395188993099,0.6678057558580756,0.5885197478704948,0.783719234287022
0.7754546599514032,0.6340364332653047,0.8109164823625691,0.45349241393570944
0.49575961562555854,0.7614021803850716,0.34743508998553646,0.8489784117271431
0.7880939521009137,0.4760636758172794,0.7928372815463838,0.37672551248983194
0.5321822741227451,0.8773397198450787,0.3901687420181959,0.781775851117499
0.753036720307777,0.14482726369399992,0.8076567919738645,0.4947257210066537
0.6796067119429207,0.4279629226307781,0.3900554883020797,0.8294058318382695
0.6967985233498992,0.7812395554016687,0.8219568948378135,0.413130008767083
0.5828268973067336,0.4955737671752123,0.3578586683168205,0.8129192594775523
0.7932063569096405,0.7798724078055744,0.7919286177233976,0.4825302221646506
0.36642354387389225,0.48933048388585454,0.3915348091286814,0.7878244971856291
0.7935724038187361,0.7994615854933186,0.8082288941152038,0.5583330493571785
0.3766491943401106,0.43116464574291363,0.35169930664240884,0.7776696447135024
0.7995138474882026,0.7957568542108067,0.8137064721151624,0.5210275388998874
0.38334032459916223,0.4446202033018809,0.33461138307319244,0.786314502736345
0.8324992177156171,0.7665122520515448,0.7890410015000289,0.5764807818772938
0.2639252899046904,0.467225657229921,0.40072422625457094,0.7443057019044317
0.682946039126555,0.805708083671443,0.8729227871493791,0.6078575936024683
0.595829557527852,0.42034555992853867,0.21851416591960726,0.7168868523423865
0.8270998976933543,0.8171083546876478,0.6147429293511218,0.7226766101398405
0.3206605873050001,0.36277062891084594,0.7269550834847704,0.5956275615959488
0.7724459001175854,0.7613252385796411,0.6871915042065498,0.7862531516638807
0.4424561445014498,0.4485859012053863,0.6364071324766465,0.42925803038665783
0.8312385448623782,0.8652117957516406,0.7605477762175081,0.8325737775639417
0.2868359494130065,0.19032869869579935,0.5003854805881427,0.29550695214459954
0.7818162578131747,0.5692994413098884,0.8611552799183056,0.7370814277658098
0.5057233871263658,0.7969089613283978,0.2128426276754501,0.5161650184533552
0.7816714813406066,0.4513421285891625,0.5666865188910898,0.9011102364243285
0.5301983672607321,0.7787552654413156,0.7643164821563367,0.16316713616746922
0.8269254431409607,0.6271891752315645,0.5377332764050834,0.4832759448860034
0.35962370162486995,0.7528517727059574,0.7595110644688019,0.8744927780422739
0.7245184035537922,0.45236099361677656,0.5651440839875387,0.1899711818229045
0.6121631227891968,0.91788956463353,0.7404016050175795,0.5517281515347341
0.6611109414496752,0.118554520401766,0.5536541847065222,0.7860756037903862
0.8546207289408398,0.3544379061574844,0.8035360583469302,0.47142104889051056
0.3607296355546073,0.7808142377661781,0.36510238138971585,0.8283669157375505
0.765930265284567,0.3909921244927941,0.8144831913501767,0.4070325616234775
0.5575121829040982,0.8611629853681965,0.2987072157570902,0.7872389968654266
0.7426083491554593,0.22209287826835777,0.7363340435002625,0.5406393071237912
0.6522135425164638,0.5759912845852281,0.5111852775339479,0.7844987031672278
0.6826201314548854,0.7575624194938632,0.7980782253278452,0.5187336149982545
0.6252195943300127,0.5414138455482698,0.40294288671625894,0.8278312662409067
0.7103348542899764,0.7548665211021374,0.7904021731039432,0.42694267146702364
0.6058042212637356,0.5553042604563334,0.43500830398851625,0.8058103619267553
0.7874981124232568,0.7476199282677239,0.8052739551025045,0.4924193269796585
0.4165871139366268,0.5544111032344194,0.32012727769643934,0.8309280645855835
0.8247651322459648,0.7927040086440944,0.785841535079829,0.4711453865916104
0.2897463952490747,0.4581685933204095,0.3681807081126212,0.7879753029026467
0.7379052154806167,0.800424073321074,0.8300516466819,0.5297593329786698
0.5089920969462683,0.4667398721959309,0.329852290617305,0.814160697310342
0.8445793935327814,0.8244231783857909,0.7606099741640125,0.491176013755827
0.2639846983132353,0.4365180179441853,0.43867496351964885,0.8083555924713428
0.6800739703268626,0.8013655671881836,0.8847313128955075,0.44743605319351104
0.6002659336481295,0.45198455669059934,0.169035594388022,0.781961397375979
0.8095812901702047,0.8058104548666596,0.49503658099647774,0.5997374289197441
0.31650879770613694,0.40115074637395076,0.772771767519308,0.7953741245219913
0.7333232712121743,0.7919553406642409,0.5668803706747112,0.4545863165425482
0.5187349537977971,0.5111386183197006,0.7580486222634059,0.8365891641034651
0.8078596871470246,0.7800675624081068,0.5274612485459472,0.3072339554678168
0.3289763188663542,0.5389518479564517,0.774758779564675,0.7356380434147275
0.7622429187771507,0.8118634226133512,0.5291922059145449,0.5491372095028015
0.4527716953621628,0.42798954122761274,0.7768768844890622,0.8303937418521082
0.8659118436541174,0.7613557313441944,0.49332409882973877,0.3491169308597321
0.19972241914738706,0.5844465970246245,0.7260077315583243,0.7848174356598898
0.5301713419993549,0.7284790336783769,0.6879421399797645,0.442864500799763
0.7888765495420488,0.6265850985476998,0.6812186731027395,0.8331207542982555
0.46187493085880554,0.6810782784717623,0.6653092761937812,0.2916289100614275
0.8445812093058825,0.7669019737406462,0.7260675415761527,0.7214407591277435
0.2618855749947014,0.4429424963195337,0.5631208035053354,0.6016802349500537
0.6719853845832494,0.8267340755881059,0.8724633433435333,0.752271248936921
0.6238661786368015,0.30186707542032964,0.16875137610114757,0.49545171140120015
0.8088215559524039,0.7384088790589138,0.4698906539779217,0.906923118166339
0.365107742194996,0.4503098118614018,0.7925119632467094,0.19377097446560979
0.782079180878357,0.8985995493038812,0.5198130927249347,0.564728723249637
0.3885041309297109,0.22197539717323106,0.8124780329232055,0.8072666230398755
0.8788179420196852,0.5695775277027341,0.4344661802095145,0.33377626457752274
0.2064830744210487,0.8153581535879892,0.7672722884149172,0.7869734879224494
0.5892067228000215,0.3247199781550757,0.6047294015449788,0.4240111894498413
0.8393431292966573,0.7899813760239616,0.7955586328120928,0.8727883522234893
0.30933087167713985,0.3648804188225132,0.35498483231035555,0.15700877652871484
0.7719976081296918,0.8696256460038859,0.8353074371783944,0.4650535799577471
0.41075408258775536,0.2917909392037127,0.28635046062349195,0.794370623080295
0.8146994798708533,0.7010941141865796,0.7589947771119102,0.5490555003672721
0.3892657681772423,0.6775080660955003,0.5034563815585873,0.810722430355795
0.7586118797927789,0.6701174332498612,0.8737965516083421,0.39608415380787415
0.5208292312015536,0.7342020038974172,0.1792923421894221,0.7925614490553667
0.7910863923970951,0.5139350554414536,0.5115119398764926,0.5815819354054793
0.4687953998844736,0.8385141622916392,0.7587503931869226,0.8050665060968322
0.7533023711357211,0.30007636074867194,0.5519872939955601,0.39811833795416085
0.6225630972522509,0.7466840837950762,0.7858915019455591,0.7944663459912111
0.7069711294494478,0.4879305333611251,0.4827216379888427,0.4229886810574369
0.6243103646133268,0.8679296687667052,0.809615568649601,0.802779007703223
0.6901452050730963,0.19336498967441543,0.4104810887251578,0.3603271462234091
0.7346706784569632,0.5486465451816186,0.8211512796854294,0.8525330683826923
0.6298198977061568,0.7561287575643312,0.36916143336099544,0.21291265296756107
0.7108945970593734,0.6171536624449692,0.7912236873485554,0.6188353593816542
0.5941304208907399,0.7432817122015264,0.4059193274706205,0.7190979928740634
0.7432914640290075,0.5216854128035069,0.81847168396943,0.6574952097937282
0.5899653484682222,0.7860355836618902,0.36015361834172865,0.6947268229588238
0.7482155206776695,0.4198378865447248,0.7612327050463698,0.6934529266336389
0.5713946199706632,0.8127350703224179,0.48834482853004413,0.6346996872495411
0.7680592070934176,0.3860082220761257,0.8275907465953237,0.7624418008112087
0.5370477501408407,0.8129260078346116,0.3108959899224651,0.4571704796854615
0.7439699024474696,0.4419403736653459,0.7716063232558468,0.9144458049638695
0.5553957207277017,0.7874717234343153,0.4759127537049886,0.0579282127396286
0.778096983658777,0.5655132130320367,0.8646714732844935,0.22932403489912995
0.48444790248659403,0.905110949015916,0.20928825541424395,0.5869253208521998
0.7899922550432505,0.158305388858262,0.597284265305365,0.8728156293985861
0.5756382783017576,0.4652862123989856,0.7056755752009978,0.21325059482135963
0.8109175600590075,0.8316829308026223,0.6644985377927921,0.5698269303441995
0.31638044187982695,0.3293533712442474,0.6512065571870516,0.7828572073584744
0.7466200076251466,0.6890874797814137,0.7628779272968564,0.4249659518279204
0.5062647757570754,0.7184209331328755,0.4863801311638336,0.8364202883293721
0.7591609691415672,0.546546396075671,0.8538375016992732,0.38145131926108466
0.5633402204346148,0.8641043607313927,0.24323738811081047,0.7750395950618696
0.7569470280486349,0.22033685195656003,0.5924809742254131,0.5729362504511525
0.6122195541471213,0.5902143181924951,0.7348276327529157,0.7792871342788514
0.7548373685740509,0.7468278168538227,0.5793360807814064,0.4689622216299443
0.4976164050499054,0.5757989848582066,0.7546467813111405,0.8372587039279599
0.841291180948201,0.7455341052433408,0.5661963375879042,0.2980464299760389
0.2718791599565721,0.6440482542639093,0.7356195636184809,0.7422626704729499
0.6641405551794434,0.6798624861175401,0.6668892165645712,0.5111444980042258
0.6895458202383787,0.7084499854805755,0.6434624653786479,0.8141494960599106
0.6413889188789343,0.5992980686536177,0.691572580936484,0.3787851338581755
0.7172247881875381,0.8100318757918025,0.6356956438852589,0.7815013389692174
0.5661303401904489,0.39426028814507,0.6970344556670576,0.4847015953017448
0.8345004909557924,0.8422561631524267,0.6575464040275975,0.8344290957805477
0.2769836898832355,0.2411874425726632,0.6479099354401661,0.31090899378897013
0.6886983705708706,0.6564902862111135,0.7911161784616493,0.7432977665618886
0.6167510579051815,0.6630369147532594,0.4275469118650743,0.512568112542048
0.7449366833928248,0.7120852123686868,0.8071284437021408,0.8309670532469707
0.5248833218507206,0.5220813250408964,0.33360009848800143,0.2762214227868734
0.8084626692081242,0.8473095188068971,0.7361724707673748,0.7166699893230749
0.33668745578881226,0.27496481230172976,0.5110746540027468,0.5955004792190187
0.7612067202053606,0.6723403808613986,0.8760069755576361,0.8309650310751051
0.45234713535058324,0.5735183503424928,0.19554027706508154,0.2563747670089836
0.8372667646446248,0.8777160474098149,0.525941318372972,0.7327980563922124
0.2534862274954879,0.16960957091757595,0.7680468900509059,0.5949966878689485
0.7080246566000394,0.4649136630723164,0.5903536893208062,0.7564059815093994
0.6710715124513124,0.7873976913011272,0.757301863462907,0.5503061484642752
0.6261924755484398,0.4560105934695531,0.5123506507744836,0.806110904685063
0.7833084839850695,0.7864581459622714,0.8191500515558812,0.4518913923572518
0.4486875213048764,0.5304769951245509,0.3306520219342059,0.8005299505596739
0.8088550233629289,0.8045591553358171,0.7581037441429512,0.534451808096011
0.3556360920708362,0.44598566724711197,0.4976421372429441,0.7976459771038099
0.7843084175699516,0.8276331686333869,0.8392456690393579,0.46258876707869495
0.37733178624970076,0.39972812671250646,0.2732228890975856,0.8304743511565944
0.7843479254624466,0.7526680899011846,0.6659522705565628,0.44789424445774156
0.41695024780755513,0.5967552586003166,0.622802760085717,0.8186367621985124
0.8049880278613103,0.7068811571021293,0.7118932352855333,0.3899576857181177
0.34217087561415205,0.7268214539964992,0.537044373067593,0.804875832736017
0.7552668773186056,0.5521047588417948,0.848741254710561,0.4455192913364596
0.5647649506430172,0.8497317201657846,0.2491632803409214,0.816109078179459
0.753012651764916,0.2266561327169927,0.6839370740916719,0.49019087358848346
0.6268592329435165,0.5816040934405928,0.6211962772769509,0.8049869026485176
0.749214564380135,0.7392295442978732,0.7553744066152712,0.4141705891389556
0.4897122765397354,0.5759161502180306,0.4824550004752689,0.8202232158278877
0.8458503965199069,0.7380862704268122,0.8422953083549133,0.3799288379522002
0.28584127203251025,0.6200648167783597,0.24472072546749343,0.7945132093022697
0.69148129546666,0.6761819437028063,0.6764607206666886,0.5507418846303225
0.5964824054584127,0.6642288930781571,0.6252395191213211,0.8063642492356105
