X,Y,W,Z
0.49123468628071043,0.4925691143918305,0.7824489215176713,0.7498580555963492
0.8395943920985329,0.8172801833421939,0.4791555922726786,0.5049497217913556
0.25550168103279375,0.4175211881688976,0.7856196895325881,0.8388955610747849
0.6589237265574778,0.7808966086314241,0.5512492453750033,0.28560767972725015
0.6468236810056144,0.5604873622631663,0.7955398371430947,0.7185846786561171
0.720513546735346,0.7754647870463447,0.42010645062851526,0.5589570848394002
0.5548480049332487,0.4934091216429981,0.7923295482064362,0.8413526639251655
0.826009940094771,0.7862429719695692,0.46043625498796864,0.2818158045520209
0.2943838064919163,0.5545713687119229,0.7973691165511904,0.7219298821485042
0.7066527579799005,0.778011227791791,0.5131665468988083,0.5480603808490485
0.5790303554535147,0.4956454883321552,0.801480719265409,0.8322396542262023
0.7991588113065459,0.7861663550824296,0.41771682245782077,0.30200343153555015
0.3798980315631611,0.5468167102218351,0.788738257009661,0.7399957310141828
0.798216686128081,0.7792053014545777,0.5172463443510629,0.5399336726911912
0.3762553346177726,0.4892068492237715,0.7782826721519366,0.8565696694508513
0.8024459590343883,0.7896769311420043,0.5362613847535922,0.22369349512712583
0.3674915344872039,0.5426630970359799,0.7740645244518575,0.6143544330113523
0.7876068095876901,0.8007764758099394,0.5483088334348575,0.7303467631865859
0.3995730812289921,0.39689390078448433,0.7584207249593089,0.6003121299785317
0.8444661964499401,0.8027192426507098,0.565315472525745,0.7508857099391594
0.2500805622268384,0.37854833826211937,0.747114090530688,0.5569144220233909
0.6559249201388595,0.8004926022175105,0.6322313893001229,0.7849890511814079
0.6550840693236927,0.3800733951995761,0.7234417203180795,0.4632480262056708
0.7437081575432254,0.8212802001032873,0.5805436696036187,0.8228942097483634
0.48702916156971854,0.3112211652378604,0.7622150669344562,0.3973316160405374
0.880892373909542,0.756931069442037,0.5530882330565606,0.7990389371398295
0.16541078832501746,0.4778318897136379,0.7380799446771613,0.45489398098432243
0.47575119196862714,0.8461520789551392,0.6787071513571216,0.8227173947447937
0.804589840638634,0.254373262584191,0.7032222972905972,0.3538834165050268
0.5078781265573706,0.6774340516719183,0.5619992646216188,0.7665403045005829
0.7927249721405029,0.6323509992346306,0.8101507860920283,0.5246605684268252
0.4342528922543601,0.750664330261318,0.3449712686866483,0.7872226266361455
0.800325417186828,0.4949885091413251,0.78333926695776,0.5389719098685851
0.4514829692322547,0.8461683049797039,0.4289548489171115,0.7899906423503759
0.7843454785084133,0.25105769243019455,0.8525863320960454,0.5114524957228539
0.5508149031728038,0.6605693232057503,0.23414840138200932,0.7764936723538568
0.7627713496203731,0.665866910371057,0.622481516858903,0.59344896572554
0.5020698906966938,0.6891828795509067,0.6960942098508491,0.7910916093164252
0.7995177535716099,0.613064655672614,0.6706176116942059,0.43532157433086266
0.4118063423395604,0.7881362822154491,0.6285598825396154,0.8280390545984574
0.7946823648692325,0.38473826091363644,0.7785592094438644,0.36672304407928963
0.4982250539456706,0.8291633190313917,0.43270702291700636,0.7875662945709886
0.7931120762807303,0.30270710294577885,0.8371960802888426,0.5168309625698629
0.5299092600619659,0.7231190635555498,0.27681682430911786,0.7913891129031188
0.7888541559940082,0.5398010864937463,0.6854577145456366,0.5525760248862024
0.45640628841943204,0.8292478275222728,0.6040468327698639,0.807945073845435
0.7870631468535939,0.30025437097900126,0.7928543728222448,0.4166652600235251
0.5332926777587964,0.733011433523749,0.3888828120637948,0.8190378686281794
0.7714609416170427,0.5176571357773205,0.8300074815104007,0.4521646756569506
0.5107508670842159,0.8402775704690039,0.29765970998491836,0.8001587058922048
0.7816484790602238,0.26086045854813794,0.7200244764750581,0.5250122940696554
0.5590486842616379,0.6694068479501176,0.5525853427732832,0.8138030538978983
0.7710377323143487,0.6414449145881992,0.8179165357440099,0.41351140088376376
0.47498726402442815,0.7683555415876667,0.33385430947595074,0.792565504475061
0.7932862041087998,0.44752034244711625,0.789416201276975,0.528516027737464
0.502028544867424,0.8375242441364742,0.3974444252671696,0.8016244566412838
0.7743582650846899,0.2612101462573414,0.8205172751954297,0.4955066392109376
0.5781337853873338,0.6678597179474515,0.32019326921344105,0.7977393006185018
0.771449925934612,0.641532641961168,0.7347459259060829,0.5176682590232616
0.47160283419957033,0.7410008073428054,0.524553975359343,0.8030367481522818
0.8088633972455515,0.4956327190701128,0.8397467495986172,0.4455071665295512
0.4318771585019288,0.8535048580989826,0.26571927974905124,0.8028308168602202
0.7762846685916375,0.2355530695254469,0.6805735057107648,0.5247058992351302
0.5832632782571294,0.6237415537590484,0.6228583195986159,0.8158238609854421
0.776013800181902,0.6949371672686456,0.7442470445113538,0.3949265499218693
0.47482251502990674,0.6946071673635059,0.508501507907086,0.80521924904115
0.8144757942390921,0.5912235948942842,0.8257484085128285,0.45470084531224475
0.3849064970633374,0.8054955413637059,0.30018498366676916,0.8107001834911504
0.7753499289080534,0.3521529640450695,0.7456264526286516,0.4946296197922992
0.547115259387033,0.7892141188834737,0.5029220320180972,0.8194609833875405
0.7613333424940695,0.3928061183446066,0.8374662497330853,0.41211530561820015
0.5639088050936707,0.8300729178796579,0.27727034032214176,0.7954824526475891
0.7461767435388883,0.30949552118411794,0.6805393462765479,0.5388376609209514
0.6141395782478933,0.7383957183431994,0.6162697108101131,0.8004261552984808
0.7179387697187488,0.5110164891566926,0.7485899953739543,0.428063189379157
0.62919769833606,0.856806632793324,0.5132265657016771,0.80911699935123
0.6580789742267132,0.21516200384126857,0.818229112940152,0.439013341669375
0.7839615331995866,0.5802512635706282,0.360651057485324,0.8204851027389836
0.4648555657559846,0.7421212955387388,0.7584319690951209,0.4511861487782568
0.8040445313034855,0.5964495803338543,0.556050694783908,0.8096509668161926
0.4246711374963708,0.7203756752514305,0.7578853346852152,0.4224971949624621
0.791046940478294,0.644148468005137,0.5757723597005913,0.8118593556824255
0.43362001882508644,0.6667085698788726,0.7485053021283171,0.40735492546783614
0.8142593167139187,0.7334951248326168,0.5862570943443727,0.7994112966940302
0.3439332878004415,0.5247763140974288,0.7290880973011304,0.44779306588308065
0.7778734741782595,0.8380312489950914,0.6484338887026637,0.8179734153899958
0.4082283313371683,0.2660559542743705,0.6829086484065668,0.38012913691904204
0.8561334400308803,0.6964549072599392,0.709205606672322,0.7723286235408678
0.2474816777687204,0.605381554522183,0.5518619906850707,0.46511350472271074
0.6429383749992013,0.7928186083201821,0.8681746641574793,0.8534035288624093
0.6665214631166616,0.3755759951670836,0.20830998545012086,0.2185586752250436
0.7292317295906252,0.8393864014106576,0.5625214933446585,0.6334148918788309
0.5144363422788694,0.3082631317569918,0.7664787507583883,0.7508793305583161
0.8700046512464301,0.7019993940746722,0.5397221646656906,0.5050739683929636
0.20162838467868552,0.6555149786188442,0.7770183372744885,0.8518807805817612
0.5393127226351739,0.6482104169956323,0.5971581055171448,0.24597917078111062
0.7992666961372129,0.7959928567743557,0.7753986615060959,0.6461770712525714
0.370235124171127,0.42436119298642677,0.4258875479874107,0.6953297499430554
0.8102351553791832,0.8025233530879824,0.8594264220317356,0.7111842769181927
0.3485786473328498,0.39069094994054643,0.20307034112535788,0.5636541942586022
0.790223200536911,0.808443760025863,0.5704847375111188,0.8914109047841801
0.3920724175505463,0.3399975485659679,0.7511372942005281,0.18563787183230496
0.8378602433750417,0.8073530654256064,0.5859678199129232,0.5217726705749486
0.27294472362726474,0.4305674746886268,0.7172186129121544,0.8418206379459047
0.6986072927716598,0.777815648807459,0.6866980188444104,0.267080249301232
0.5802634792319313,0.5789017812853625,0.6401960245448598,0.6738991488399468
0.783020344587432,0.760052197227206,0.7232538610533197,0.6746021412473026
0.424389208958448,0.4972534100506403,0.5465995362152551,0.6572328624783779
0.831921558699264,0.8207900108076542,0.8447736545779603,0.7111303990329587
0.2770354251169043,0.3443366301421622,0.23833322786142735,0.5656459597511779
0.7049110180457288,0.7693743237662063,0.6454170924127257,0.8797417211416328
0.573453872326181,0.42134032707537167,0.6859932100535445,0.1944119919937857
0.8213244449280649,0.8711821694577845,0.6610318912818395,0.5535415023245168
0.29415862482086913,0.24821484562242413,0.6491869302191311,0.7987073562332287
0.7417981692665583,0.6224061987426361,0.7907766326087156,0.4233381238647483
0.5469744928775202,0.7791670093675083,0.4054629075180944,0.809201503254554
0.767524510410126,0.42261458191002627,0.8041689297574686,0.46686360088079637
0.547587247820125,0.8529687756531678,0.3644717979624345,0.8092172916797814
0.7331213366733611,0.2251324355996436,0.7968742918787156,0.47867695420137424
0.6634545688309043,0.6110839409440967,0.403655189947268,0.8082266098341613
0.6827215290389683,0.7112507638487873,0.8043489912831818,0.4714450064786449
0.6402256838707909,0.6547668506098367,0.3987016486386238,0.8126086239438812
0.7064651037655177,0.6554336613901344,0.8158970734382838,0.45958155860354777
0.603153496538209,0.7335071113877576,0.3597596069986922,0.8065295684031406
0.733435940921596,0.5126533398617903,0.7873434982019952,0.4902488975264381
0.5829197527368343,0.8314103651390995,0.4198481950969967,0.8185353771476427
0.733750057646431,0.2762185596419578,0.8256800124344174,0.4373229136474885
0.6498066792539107,0.7059994110892661,0.32500095104383336,0.804247253727191
0.6772340816001654,0.5823397180503908,0.7451326035297137,0.5039063200928842
0.6640486236355254,0.7992168778975772,0.5318441649115486,0.8092945446218683
0.6358522495998776,0.37338649881853997,0.8056004270973572,0.4175181207750223
0.784767176157422,0.8160812640693933,0.41053997245662255,0.8023310585095152
0.4030441031056595,0.3286705115562078,0.7758696435271564,0.48699495802352716
0.8442876247712919,0.7699880255854568,0.5337671550276452,0.7947642118052372
0.27182157469740964,0.44440974810922174,0.7744910512288812,0.4653714913870841
0.6831763437655171,0.8544171797120593,0.5746902264243097,0.8151329854534051
0.5924573352803247,0.2142832901816273,0.7738918903714358,0.4211621486114665
0.8549432105799241,0.595276800057005,0.49460194873919855,0.8165192345248733
0.2788605087645742,0.7173564823973659,0.7844966042474937,0.42989967997091594
0.6748241547468692,0.6455443539786674,0.5668404000360375,0.8122043302985191
0.6575981901125039,0.668130616272236,0.7802411664463653,0.41495228109384513
0.6804033204187627,0.7314799682751036,0.4451937324999179,0.8122376929779611
0.6276732328011244,0.5252902434088749,0.807459118252738,0.4522679609936323
0.752688937024803,0.841229976152327,0.4023613819838412,0.8082510428004466
0.4637487160309062,0.2712019843022665,0.7838775760495189,0.4659349668642801
0.8798366464130899,0.6914623248602292,0.495792576159523,0.8024394061691269
0.17094671054032018,0.5965167083904552,0.7742339475391278,0.459675882678926
0.4880944444896264,0.7985987716629341,0.5986354706566485,0.8145531989163751
0.787082855992329,0.3646898287668508,0.7964074352978487,0.3939843179949205
0.5332374103720783,0.8103067536003118,0.38197337794166986,0.7921374174667227
0.7568435555042574,0.3542913315186278,0.8130483913394174,0.5081761423252769
0.5874015669287274,0.7897097547755038,0.3504705997435281,0.8096902661903009
0.7298349474337428,0.3931141797885239,0.7757890215489784,0.4763563449550805
0.6279100517864491,0.8191913735825628,0.44631547860391596,0.8045206655286119
0.6848004895189834,0.31510973586802854,0.8193312120590883,0.4709855133238149
0.7246911397531434,0.7611498679928458,0.3547347543734967,0.8075582569371452
0.5395176321534855,0.4800342429720706,0.7702261338509083,0.48470077149525853
0.8274792569031504,0.850632528455507,0.5076141602660815,0.8182693579841473
0.27984664593908415,0.22537641620885793,0.7821793007798646,0.40922151961954756
0.6925230189181263,0.6117157725032448,0.566424351292564,0.8031975355754244
0.6448734771630908,0.7123189951912086,0.7756176515934932,0.4280422572907152
0.6787315847301617,0.6574883088186536,0.4753506278649659,0.8088914425293308
0.651431293356135,0.63849529948357,0.812006845839029,0.44066338685950357
0.6949865317563941,0.7624569445062365,0.36647414839027515,0.8061100919208889
0.5904626326160817,0.460069096207347,0.7907108386062038,0.48913834287543134
0.799739233448391,0.8444131482162336,0.4512613164618709,0.8048672474256159
0.3614744518157223,0.2508602922959715,0.8002459041898158,0.4573262864006448
0.818654024733377,0.6580904887029623,0.49292895313198104,0.8125881585342731
0.3495512964218798,0.6662244999505271,0.7837779177002783,0.43521809042708903
0.7627018624539363,0.7227699290522495,0.5423025879343271,0.8234715764556133
0.47302141727106545,0.5399437310989327,0.759271691084587,0.39687176262775253
0.8251939105929488,0.8476118969774938,0.5601514252488258,0.7989555829047493
0.28776725364194167,0.23483094946167526,0.7542801540495876,0.4514179337835676
0.7298735941863361,0.6312755105814737,0.6121205092830939,0.8166694115112085
0.5718370630208793,0.6858143740024609,0.7408716395018821,0.3917769428225892
0.7756240274926256,0.7117156090182157,0.5679476596952914,0.8040839352274637
0.45216880631893136,0.5561737418718441,0.7590676386128935,0.4457626254364007
0.8288587856720463,0.8235132591845649,0.5618756983347296,0.814775503844331
0.26933162964688057,0.3115220768887831,0.75052514765439,0.40801444696194133
0.6923815080517668,0.7580728749547644,0.6271092147019186,0.8023072121117966
0.5994265418029677,0.4646043572933859,0.7245243265230285,0.4195875490191677
0.7979193262253225,0.8563218558121067,0.582223893609186,0.8074018706801857
0.35562037781535943,0.22214712301098824,0.7462631154174308,0.4243728200788842
0.8186865498979253,0.6006544910014756,0.6121662482760962,0.8124758899757107
0.4018451503962793,0.7165677075803466,0.7058518621823976,0.4032331732285874
0.7893073358943059,0.6488157401588617,0.6924902908275279,0.8114037685172278
0.4227575156300965,0.6617709486340155,0.6030595927885216,0.38924436604395496
0.7996059506376834,0.7472274487069056,0.8049315943384289,0.8077783715358009
0.37731920637928973,0.4858239165583973,0.3653384033360366,0.3655518931879355
0.8035607824353189,0.872649369016351,0.8148394855642036,0.8349206331957483
0.34005052632166166,0.16956605622777096,0.3267289033323695,0.2912065715421968
0.7937154884586535,0.5138444058748454,0.7779876784719679,0.7400530462747348
0.46470954253018726,0.7942751827414263,0.4251189912866987,0.5323595572064475
0.8110586815761319,0.45929240488563733,0.835617358999292,0.8645767079056231
0.4455277087762008,0.7724358124664228,0.27126080213925147,0.1921172183270204
0.7858721120514431,0.5944183932440246,0.6912266606975875,0.5735833333492709
0.4655158635031675,0.77130482287707,0.6066093082571851,0.7938709212444994
0.812193396715646,0.4410603928708728,0.7861400105360228,0.4475818752421444
0.40758371022542106,0.8373131542750785,0.40545091106302145,0.808282086329065
0.7713708242432522,0.27407685405378285,0.8436117584176387,0.47315072625113397
