X,Y,W,Z
0.5336173234083551,0.682325400778662,0.6919261913381309,0.8176814996507898
0.7813675915375358,0.4506750287775635,0.6548837371396761,0.40964330869464266
0.5105942392631119,0.7562704172547897,0.6711123538685045,0.8060799968255069
0.7913520650764515,0.2871216542344785,0.7001155696450129,0.4450756090218786
0.5336969827841909,0.6519203124122982,0.590817586451993,0.8121156896353713
0.7988746517586057,0.5198728794309714,0.7995462740934404,0.4312178231022364
0.4524025666130071,0.7152789965033809,0.3717978537941514,0.8066601610201085
0.7992411963718327,0.4704413179972019,0.8104124154989055,0.45921759375612875
0.45763718245041085,0.7309409312079221,0.34028484085849736,0.8162742930756558
0.8003480729037309,0.4425836495662467,0.7785493603814033,0.43493947097331637
0.47270970114932764,0.7169508942609123,0.4227425452407286,0.8045364607398569
0.7947085240516786,0.4479714382611157,0.8352012946510008,0.45969361377859563
0.4780961150187025,0.7179241417795573,0.3005529939743724,0.8125567870826566
0.8077943707705844,0.47283161919855804,0.7264628935450372,0.44254308487620825
0.44483811410347024,0.730629547053598,0.536408132184048,0.8142587838762751
0.7982266053163309,0.3850507273700967,0.8516959298494587,0.4400880575384367
0.4855914189095355,0.7151654984697052,0.23190676314574754,0.8109761842940771
0.802228518798608,0.4993153640321573,0.6256017063214575,0.4424601560376118
0.4470808361011584,0.7475394399725525,0.6911263485929314,0.8002746266798958
0.7835517362623402,0.30959261675197763,0.685953208178411,0.48394623316675534
0.5445848872925217,0.6879304413511083,0.6132344560589398,0.8298905595026879
0.7872513827995316,0.45122419481960996,0.7676307702902433,0.3779866772822629
0.4852114424082658,0.7280335737683096,0.4475485593431036,0.783135805947684
0.8004099713683249,0.42417319558039673,0.841730522042394,0.5174664924551955
0.47344285916768386,0.6966975335662261,0.2539541761131043,0.8005249694296837
0.8092985919109182,0.5226158651860612,0.6588041396507773,0.47051731183178486
0.40335365890629427,0.7389272301562306,0.6448704820812662,0.8064784147340682
0.7891235354123104,0.3383583004005398,0.7690990082502666,0.4736637558246972
0.510969392811616,0.682400010857904,0.45093875510999293,0.825936432176591
0.8043361537048386,0.4766431386004001,0.839479889467127,0.39193532057296543
0.4558296087597407,0.723753937094014,0.267202330500246,0.7898128175769433
0.8157001205857456,0.48157650866614726,0.6860426435057007,0.5014572159377709
0.4227415551660013,0.7239537663402269,0.6054318869273688,0.8037211622915692
0.8018714606408699,0.3971108444667713,0.7993127961403452,0.4832489104828582
0.4756479765430238,0.7152930886626124,0.3672481398344796,0.8144210344620927
0.8088530138617706,0.45935760846727436,0.8010513351680121,0.4351525762157019
0.4352362276369122,0.7238874572232858,0.36579828470155107,0.8071869729428802
0.8079273273751881,0.44946812393019864,0.8094358230356434,0.4627981424767622
0.4468988642779133,0.7192727169021587,0.3461616872355407,0.8068202026698919
0.8030110907211722,0.4641774755538344,0.7879057532952786,0.4657372422187898
0.45483700821534023,0.7036439860563097,0.38396713731227045,0.8200304787518038
0.8108428172189298,0.47695738734085924,0.8068650999571712,0.40949271411707505
0.42931303521845265,0.7234284181413161,0.34781567641507927,0.7928178607433058
0.8017783347384684,0.4570564921743814,0.8017079227393987,0.505018399378716
0.44660489933246644,0.7186143816444455,0.3670544387320274,0.807533714841353
0.8024944546099884,0.46273300641375875,0.8056314282762291,0.4562143791636302
0.4552191619555451,0.7227457333533194,0.35638238047026854,0.8091603616042862
0.8107744397334194,0.45355683490625043,0.8054450887594429,0.45246580793779906
0.4517304041437217,0.7173365933569665,0.35580872286156223,0.8104822056783103
0.8076076404219593,0.472260568897444,0.7972149547691778,0.45067083579399597
0.446345157714385,0.7296465810481899,0.37846866408647817,0.8120436269676892
0.8023194351053181,0.4417224013072794,0.8204398618315358,0.4502634509171502
0.4615612422038673,0.70859390260333,0.31243563902533883,0.8143317828068358
0.8019742899940454,0.4860035831819306,0.741740773215396,0.43268817522396014
0.4587482089838965,0.7343289731128093,0.5088977617659216,0.7888210791351119
0.8233749353649051,0.3899292008361564,0.8458988850272766,0.5048087018957368
0.41693200540554953,0.7033297725889286,0.24422162146710313,0.7968389495648255
0.7956066948349376,0.5166011594365293,0.6646072253670924,0.4957815189324358
0.45542740658383285,0.7289072813397144,0.6506440553238545,0.8140590852145493
0.7995427679365089,0.357067245333425,0.7359748040371277,0.43370501026152236
0.4872949966711442,0.7101447015007135,0.5186698436624836,0.8117296602713607
0.8001037895731744,0.4095716882426966,0.836873796935906,0.4403871412729898
0.47331587395681674,0.7219902630926787,0.2879464709556471,0.8090768847672404
0.7981491291536874,0.4689770897624338,0.7160320681604068,0.4623985206118409
0.4754849172035643,0.7176879054974535,0.561186162610638,0.8089380048516454
0.8048426111394804,0.4144269733078914,0.8296929485545196,0.4436485628578333
0.4644968058415585,0.7196407812615927,0.2918400168206128,0.8010960831341968
0.8067071811957399,0.4640411508661006,0.7192115194289764,0.47126583112915565
0.454327079902475,0.731242317140065,0.545478792963912,0.8102678629859851
0.8156444959316006,0.38386955367821296,0.8351057923834767,0.45627489987358827
0.4491421949427858,0.7053494355656047,0.27604102560883215,0.7945695705838358
0.8031171831624242,0.5193299824585719,0.6677308051163776,0.5050854631482687
0.43934420869214513,0.7101901659027116,0.6442161838001507,0.7922618021275802
0.7955616526304304,0.39987269116146174,0.7553445565830398,0.5023339627795954
0.5014049186263223,0.7182907337768367,0.47980386159719673,0.8156373971236874
0.7944439439902172,0.42494976539517215,0.8437902335925541,0.4362804179568969
0.4850680069792369,0.7189915608697072,0.26129663567178923,0.8178947881019635
0.8000926413104461,0.47570049961338007,0.6718481901777906,0.42040226956519333
0.4457431706582023,0.7536098411154464,0.6385241344948053,0.8018200085891489
0.8055671511070076,0.3075931594468066,0.7612728463488811,0.47816846713855976
0.4934068375552128,0.659920332029282,0.471487872195885,0.8086310061854166
0.8118189053333229,0.5430070950136032,0.845328487604608,0.44718303719113645
0.4169115507482524,0.6715142664433261,0.24525875883403475,0.8210460665471463
0.7987210317089105,0.5639932841869209,0.6599199721052159,0.4405913845674482
0.4378220258852111,0.6922240304224899,0.6428207461331175,0.8083495030402096
0.7925830516599909,0.4465127008805745,0.7544603547183287,0.46545341017760106
0.47036832566916453,0.7336397405922294,0.48567164990969547,0.8048968040781426
0.8006545444927374,0.4075177278031442,0.8539949020223626,0.460972264051322
0.47317295925126485,0.7096040118489586,0.2394040160758314,0.8025041192434681
0.8008829076999991,0.48913035933872173,0.6429947076941788,0.4657175377146519
0.4474772587867378,0.7398457728314196,0.678537895020902,0.8118582569573841
0.7850126069317365,0.3287861442071994,0.6975050858316125,0.4498622806376696
0.5317803462477438,0.6985532415337671,0.5939250205994433,0.7992941309898226
0.7840825922631229,0.43121285592105846,0.7946556295385306,0.4542528607339555
0.5005097848195865,0.721298598808462,0.3811535896309974,0.8106648279106217
0.794504185563558,0.44387079929025586,0.8046734974325338,0.42661446645758394
0.4632242835644719,0.7238459587621631,0.3678182669244355,0.7848011179156285
0.8016248632537263,0.4525840901084258,0.8054333138998958,0.5095511808364507
0.46153821906025,0.708956360113965,0.36010227905453657,0.8009876004684413
0.8002371549706692,0.47891383941765064,0.7992591098553845,0.4788043778354394
0.45860898568487507,0.7109245477984655,0.36068582632923457,0.8206068670715418
0.8086620849525439,0.4720213817307219,0.8058666566583986,0.422654581848142
0.4504635810716705,0.7214140893619133,0.3533877408479531,0.803103643717038
0.8043140303524855,0.4544689917715339,0.7989138563455184,0.4758296636568896
0.4572048119105317,0.724923427914847,0.3707938239562451,0.8107781086786213
0.8043081033909403,0.4402471631314637,0.8101102443093843,0.44903680783281763
0.45897861429036146,0.7234493931371568,0.3465650789317243,0.8195243129596617
0.8007019615442412,0.4323077330693111,0.7877032468354898,0.4278484595783591
0.4630890045259457,0.7300683823819561,0.4089214852576341,0.7984894279600396
0.795946585735503,0.4348504461719933,0.8393284940538893,0.4707046921719148
0.47589116150711397,0.7128851605520135,0.26916789777993877,0.8102651889798725
0.8079357336967221,0.5004743194756593,0.6989296768555252,0.4490753121254418
0.4300879036359464,0.7251165828925233,0.5945995441049426,0.8090412500890806
0.7986778584525142,0.3831163599881734,0.806316903136113,0.47041371560085604
0.4905941141151511,0.7026232688143323,0.35549256013963465,0.8099160596199638
0.788991720618121,0.4886007460567389,0.7899231225426393,0.4414004574998344
0.48304523446063913,0.7135684298827234,0.3964392629096648,0.8061243455848549
0.7999645629937072,0.4561820157867691,0.8060162886305279,0.4584293127517416
0.48034632072582095,0.7285231168784226,0.35898750601354373,0.8113362598840533
0.8024641651918827,0.43473676448130605,0.7889372451236124,0.430434446126882
0.4650543147735487,0.7368411058329832,0.3949385119496088,0.8052072911264876
0.7992022621770238,0.40555644360357473,0.8296063646171188,0.46749134767010714
0.48192379078578695,0.710396846995832,0.2946698695887029,0.8072107204754589
0.8041294490881056,0.5026470191428872,0.7209145087762855,0.4504025255402034
0.44208624895208953,0.7238948978855727,0.5473256011449813,0.8081607774118214
0.8011685813378425,0.40277352715377274,0.8306879157653637,0.4654586262958119
0.46928037660774263,0.7114470550762959,0.2950289768150137,0.8099705444714547
0.7962452659447663,0.48114292963959127,0.7264500099131881,0.44788964690850147
0.4664681267392988,0.7358404943314614,0.5380003551627435,0.8114328322751696
0.8025904058380078,0.3659918466840911,0.8423824464035028,0.4470995297223378
0.4810859741204453,0.6927671513953678,0.2568313882043038,0.8105344499938603
0.8114021900853238,0.5346302733482533,0.6716275878695896,0.4339006374603839
0.4201455386175352,0.7195185458169577,0.6159672611879992,0.8028209052748208
0.796898044587439,0.39957734555516294,0.7929527294702303,0.48080358464725065
0.4647431308025605,0.7211712940077097,0.40525853731113254,0.8116671148014404
0.7970343045600486,0.44912383551131735,0.8233914958058804,0.4508955513010561
0.46946097927249403,0.7258536169691971,0.30988135145194423,0.8090296525289216
0.806514910261779,0.4549999209357884,0.7492739608045369,0.45500604993703236
0.4546009034256374,0.7275224195882549,0.46843583427596824,0.8099039619978785
0.7980826221502014,0.40934907938675635,0.8546844417026151,0.4446862740309207
0.48216194240172916,0.7071253639047026,0.22438828793166912,0.8010568837006814
0.8030157425394464,0.5200047064889564,0.6086087355159292,0.4699898806976621
0.44734713108854357,0.7289952996517538,0.7207899585588627,0.8112528930799429
0.7998946938900093,0.3559896267501475,0.6278516724498653,0.4462301701726428
0.4938291453551243,0.7239422290919576,0.691417316560505,0.8099548171873073
0.8006523180581737,0.3590654495418562,0.6793856977970743,0.44494686661888294
0.48738919316014173,0.7097783000189208,0.6201439761741558,0.8133432283674529
0.8023968265392762,0.4097704626644295,0.770798970276568,0.4325040692911038
0.46818317938657344,0.7295730957314397,0.4423927169586974,0.8010568199383463
0.8040432364078292,0.41833981552845273,0.8556451973267114,0.4734311387577596
0.4687778031231111,0.7024758324764211,0.21762590413981997,0.8091392424885324
0.8057349791323059,0.5204655563698004,0.6072595241656418,0.446778067411573
0.4290980232848271,0.7284708728151219,0.7237176698633978,0.8062261766968957
0.786935018249919,0.3479618220121916,0.6266046253577694,0.47371022954464925
0.5241404017068992,0.713586874470876,0.6970099720340517,0.818479358819709
0.7898136406525085,0.38286444720518126,0.6742270238243241,0.40894859501936726
0.5066221693636801,0.7314834410846013,0.6345269112515503,0.8058266378544682
0.7997888330312511,0.3477047682341538,0.7507370639654545,0.45240017183873055
0.494983524055842,0.6927832813165338,0.48526968286214045,0.810729224738683
0.8008429622446095,0.48567620110733956,0.8474175813378891,0.4406024474873086
0.45434044261417356,0.7025568660483895,0.24216001090963757,0.811215315261605
0.8107097482932947,0.5200870561342497,0.6414457724085424,0.4383947070190007
0.4301864135547294,0.729102156069864,0.6738180030675398,0.8050935358315113
0.8015752721077901,0.3518527250287447,0.7228048135687452,0.4789108577773583
0.4995994914094652,0.6933669134776764,0.5437784651320001,0.8153381602259444
0.8042518307555271,0.45882583233135293,0.8255782075792714,0.42612378878203816
0.4529876249352929,0.7212433128471782,0.30819202861758105,0.8036141055403265
0.8134136078857127,0.469110378201021,0.7436083321698875,0.468052639107444
0.43615475380793894,0.7313627018245082,0.5001125434044899,0.8141051007125603
0.801035139965108,0.39709485046046183,0.8549167102662957,0.44235895667633945
0.48322678994501245,0.702671925020805,0.21011462554756927,0.8221230854849829
0.8005547105583297,0.5314131093642485,0.5801914142214282,0.41260642224228383
0.44190196552944805,0.7618748060866121,0.7288529079264414,0.7995148999827641
0.7972682082065031,0.26377275540781736,0.6078168091618288,0.4800994824128474
0.5340174939530332,0.6253883293777944,0.7170859224331227,0.7875473490024729
0.7900633604119872,0.538128248509811,0.6199017538682645,0.4837912361942163
0.46297520347324517,0.7183306436286088,0.7067130853829464,0.8134087610794549
0.8025675292456613,0.372004263966863,0.6530096139129624,0.43064419154920613
0.48280417878074167,0.7238722814921453,0.6628189833305891,0.8094196545499076
0.8090227837748863,0.36726062049235353,0.7192106968274369,0.4368591503433752
0.44929616916471066,0.7169357377254159,0.5360125793473757,0.8109020040293458
0.8010736120355016,0.4221118674124684,0.8413817025567679,0.4519119594562135
0.48548097422286063,0.7094582340261821,0.2660440989009053,0.809681344798331
0.7971957840374491,0.5000277538704898,0.6888184578422712,0.43923680028256823
0.4595308595664526,0.7349826086551725,0.6039168288910509,0.8060958042160176
0.7937303373315118,0.3679725377329728,0.7901426515044532,0.45802213107016987
0.4948628068270681,0.7069681919748504,0.3939700567054875,0.8104473523242929
0.80799292692842,0.47541871233099026,0.821409615266233,0.43998185313735594
0.441429413533432,0.718834550240524,0.3143764944519455,0.8032290229715467
0.7926436071237203,0.4733410435637418,0.7498772441762632,0.47640119751905013
0.44510504960327363,0.7223028546046942,0.4763353720063452,0.8092599420903498
0.8141723632285792,0.41480902305437595,0.8480867054822774,0.4571115345108733
0.43723051040766076,0.7112268654539904,0.23436095946817967,0.8225131889050982
0.808212814752048,0.49568086009136486,0.6366675388879023,0.4114860478311194
0.43332575609358776,0.7494865444862295,0.6804236392266093,0.7887047213975964
0.7977833726004689,0.3116747096353052,0.7093894094296584,0.5123067988912814
0.5182787136225129,0.6609575203141175,0.5608167210403665,0.7928947178402519
0.8105211403627897,0.5218708379779231,0.8195117669225443,0.47556567650563786
