X,Y,W,Z
0.8500973771965105,0.7953556271319514,0.4674806033408901,0.3614523327930409
0.23869308161777011,0.5032256803425901,0.7876689063313974,0.8113473729331392
0.6385957932361424,0.7922414016174344,0.5489327387682612,0.35651474266115346
0.6750776701012448,0.520625395315329,0.7944422441521849,0.7989750855995675
0.7062066023520382,0.787001467732046,0.4206397624464099,0.3842790227055564
0.5781968979471593,0.5196397270843134,0.7908295373197405,0.8346459468571275
0.7850998770227656,0.7822815111010453,0.4506839815223226,0.288296760332978
0.40882941228616204,0.5458341222593497,0.8000563106256313,0.7402418113719544
0.8243811607791814,0.7780227101609536,0.482554256642588,0.5200799680296231
0.31392145440119135,0.4965939839355015,0.7817214011521129,0.8732625929195269
0.7438497308338082,0.7867409800924069,0.5444756260555897,0.1822509309488095
0.5006286167808877,0.5832961829279534,0.7868134168309141,0.5309891414160354
0.8258821545629691,0.7912524586402555,0.4955168110409466,0.7889783766940743
0.3020305445505223,0.39879861769219205,0.7775551702101557,0.4888342220527009
0.7313655967357504,0.8354533005137437,0.5513748597102305,0.8144033499083299
0.5105782505691492,0.27496556333830785,0.7860643656898845,0.41600002592078045
0.8773887688660871,0.7055189319010082,0.4854844923475567,0.8006203273129192
0.18140822028221298,0.5761755986096923,0.7851162807318821,0.46547877220038314
0.5143394993635675,0.8037822236099796,0.573299227947422,0.7992894997025171
0.7743077375662719,0.3658002687817223,0.8093876488005888,0.44325709531494106
0.5391105060248822,0.8111185555218119,0.35241263506421383,0.8030184276341292
0.7689620438655994,0.3388158652627833,0.7714354333515384,0.5033969278744496
0.5596774990747745,0.7858898631477066,0.4441556305974015,0.8041281560787488
0.7616812000710568,0.40860049040945073,0.8398278041720537,0.46275691090984106
0.5676911158567731,0.8342565881451418,0.2777524515062773,0.8043548305607539
0.7582587443209663,0.279930140356523,0.698107262070014,0.5181637950128873
0.5981026517970464,0.6946087827394477,0.5975769382120342,0.8239205555491783
0.7405791405140597,0.6038064284385374,0.7633901089978432,0.38124070977265767
0.5568066824095108,0.8141328206771683,0.47351324456863725,0.7952420777124519
0.7618608022508692,0.33916998451691494,0.8338710443801101,0.4923189326291655
0.5889004859000444,0.767650128006629,0.29229578264882666,0.7988304724808462
0.7282734816987736,0.45635934920707705,0.703242190268181,0.5283229878400051
0.6102746977634034,0.8354691546128219,0.5919791254974746,0.8048901603585158
0.6956716104014369,0.2793789313122286,0.7767856778073148,0.4255121811739804
0.7067027772566403,0.7150617700167775,0.4557559628435894,0.8173662333827212
0.5922993886841984,0.5640119001437189,0.8001154753629433,0.4311706786654425
0.7829678485348477,0.8286411905043982,0.43055842311254466,0.8060673983374815
0.40650241060326503,0.2981328090671157,0.7818884140305132,0.4704656335105235
0.8434782521595151,0.7372169485035869,0.5093764162958911,0.8179138003395532
0.2692676935946597,0.5059291342774819,0.7865355616216435,0.4184854060388542
0.667786661141525,0.8484058215312695,0.5546361495821208,0.8001678493520199
0.6060979668075459,0.24363838935136467,0.7973364712273984,0.45585960971962297
0.8301250050706884,0.6506393261647752,0.43354766218933616,0.8100008984858416
0.33530971925589936,0.6558395338637598,0.7827603674531859,0.46579581520871
0.7416465695254055,0.7315004735746715,0.542941412714411,0.8175575564677878
0.51959862301718,0.5226910041559684,0.7872921481918276,0.40799076277325536
0.8169034100214378,0.8540885241990628,0.48521270024287283,0.8061806870828285
0.3100923399581431,0.22221496237797853,0.783370819960677,0.45729164811302747
0.7650346846335969,0.6000392536360633,0.5425404977411598,0.8081436243188403
0.5022095299444427,0.725097903516496,0.7880001270703236,0.4312544202236574
0.7949838427532586,0.624695422644359,0.48423596231168153,0.8101708941543049
0.4254407416698169,0.6968654108606247,0.7847581131475565,0.4464437536619624
0.800014755767962,0.6796371496822693,0.5145590285287079,0.8135016846459013
0.40008186240224036,0.6160992606939985,0.7821397174494168,0.4291949477088112
0.8013681896841778,0.7815426164922938,0.5317530294383467,0.7977679048878396
0.37129175010469156,0.420036195045473,0.7695789288782842,0.4680336710415909
0.8061429494134609,0.8355771534503051,0.5506217767301218,0.8150374214670862
0.338852946235864,0.2747243510754535,0.7741183481712991,0.4181557241828408
0.7997124808136773,0.6849332224751673,0.5554639524941984,0.8014607031877392
0.4110228327164496,0.6160562131724223,0.775843431232674,0.44405730866231324
0.8104800531270605,0.7802539292457286,0.527325292136693,0.8068828996825711
0.3448112968494234,0.422975948515003,0.7847596002714247,0.4348049997700406
0.790864288588261,0.8308544078853132,0.5398160766356447,0.8286546651045869
0.38240740974600607,0.27941793225433126,0.7674418547396459,0.3729751685676896
0.845487905470372,0.713963587683702,0.5527284945557166,0.796930931761597
0.27808293210319257,0.560874359222883,0.7563434143030282,0.46122385419887274
0.6764215669498778,0.8290461377885263,0.62023714332498,0.8239022409910528
0.617427659744556,0.29188792975795974,0.7295845765103777,0.37438550277563726
0.8061263069932606,0.7204979877951567,0.5721136921789467,0.7952134245533063
0.37583652288142383,0.5527524887925457,0.7605111230596672,0.4524703546778531
0.7749058172444415,0.8291083873747804,0.5749030760679735,0.8054826471915031
0.42092658707923875,0.29234451332585515,0.7449976801754961,0.43115374817989366
0.862070106583875,0.7127703815711307,0.6114596383350173,0.8003212621607919
0.22064099098653117,0.5712625752824363,0.6962287547387352,0.4352669004507073
0.5895775067368585,0.8226365066975001,0.7282777661257912,0.8083945759782426
0.7072642788737441,0.3091301872665033,0.5835991278453904,0.3818393056728643
0.6945034058786592,0.7512477742807968,0.7592787975119835,0.804479290187593
0.6018612234144736,0.47629843578185366,0.49620629471690636,0.3811175639519846
0.7840749138234204,0.8733834641960152,0.8153487250346835,0.8205322941027694
0.3886892721224581,0.15608810478210086,0.33460931994682447,0.3219995417301197
0.8605759274176746,0.4684196366204336,0.7915263968805668,0.8002083058346515
0.3056498467940452,0.8002357848657943,0.3765832881865051,0.38385139982777006
0.7040453681791449,0.4947886094452728,0.8247149801354937,0.8315176492831144
0.6467001857978623,0.7900792128843559,0.33817487896470383,0.2931263193439674
0.6667237459181921,0.5421179930094452,0.754490344676336,0.7361309237616976
0.6959945561182316,0.7928092492852065,0.5076201786935095,0.5425398471943741
0.5931377807750048,0.4590228398256291,0.8322128477021414,0.837179940893337
0.7892342447440778,0.7968375537539488,0.34538376260836035,0.271293342460792
0.3942563846128167,0.5266412966272,0.7523201016931794,0.7253443042708455
0.7974044149872096,0.7920959637201755,0.591381446662745,0.5696191395263384
0.3792219781001719,0.44876964584087836,0.7212315801411036,0.8091246951987556
0.8136998016000881,0.8082356981114736,0.6596516384894813,0.3828190114873518
0.3300356179056016,0.4670529894509207,0.6467893641044743,0.7939148736203486
0.7632322048465762,0.7864883618328341,0.7813470322176731,0.4311015070341769
0.45393432526004474,0.5036880806230897,0.425243169891392,0.8089859735018273
0.8404124210783848,0.7874516248741149,0.837824035709353,0.46641789363168035
0.26433968057392326,0.48745584810406173,0.2599356579305082,0.8061444700047905
0.6783722450421663,0.7902113629542604,0.683405294962585,0.5130020153192336
0.626903955328108,0.4692585973326254,0.640999420314262,0.8161972932130116
0.745139561045571,0.7999246834897779,0.7066965287072947,0.38508022002154835
0.4914315223127641,0.4798332785629591,0.5960720693153139,0.7965472902479405
0.8439690666857156,0.8043972082024202,0.7876973420350634,0.44816714525847734
0.2519368908518524,0.4638700003508673,0.38644568230064336,0.819258038464466
0.6772307149920346,0.7893041012637216,0.8502133670771457,0.4466316884295537
0.6201446287944973,0.49481546561106204,0.2782472958175733,0.8047764769552903
0.7662774295088635,0.7795169345051407,0.6750934305036993,0.5115805194126142
0.4493693713990363,0.4972959042370771,0.6354687945258795,0.8179397064386144
0.8335890802331356,0.7729234247849266,0.7579114690869363,0.384313104872716
0.29232246846391896,0.547072765874322,0.4720541124979599,0.7935551421707122
0.7169171513477732,0.7585261203930269,0.87722316054107,0.4886913277454445
0.5639317767656347,0.5477397906834854,0.18411334073768368,0.7803942914794575
0.7916952785681818,0.7728097984788599,0.5180648371101183,0.5879612563564754
0.39931231035953113,0.4867780007991882,0.771221487674394,0.809313941631682
0.8210042450826889,0.7961642273040954,0.5473502012430393,0.36315096195668917
0.31532015374988703,0.5014353699483579,0.7619721494234217,0.7901367396808405
0.7553335131710089,0.7945300632605402,0.5737505686184958,0.40744355699535806
0.4696100362405896,0.49264562337645545,0.7614283179696801,0.8188342996682071
0.8401743451266417,0.7890566708486526,0.5503337021938218,0.34713536499316705
0.26570148187681575,0.52246777207176,0.7611276609303046,0.7879046627517227
0.6642832184368344,0.7735707284482218,0.6083204539712681,0.4193816273709624
0.6386432389977634,0.5287076368736648,0.7429067162876625,0.8345661994671439
0.7314945233814775,0.7722754376249901,0.5372000571912492,0.3051189399716191
0.531766264301614,0.5722679388146061,0.7911460838838194,0.7438892622731552
0.8181712071467094,0.7622244049826722,0.4595041675071668,0.5147747551468392
0.328620287686862,0.5485521758962754,0.785238223556142,0.8632011546594968
0.7545264487006306,0.7598260857958594,0.5489477748155894,0.20683577990857124
0.4861012164849462,0.6219413270759782,0.7808757097783424,0.5782939926009409
0.8033862902757936,0.7542439785772691,0.5060851176283971,0.7767943261884522
0.367418897690036,0.49120783051146844,0.7782930627397744,0.5161678740175338
0.8061484874460115,0.8431303918984022,0.5413086153626011,0.7840620771902197
0.3384328337786055,0.26505834608591183,0.7766499339362556,0.476779119653143
0.8081178104572351,0.6800077522753826,0.5658497891653697,0.8042631222014319
0.38054414205588766,0.6114049811653911,0.7450399252621953,0.43591215182645476
0.8001844583813424,0.7964791599380219,0.6014243413852897,0.8147354217875769
0.3696493153887552,0.371294058416922,0.7303977846413023,0.39842528068772076
0.8134591487223147,0.8198912812784759,0.6426154233706476,0.8167364821701832
0.3275864142550583,0.3164279561878656,0.6695844931652828,0.3864629915460823
0.774609576138884,0.7700417296097896,0.749219790548996,0.8081396125669411
0.4443561585744774,0.43930388240610097,0.4998762245960818,0.3767696687980201
0.8508957443584276,0.8609078165522354,0.8523226874728812,0.8087988308551529
0.214696355275721,0.1990488966631154,0.21648492745543213,0.3393404923213721
0.5999844750192976,0.5717126252035852,0.6147963303426124,0.824057152454386
0.7731574945780013,0.742929807102158,0.7502477563505082,0.36710334501350733
0.4479644776103593,0.6196000145180831,0.49280482889679533,0.7820516907809331
0.822662028375376,0.6961881064986548,0.8669764826677478,0.5087551452465859
0.33725887633914065,0.673659854147496,0.17940688173684602,0.7966564353423693
0.7556188283968693,0.6254672132030132,0.5252096269490734,0.5591041059401094
0.5191293958586531,0.7453073769208519,0.7892245112589794,0.8250064691104702
0.7992571215051627,0.48914819514794877,0.475695640278678,0.3198138388322347
0.4594779389080048,0.8801181699259025,0.7997631489619511,0.783764655106048
0.7661144154773611,0.15058383938651893,0.45973060017910616,0.41946603274946803
0.6327556264590207,0.45784059215980627,0.8031584743828557,0.8579209532061197
0.7598886259094342,0.8029778394245666,0.4104171882910169,0.21779926786885398
0.4564985850762392,0.5272168767832475,0.8098139975522924,0.6131406043622086
0.8191482390842209,0.8088539800302345,0.45241572961722754,0.7116614700015901
0.3147219165239817,0.3713311761800239,0.7987442012498109,0.6651325594884986
0.7385448300791323,0.7879906827341465,0.5011572550078063,0.6335514547962391
0.5086186086087668,0.4457975984863078,0.8037405324744177,0.772251280639912
0.849299556311063,0.8076353509766697,0.4462011365039316,0.451910787628388
0.23579702118781612,0.45598385621371484,0.7921213518661624,0.8700502033094207
0.6320720724096489,0.7801942822244579,0.5483112038780855,0.1859545735521888
0.6808058040181066,0.5892523108084842,0.802404615474474,0.5401810885802942
0.6586752710197846,0.8028595519471373,0.40085897765570966,0.7767997667634328
0.6425582974670712,0.37407612190347983,0.7839806252707641,0.5544697351931882
0.7615406226166687,0.8060560736344259,0.45359636388198193,0.7772673855102301
0.45745621032469314,0.35774211990775623,0.8066719470842377,0.5323275688720149
0.8663320765092455,0.7916338863195927,0.45495294324858654,0.7816652769878417
0.19074348672435346,0.3922409413640026,0.7792409174397789,0.5290640882241647
0.5472419742515591,0.8142025516904621,0.5898551874941779,0.8016818125076305
0.7630410226945986,0.33446023044887185,0.7855061118836808,0.43425623759274135
0.5733988323373042,0.7769256520844086,0.4214256826469206,0.8172405459794734
0.7512932831760537,0.42496621449300453,0.8203737653185049,0.44120615227687415
0.5785866417417721,0.8476057412353334,0.3323347103851707,0.8117972928608339
0.7321350376617942,0.24001691304913042,0.7571736002154374,0.4901829744794285
0.6741882200015098,0.6343464301255629,0.48650886298208973,0.8060270815855586
0.65566184275232,0.6801094151558856,0.8131589795641081,0.45397549851311086
0.6719794328985608,0.6939257140704967,0.37473163846312796,0.8218769780986066
0.6567791613798829,0.5903550759765065,0.7667181718715012,0.4398907157207462
0.6875597002535967,0.8048414968070409,0.4899234665722365,0.8049537184955687
0.5995772077731211,0.35634711173628386,0.8185784344340286,0.4595014605337476
0.8147649783025912,0.7935567945229322,0.3802163289375844,0.8054284278218129
0.3301564117615878,0.38427160836289764,0.7611804792476867,0.4796239028637967
0.7717525904092415,0.8259583767825643,0.5920654743311806,0.8136187102570842
0.43030897526772877,0.3030343069934202,0.7263696621583429,0.4048888282777135
0.8698903949308098,0.730814977211031,0.6268974632564867,0.8111072191958771
0.19866554001427425,0.5213580206059087,0.6707559964198146,0.40673827447945055
0.5650878918951675,0.8416750520531301,0.7779008293358286,0.812282114525131
0.739657574572337,0.26116686455652083,0.48628503809463974,0.3549820280224913
0.6479466877247924,0.6981100712528899,0.7971009967476022,0.7895586399145921
0.6893662043517349,0.5872483187417783,0.42382938589334307,0.4033510001694429
0.6530975589080543,0.8208186480213169,0.7989463295450817,0.8360727251546172
0.647085118739671,0.30460271761686264,0.4152916690810261,0.2848771465668934
0.7836287946920242,0.7531626104979093,0.8118187253827069,0.7298945194657811
0.42064384268527394,0.5034830059364764,0.3432152897002022,0.544178256276947
0.8279119691027702,0.817780746540139,0.7891831630440095,0.8739673378339045
0.29280579091453723,0.30045707881096473,0.39459757555985847,0.17795808916437394
0.7429783845294072,0.7578919867746827,0.8630769190623527,0.5087143377021341
0.5029632814240312,0.5465990833373733,0.2166010103689881,0.7739523706455568
0.8430638461307577,0.770332025725199,0.5941252375003239,0.589295798073042
