X,Y,W,Z
0.41561857541564373,0.7310851566728357,0.3922014619539982,0.8193731796403606
0.8030735364547311,0.42232404273033514,0.8272385505242024,0.44287137289240536
0.4507455411568864,0.7408288414203871,0.2926880076237619,0.797751847982695
0.8213948592187363,0.4362394841652355,0.7108326784615738,0.49958044890061326
0.42294099704581745,0.7427878502659667,0.5720506712956797,0.809300523695035
0.7918896279574412,0.3494372718102925,0.8102220007804525,0.4688269055744313
0.5177047689869886,0.6951255087563375,0.3265955651058745,0.7894076570301252
0.8222005851459012,0.5116042338645963,0.7633158734515826,0.48183303760168655
0.40550786312090137,0.713676485242431,0.4382368646764097,0.7783729413508585
0.7899094071616956,0.4739131845139094,0.8653617450290373,0.5354235467955605
0.4653580983493757,0.6785121913183695,0.19400471501905753,0.7900925929610572
0.8019536512775679,0.5920424717187207,0.550736055966126,0.5055460574657896
0.40544754088140567,0.6693621024294789,0.7553071687089576,0.8076345819621
0.8005330595621233,0.4667888048397679,0.5991257642230375,0.4755667914830502
0.46978219037324304,0.7400405146416311,0.7215974003389454,0.8052727254573978
0.8139445642694307,0.3257322000770039,0.6497130746589209,0.46108704044972626
0.4715503979112557,0.6851493412418749,0.6724901877484206,0.8047247287471901
0.8107740917658199,0.46819134296687054,0.7106794524414034,0.4701561262507385
0.42724570362682923,0.7267144698143835,0.5576604753193728,0.7962930846813838
0.7904946124067013,0.4056145621863648,0.8248885884089652,0.49002207999495273
0.4894599287570828,0.7181787100249953,0.29426262076416615,0.8083946612095976
0.8101114416634818,0.4858903936658385,0.709297086909885,0.45411136652328604
0.4165656125841243,0.724700576688184,0.5574284789879306,0.7974775953796129
0.7868400053237128,0.39128693556048955,0.8353003723516254,0.49691203156416763
0.5086215855783207,0.6891157004815376,0.2852322631664137,0.8068745052166509
0.804117933769511,0.5501358730090308,0.6908628750961542,0.45838155764683985
0.43657133233191536,0.682239169501349,0.6002552471612757,0.8175638609383677
0.7999869115020195,0.4767027990157004,0.7968004367641621,0.43244382517591073
0.46570460627259036,0.743683205917848,0.3805811260734047,0.7941991944178186
0.7846295148811865,0.4199292425148414,0.826183582816228,0.4932639832517537
0.5144961541444992,0.721047086060733,0.29162493557370267,0.8038308648606852
0.7830676842362494,0.4880531209304235,0.7281638519917807,0.4442524577241417
0.5059367557021904,0.7422134250456621,0.5421972914400017,0.826733914820236
0.7942217502603774,0.36684918679522543,0.836469110787914,0.395120960334927
0.49456756079403164,0.7000416034405456,0.2626244084323339,0.7879748776957689
0.8184201480434289,0.4973105113382647,0.6713361902517601,0.5239176090721853
0.4159962597211554,0.7210151447440094,0.609507355554243,0.8115316792599969
0.7920185283178959,0.3825557630090167,0.7917633905133166,0.47420719320176585
0.5164380463997053,0.7203049615021141,0.3970949143318758,0.819314066793877
0.7989870131324985,0.44942609514393494,0.8168747169308819,0.41647749719338645
0.4531177976073946,0.727751129665855,0.32087930180977875,0.8147740638393929
0.8131425515617221,0.44925965789786226,0.7594739457111321,0.43900405148396104
0.4266082943048057,0.7181025082921785,0.4611872310516615,0.8272456166322791
0.798453600166674,0.4420331875898094,0.8285688744857348,0.4034011440516422
0.48398296924372475,0.7198835689208384,0.3048067175208084,0.8055506410626851
0.8047204573288735,0.477493240712895,0.734767991581287,0.4516723860914893
0.4326249115286861,0.7183948293465987,0.5022106467729537,0.8243223506240457
0.7872668276975687,0.4242722960771828,0.8471345796685475,0.414878094549466
0.5027597763258882,0.7143058575167976,0.24432793037314357,0.8031655429578978
0.7872293963844572,0.5192451978987865,0.6244702707903171,0.4293265056286997
0.4764004550102667,0.7300833150884632,0.6926809450841268,0.8072754222451841
0.811492951065962,0.34760192734545026,0.6764591700849062,0.47064488248331826
0.44634003940437567,0.7079030903152415,0.6184604584102894,0.7802639934991152
0.8000826612346781,0.406178590160508,0.7780882245151385,0.528027467683086
0.4948477603081302,0.7186036551789414,0.4482806096708011,0.7742135860741955
0.7872136918203524,0.4375339180882967,0.842918522519453,0.5249360424836976
0.5001751443127338,0.7074268425624984,0.2533334263976532,0.8060087529698412
0.8206385551067568,0.5037735219146792,0.6333856745244649,0.45729152948725343
0.3908863684853868,0.7394481900418424,0.6826598329943102,0.7927075333144478
0.7889586657504465,0.3363546036459552,0.7238500342892994,0.5016521855344211
0.5271995514293939,0.6855905597399334,0.5488267342483448,0.8248007638587711
0.8034836459857206,0.4957002265814446,0.8122284069013218,0.41210895772324757
0.4291959236594883,0.7163122778723342,0.3337420400765232,0.7937942208218544
0.785107518221128,0.4674497744290039,0.7829016617520818,0.5061643267608017
0.5039584946945661,0.698215346519153,0.4044247899985623,0.8149396675170828
0.8108994698187575,0.4946424738862996,0.8274887263380322,0.41743404898404324
0.4292485338204212,0.7282022256170466,0.2989430147847885,0.7903588265188602
0.8079285355134456,0.44943276167158847,0.7225895694456991,0.5092376172168948
0.44176161843977085,0.7508273213481292,0.5330881489687203,0.8165685038627793
0.7973943116069477,0.3541551848983512,0.8441291901456262,0.4613941707432059
0.5087084761994686,0.6857339481038913,0.24616246880745674,0.8094400233570634
0.8167457760021768,0.5337566546809388,0.6444496485888211,0.4425243457948185
0.4245731587542871,0.7439178727621286,0.6623499023485182,0.8028503934433894
0.7853027180721205,0.320731298587334,0.7538962480706203,0.45524607241121784
0.530011357940971,0.6516356357910006,0.46778392844153655,0.7898404353931578
0.8000972140233562,0.5506173700123148,0.833551051224165,0.4929528358896345
0.41340984446119144,0.6909212809190293,0.28251010561229745,0.8154831127408683
0.8147448313107891,0.5320787519016578,0.6991718359532092,0.4451169262060388
0.4193659296858202,0.6985792423426007,0.5756497455992958,0.8293685417284614
0.7991508932628086,0.4598791137411724,0.8060743060643949,0.41680047410109733
0.46792936064089297,0.751086782352201,0.36614991786601614,0.79281241037337
0.7950380672268351,0.4031000724680282,0.8052346171284394,0.49041754626114714
0.48988705032334356,0.7043845582299908,0.36373364257632573,0.8157017509516091
0.8181590888708615,0.4821462574846838,0.7820755556132033,0.4391042348471269
0.42670812474019254,0.707589405122838,0.41541734410452147,0.8066207582163907
0.7765688908975723,0.47676164480293454,0.8568556077790483,0.4759541398723822
0.5194675936999842,0.7193372384104773,0.21449541054904803,0.7955668698700881
0.801715688765333,0.4881088748945604,0.5913540001647904,0.47421096842980137
0.44156504059856466,0.7482889374088647,0.7633983000661343,0.8355414301634271
0.7892518724081586,0.28462048697769315,0.5782925695490136,0.39310796849910495
0.5339082847747936,0.6539586332857382,0.7411616730713876,0.7854261027447343
0.7933740526739633,0.4810369540966035,0.5873975841778427,0.4835469873055656
0.47620639932034114,0.747759122754551,0.7288063092293902,0.7907258910705842
0.7952265157755282,0.3123556077939515,0.6034553738118499,0.4775995282991799
0.5243271250409928,0.6707668463377121,0.7332148841160591,0.8269031067464584
0.7806446172426501,0.44970331141273445,0.6044360448008166,0.3970400229782048
0.5154559010170963,0.768723016720966,0.7083716917472321,0.7917501499207356
0.793987819103869,0.24848548208368337,0.6547564127657053,0.4855253523541393
0.5258275861387293,0.6189381324576781,0.6494126382130829,0.8106728076840879
0.7978124414776303,0.5754892521862014,0.7114431705652007,0.42841296939253953
0.4131381865428366,0.6723795335222547,0.5520813866060444,0.796438076387373
0.8017750424420602,0.480430706167301,0.8569269180158643,0.4899399481203344
0.4645046942260271,0.7132767209120217,0.21996271364441833,0.8161234087877776
0.808376506838359,0.4986311246932605,0.5952464872532914,0.42606509669471854
0.4155354580139465,0.772572403034119,0.7181020022005619,0.795217111561583
0.7734186317354081,0.2329431302714987,0.6399727909242596,0.4988281072775559
0.611159925054178,0.5827201715592085,0.6610016158808752,0.8199605226679755
0.7611477928029974,0.6056960020572653,0.678978933356019,0.3906697224086111
0.5198975854616199,0.6734631794316213,0.6262814503295597,0.7829451446231473
0.8235739412784008,0.4821010681398585,0.7457572978381155,0.5160235546985098
0.4056933906994134,0.7012623807289693,0.4964651424991934,0.7732276249771739
0.7814307883144366,0.45057848258576416,0.890252557745776,0.5474835358904326
0.4911925610853856,0.6958679569560917,0.12831534122584487,0.7916019146319575
0.7954370393560182,0.5461450228676699,0.3793270551802431,0.4834891017832646
0.4562825006256019,0.7794123068118531,0.7651704269397909,0.8219887121902739
0.8223331577795571,0.19347040063363252,0.5446191761351483,0.43008602646957267
0.46857880431610627,0.5080458958369403,0.7612593239943891,0.819287903591768
0.8182870795749684,0.6380613637594026,0.5670416770130526,0.4220835837633059
0.34212631813240496,0.6386698069248244,0.7547366631627195,0.7941223680941945
0.754275055514962,0.5241913819096189,0.587728555205945,0.5040333520680943
0.5707914514705117,0.7336611314161409,0.7276363291485161,0.8249150054214821
0.7697283921490082,0.3396169215450701,0.5888241231367407,0.368616547249044
0.5539485247893208,0.7478522866084704,0.758884015338467,0.7698180024562279
0.7743680384708084,0.29862803982940844,0.5277013948621274,0.5211343319408558
0.5751945678842013,0.6705099892514892,0.7909679942710418,0.8239235358510368
0.7691872958062287,0.45129879193195416,0.4554029937256924,0.3923853779026046
0.5256711854274027,0.7981500376505474,0.7956232626631459,0.7887779605266213
0.7835436742708519,0.1410702311941045,0.45655502384040864,0.4984127955360538
0.5982691555462294,0.4033119185089022,0.7928992040032832,0.8117525222564561
0.8214860939832013,0.6700767888036226,0.4410716884489491,0.4325959078538966
0.3358048184225727,0.6308223456123344,0.7868366343988799,0.8095300246283132
0.7452976921251278,0.4892093505773123,0.5463656771322577,0.46867907300729117
0.5709338051170895,0.7422396075952229,0.7763676660028926,0.8196723336223118
0.7564196237736237,0.2860992902931632,0.49517697803190625,0.40113799322746063
0.5946428728553543,0.6831819571735326,0.7974461670018765,0.8073821988309323
0.7330604149100766,0.42197723416619914,0.4381281365871589,0.4209603024346764
0.6216378169971758,0.7887329072739013,0.814339027595188,0.8191888482972991
0.6856083377458515,0.17055928186775857,0.3876976630357482,0.4030458354076942
0.7486502342983058,0.4700725771169091,0.8008088783500878,0.8113576517473544
0.5724011634269168,0.6502792830521308,0.3657525101400966,0.35809639790415326
0.7664191566817276,0.6862357384234934,0.8092271029630848,0.786958833569148
0.4750248569468625,0.41796400555667346,0.36773282948387825,0.424391256404422
0.8593925366592949,0.776048558038664,0.7992846612220375,0.8487431487530641
0.19496110530606056,0.18794663771553805,0.37175192046102934,0.23663631468185636
0.5605064616981933,0.5272803602359336,0.8288908635787762,0.665253329937908
0.8105296862813338,0.6515550701211447,0.3751483557536164,0.7107342685461898
0.3747040969584966,0.6063110459447537,0.7493974577536842,0.5881767016749273
0.7999120448928141,0.6048317095191873,0.6014520935110378,0.875333694861873
0.428598154988048,0.5845437009676742,0.7271992337044926,0.17731713223460385
0.8059159777461229,0.7285855702318287,0.6326733572158959,0.5097066687482916
0.36683301707099697,0.45083870488052136,0.697014845950827,0.7991433656530075
0.8074791433769177,0.6912855154280516,0.6878952316823848,0.4861599850240002
0.3849045349321938,0.4830408139625269,0.6010285190564556,0.818547923695445
0.8032645640479743,0.6767653791737425,0.8176741677315144,0.44109734898640424
0.3851446374175147,0.5146561768375728,0.3172025465168502,0.80552289776617
0.8153682217618622,0.6982561553493138,0.7706202020363052,0.4870961456282823
0.35434232083969425,0.4667572012006341,0.43705896357462704,0.825171970816168
0.7607378269350602,0.7138938205435953,0.8478763974239641,0.4354681891410835
0.48391496998978384,0.44478222895058656,0.2616405123911165,0.8119164940682315
0.8457562171994751,0.746752296368989,0.6886062220053277,0.4493794592694355
0.2642033894654181,0.411802761418934,0.5840619452673934,0.8163116200195708
0.6664620489138265,0.7174153759024164,0.8445755334777278,0.505367916503186
0.6494877462623332,0.4101653582688784,0.2818276944533568,0.8646343826728838
0.7340135216968225,0.7332873006010648,0.6889134833867467,0.25144286722636555
0.528578435891063,0.494942154409894,0.6084961491508009,0.6381827845831735
0.8118645178150755,0.7154420823189618,0.7715057640493247,0.7419471629151795
0.3516027729335149,0.3593714857469281,0.43083504712312004,0.5016381984506816
0.7844600655151776,0.7450002953155662,0.8703030999680949,0.8616006975101183
0.4224476940391053,0.251237505344989,0.16764190061025228,0.23928269918954456
0.8467263894336698,0.6620122460633802,0.494851126182423,0.6693036623246569
0.2789418299966419,0.5645249565898198,0.7786810530508474,0.6417555616732118
0.6912189011774441,0.6343096388172258,0.5704998140893647,0.7641336116074054
0.6442111272052122,0.5675673437129455,0.7944300866328949,0.4894907081627175
0.7168259885642105,0.6517960823644788,0.42609769053257984,0.8526180147423857
0.5787307556494129,0.5656259697993722,0.8112625890246693,0.2628619529830828
0.7945502321015999,0.7043475685244756,0.40492369659202854,0.689604301044921
0.40334514179310405,0.506293750702204,0.7762823725574383,0.6145566403191617
0.8141032646442858,0.6807526533549372,0.5118171678751166,0.8247403578473681
0.3678690369188577,0.5172888584217842,0.7566812450572973,0.3204690985895589
0.8075440409124564,0.7238960278127913,0.5787427709305267,0.7866543925392311
0.3682504792274398,0.38966229474124836,0.7442510505416029,0.4022269189235127
0.8063668656213009,0.7232413558876868,0.6117426432514483,0.8580242701497796
0.3765396044458508,0.38794018422785453,0.7107677472655806,0.22871733958715174
0.814557914558536,0.7564751358377828,0.6998423124327031,0.6364692278191154
0.346122359984307,0.349749993855319,0.5874236800714376,0.6845180947562851
0.7949654137612702,0.67792461048823,0.8318663339539307,0.7363794370079152
0.4103820092263811,0.4278853862682286,0.2711570785920506,0.5120566967228075
0.8234008961217927,0.7956737820895962,0.685115464416046,0.8818750828278094
0.2924676601126105,0.1465809518520213,0.6055791196733553,0.13587623199040444
0.7484685406753921,0.42106185104508725,0.818158423971999,0.4310035848355764
0.5522441395203024,0.7222833348836106,0.3205540742986235,0.8070758896897954
0.7684848350884858,0.4555763931204959,0.746004666357633,0.4355746144966437
0.5301803957139964,0.7212785806900661,0.4945776574964404,0.7929809021624964
0.7836198645786059,0.4142470874139537,0.8403730475133949,0.4734996485321023
0.5100934442250642,0.7039604415890348,0.28116255943943463,0.8332056113639881
0.7841826285775662,0.5166980625937263,0.7042533692039059,0.38688345896967596
0.48269157926658596,0.7373266787350372,0.5872020504885835,0.8080612504545953
0.790307407085009,0.36627797549183116,0.8149789611791142,0.47095459465123485
0.5073377937850295,0.6993666098824141,0.3344069668716475,0.8413651402344683
