X,Y,W,Z
0.7947736405584789,0.3997647157192332,0.22791192997958692,0.4234648917761672
0.48714875266986346,0.8274731528485103,0.591133246401745,0.8891867289327247
0.8039497601922612,0.10170257332753062,0.7931179194092626,0.1782944111871452
0.5378801037045372,0.2988426882022059,0.38990233320776607,0.5169003097898568
0.8684078494933466,0.6836396776741194,0.840250495237656,0.8779158269535606
0.21633565574763916,0.3812219000770371,0.25583869338908083,0.14385632093578257
0.6199530048113066,0.791193437847112,0.6894655164374919,0.4250395654151006
0.669024743687367,0.2961809633220011,0.6439324728213133,0.7955154608732563
0.7564395474418775,0.6272332499491203,0.7216524460667804,0.451148820843965
0.506750423677479,0.6351956260577567,0.5600837225862997,0.7997054501882558
0.8060123729984034,0.5712907085233798,0.8134583537994647,0.44084002973124964
0.3961821436541553,0.6471727111950649,0.3353986421202544,0.8104378682748324
0.7920019753775881,0.6084313473215998,0.7900176476472546,0.48946535486345016
0.4347987067900407,0.5976166185072339,0.4037911243375429,0.8043755333111338
0.8025463349598011,0.6331795324443574,0.8283034761686787,0.48491086086224783
0.41515962519606325,0.5746104855182061,0.2998678092003455,0.7939161754998137
0.8367277124539166,0.6781293228807743,0.7528344335044441,0.5354404199729386
0.29735234707082187,0.491696526016129,0.4525430471808146,0.8030634669732022
0.7188108503535828,0.7174725488678778,0.8615569331562364,0.47387447063236926
0.5599326316882375,0.41185289421638377,0.242930144546634,0.786115591566694
0.8352703050017676,0.7699863588895917,0.6436517297012267,0.5700643236935744
0.2806942984619496,0.31903096854873497,0.6716706759793517,0.7960178012771095
0.7226799694399935,0.6419863592539733,0.741010545129108,0.4064774808402335
0.5764084998307565,0.5908835459596337,0.5177327221845309,0.7966483671559984
0.7750685728626419,0.6245056140457487,0.8183473488897481,0.4647610960963745
0.4618606276623529,0.5817274970962335,0.34204788583552376,0.7745437990137505
0.8204192828758662,0.6879148012928397,0.7841788761560955,0.565847077569036
0.35127213899284404,0.4747626247538464,0.4031391378891617,0.7773909499084088
0.7702446346283963,0.7269657231595353,0.8534143441520761,0.555448655310821
0.4781106673901122,0.3819730505173583,0.2569751799670655,0.754017346370242
0.8579383907662613,0.7449080719341262,0.6919009990397489,0.6296421178682072
0.22088353226806556,0.37294328629253953,0.575639805951104,0.7398957474711673
0.6231073317854603,0.6742261961614984,0.8509671089228374,0.5868387624668474
0.7175462460940621,0.47028064682035814,0.2850405845309532,0.7349757293677764
0.628509713760425,0.7749866402484604,0.6813006319187156,0.6562532942443645
0.7004945763968774,0.2871540863759391,0.6623553228482637,0.7137435457591963
0.71642283335791,0.6158575442790079,0.6564027603231398,0.5986509253494684
0.5909851440221595,0.6310327256721701,0.6673840508040493,0.771371171921019
0.762971893366728,0.5446663678407642,0.6840396689684354,0.5029855782857092
0.5092557986431974,0.6841661278963981,0.6387477107023228,0.8553372266231699
0.8116448753411454,0.45470317550720296,0.7412171550782735,0.27101357822335004
0.4311178098860398,0.7633907235116114,0.49422981843407826,0.6426949576367502
0.8056394910741552,0.3669128202717618,0.837330183832216,0.7536010243781903
0.479784266598071,0.6493019278729459,0.25902487663023344,0.4871722067529575
0.8132204723656048,0.6932146908562269,0.6709879394589783,0.8966889124387137
0.36397995748998174,0.4076140765618434,0.6246336730292733,0.12722636709010504
0.7784617880644538,0.7868361432136217,0.7998205674041056,0.3901281039665799
0.42640067746872623,0.2947618935194652,0.3800003418005986,0.7948672026268914
0.8319991990082046,0.6576174385801241,0.8293780292865053,0.5252532663358539
0.3312705809677711,0.5155062943790422,0.2784864282701527,0.7933467376770243
0.7603044140141373,0.7227033748818239,0.7024482601772036,0.5586493777159786
0.4866334370638753,0.4471658644291515,0.5816368916623486,0.7906716640310874
0.8385250940201445,0.727946611136565,0.8093893130096287,0.4539705220218898
0.2887407640737915,0.40766018778722163,0.3415245115693697,0.8040693044334916
0.7241146621388966,0.7192151537593643,0.8192688828995739,0.4866203238885437
0.539283976796861,0.4054635376944031,0.3348987802339782,0.8029779686660975
0.8574135800924703,0.7358062381353007,0.7694861809003544,0.5088262703803459
0.21571006683252414,0.4042477265975101,0.43012169343447765,0.8085968492699448
0.6010051702375921,0.7122925826080633,0.8913630751190447,0.4720851049740795
0.7212704701480409,0.42091506288552616,0.15358974831671143,0.7665663383538921
0.6340557500583854,0.7700181020955766,0.4463602951210524,0.630504069988132
0.6959124931700433,0.37119118528629746,0.8164198169037096,0.7635479932677381
0.6890961709812771,0.6598090590153132,0.3369681234119792,0.4599699891649981
0.648496133087267,0.6573915006891474,0.7571862085027216,0.9075062903220168
0.6996182729047523,0.4478049572117112,0.5148921646111728,0.10616663523184745
0.656362719031524,0.8414115269854162,0.8112500422290432,0.3599561329780918
0.6497908129118644,0.13509341500688785,0.37324000923260575,0.762923790387366
0.7972194571097728,0.3847376246746905,0.7644329387308872,0.5783552788754966
0.4895686041476879,0.6999981020063138,0.46381949727796096,0.7736228030651077
0.8175416322222607,0.4783383733750152,0.8374181205128428,0.5399123976378208
0.41476773497556163,0.694573663549771,0.25814751831501415,0.792971777200424
0.8110179623702278,0.5351810884597746,0.6521998974867133,0.5404512980744924
0.420154442189578,0.687441024694678,0.6521530975533031,0.822266425890653
0.7878932313205748,0.45238707183737503,0.769907028934139,0.3872306249171258
0.5021625270823462,0.7295889725203794,0.4262674115280522,0.791084234363278
0.8036662657005245,0.43172091452759637,0.836978150523139,0.48394643430004586
0.4678946698533856,0.7337998923996888,0.26787989926929334,0.7994552060039922
0.7951229450592281,0.42684812009747863,0.6825306348682209,0.5259575008293621
0.4944084418751029,0.7393717811956695,0.6128806852690798,0.8055891669587305
0.8178128799215696,0.35972897248425567,0.7820136137000001,0.4214877907331391
0.4401382709352242,0.7033708909307573,0.41837996375086556,0.8013304306666125
0.7823305334863255,0.47548440003765946,0.8472184574337863,0.47375346742919144
0.49593091158470376,0.7181573311284803,0.24183076817637444,0.7965733486606715
0.8008862815661361,0.5000626927680263,0.635345661448073,0.5523758009394582
0.4373780896289094,0.7094881623823194,0.665550592205191,0.8206087152536284
0.78581778483757,0.3961944019673688,0.7290803918492915,0.35670016146850864
0.5149010629193138,0.7696286045230301,0.5285773451149153,0.7723287859145933
0.8014293279665021,0.32462137788040657,0.8352156517801802,0.5123559507236938
0.48191707813792145,0.6666153856564866,0.2653151568041748,0.8033488269556208
0.8076576523981066,0.5823669367374894,0.6994751352350983,0.5016043232365792
0.39910419544368586,0.6681408206421198,0.5900404069375874,0.8351991401185133
0.7825605631720811,0.4881026968149323,0.8207954947309876,0.3298387915912053
0.4839384207602948,0.745895004968888,0.32377093461465367,0.7337033371378585
0.8074251330926834,0.4380581154745587,0.7539960769475559,0.6681486197674265
0.45952819281908297,0.6850178339647983,0.47596062018513974,0.6817916523918908
0.7997791200337528,0.5235727228782865,0.8486315367730521,0.6961946698123422
0.44844337571555926,0.6536922370382426,0.22111944716163356,0.6012940565419624
0.8150893722234163,0.6573028954273534,0.6085345526230687,0.855006490426217
0.36802552128742766,0.49002988141299736,0.6992214506149211,0.27756566172448927
0.8014646711198602,0.7688818143046229,0.6873436822136785,0.7088413870574711
0.3845364446069913,0.291791448965512,0.6217949877170784,0.6159392864458663
0.8320262325397028,0.639933613571933,0.800109956116297,0.7696094490596037
0.3314957669328073,0.5057793257874993,0.36846366256279994,0.4599918629296468
0.7602415509766622,0.7804235177561015,0.847681223479803,0.8910016696996126
0.4813088565996869,0.16727397472944694,0.2671581964279605,0.09485034376149643
0.9059154572106624,0.49019925114354257,0.6735088560298438,0.3264648800933501
0.17814192099761525,0.7631781154891948,0.5977852143314873,0.7458049096918614
0.5132936686965411,0.32049854697676877,0.8508437206748629,0.5682661572123849
0.8780540938627468,0.6507616242354316,0.32889421598160523,0.7761241556348267
0.19031597389096844,0.5869544796532221,0.7191267405678228,0.5671609825725316
0.5418094280266827,0.6483456754824473,0.6879065324633897,0.7850476782867033
0.805474374198701,0.5034776177892031,0.6682280532198709,0.43608207059757215
0.45118191387074846,0.756336562209839,0.6423727408603086,0.8263251237661614
0.8085696612518226,0.27925757363755427,0.7758541414402177,0.3722959282364312
0.4820321625543692,0.6419146368504337,0.43494301633075205,0.757704127283079
0.8269254149246245,0.6045513348337509,0.8528538823578585,0.5691991165187229
0.3440611511597145,0.6054389543584665,0.23141340359581677,0.7683534719376737
0.772278498171201,0.6999424229538543,0.6288143030928204,0.6181478190105888
0.4864454622229631,0.46514102782882333,0.684493122891114,0.756079855119424
0.8192080256975417,0.6837052146082812,0.6884891635466873,0.5191451417459095
0.33682275242046156,0.5132713552819588,0.6019993498307006,0.8088266639296502
0.7891283130090376,0.676882271851722,0.8350949622905315,0.41224562139990883
0.4312915398215724,0.5320366239913016,0.2780223077702528,0.8076197024735461
0.8391752476837239,0.7154326476319686,0.7221090638075678,0.494748967685477
0.29400787445435284,0.44704298320035696,0.5495502013139153,0.8056570687384876
0.7152761492761648,0.7052718232413855,0.8832101047098766,0.45106810557539084
0.5652216635319436,0.45064069027530695,0.16057583938077827,0.8026691397368485
0.8182259532259606,0.7579365557927946,0.48283031593460995,0.5538254289168265
0.32086154096583447,0.41075171700305557,0.7973532235747081,0.842520229255346
0.7499461365540621,0.6514508683464845,0.5245670452083784,0.24409844746937254
0.5479603795221918,0.6668247632964821,0.8203360547873908,0.660105059771723
0.8089586183430569,0.4879867987788582,0.3846312435489441,0.6448912976776717
0.4451695697897118,0.7552147593171202,0.7697899649181265,0.78602217175768
0.7748060305305384,0.2938645468335869,0.5344091770401668,0.43494509668223624
0.5650495378776625,0.6727473771334767,0.7891216898864731,0.8340468626740228
0.7787632684337262,0.44891422100543715,0.469328412028226,0.26978578066835157
0.5246592385899748,0.8174743840090277,0.7752611776379913,0.6970363806771624
0.7548949688940707,0.137631291106384,0.5087854654468804,0.6089789977943451
0.653792556200662,0.38465904892310615,0.7897821642915525,0.7848021225229855
0.7510113915866841,0.6838441329701097,0.43954002910342055,0.4302542013397506
0.5091476063334348,0.6006287335267265,0.7839210572226673,0.8733870194571786
0.7961701640649956,0.5318466383996627,0.4708563235366343,0.1750898700559471
0.4434655252101264,0.8229969807432422,0.795868768604988,0.5340244111923957
0.796689586402055,0.1622297689778756,0.48490906975161996,0.8126473004194411
0.5623948341097885,0.4315484495945652,0.7854228935715907,0.4292682862864133
0.8269616374154921,0.7427194933374419,0.4645056313204311,0.807267201972395
0.31264765896473307,0.3636740785140841,0.7818127984597941,0.4381533845828888
0.743508326687969,0.7023730991148017,0.5347153873544553,0.8235165295112131
0.5143346419382383,0.4421974991584881,0.7842999124867869,0.40920934607683473
0.8620169951278638,0.7163997640441394,0.5005894369138987,0.7985157102013021
0.21846907743033542,0.4593299846738994,0.7883948705549797,0.48084090780230215
0.5804453638265173,0.7113185029980914,0.5732975725204454,0.8196893445989637
0.7641709722776856,0.39436120107062883,0.8058160173974352,0.4121009402583899
0.5571464103740283,0.7158581423446705,0.37909493758283014,0.7625191152989799
0.7771386978689039,0.4856437048900639,0.7818082975171534,0.5789858045877103
0.5091032105325458,0.7138028580689271,0.42267077937887276,0.7571177196512262
0.7949758253403465,0.4765217961214541,0.8469984964176245,0.5881015569301504
0.45718659232687703,0.677924585943214,0.25048782085652976,0.7303796410791402
0.8064813126088887,0.580850732188193,0.6483987446704591,0.6913673798566884
0.4125823433602587,0.620495573484678,0.6796910354099523,0.6434746016312077
0.8032705763182667,0.5851482791885978,0.7019587359977341,0.7177921494672603
0.42819280754728983,0.6072759408689947,0.581306327275562,0.5769401444887206
0.8218755773874813,0.6337674548386616,0.8052150474892203,0.7902691700331087
0.35584391217590383,0.5138372497209344,0.334968537593504,0.42208147410214947
0.7851579777273291,0.7956052269274457,0.7767003773314083,0.8657771551575187
0.41212303878920004,0.1663561343521798,0.42619472611428144,0.20182138239753344
0.8749765876193489,0.48721692894592006,0.8240421222813616,0.5600105371735191
0.2529022230797612,0.6861095022193053,0.2869977352940464,0.771922852886259
0.650877344915698,0.5566039016550504,0.7341667110788805,0.5903790821832007
0.7069486969167305,0.6648272041937281,0.5587235134573836,0.7808131570345315
0.6310516442660709,0.5162356462091714,0.7774566214985446,0.490927484228276
0.7529994639516278,0.6824583757789898,0.4624408550404822,0.8056151770925377
0.5190507180879949,0.5165224593693987,0.8051839290278807,0.47611150481643294
0.8427641763064605,0.7097475045240657,0.4443895547774068,0.8388751857199741
0.2506941947297723,0.4437948010854996,0.7778752886314535,0.3724941673882445
0.6573284448051865,0.7455136081761344,0.5676168596175737,0.7661996129127878
0.6588280603203241,0.3671502601492856,0.7850587407264288,0.5287033832659064
0.7531221947681959,0.7080140337049236,0.4449674348352931,0.7961031430501759
0.5031043382177303,0.45406305724125157,0.8093927474435932,0.4970647635778709
0.8548392420342933,0.7140786695842243,0.4259210957774078,0.7913405139927541
0.2529773037892172,0.4576365708906729,0.7778845864601452,0.5160260871997764
0.6663587125068605,0.6939534182910841,0.5914164727057639,0.814012398572836
0.6697691372676159,0.44050524249179884,0.7491864034349555,0.41809377874777626
0.7165454972195235,0.7150574021819517,0.514860174903057,0.8127578652846013
0.5783763135769519,0.4097838041311871,0.8020802436762122,0.4299250384923931
0.8247677022377634,0.710651453928356,0.42221999675465083,0.8119486972801986
0.3317800702474898,0.45383125194935586,0.7864700839604915,0.4531025750377764
0.7605408505152464,0.7367789713424466,0.5317458392512537,0.8037726293188475
0.47327924385596504,0.3749186734422354,0.7758299043357512,0.4260365619820774
0.8706635228476505,0.7139272053324617,0.5197715777705271,0.7956368136006728
0.1994952425080946,0.4343248706265458,0.7620452989307817,0.4739628150491639
0.5700117867210052,0.7320493971757046,0.6338210299910394,0.8330965234463485
0.74956491433103,0.3316180099639779,0.7169284088442727,0.3333025967652237
0.6147123011482184,0.7129970385924582,0.5647360432808682,0.7573582179970784
0.6978560722552226,0.42924461761405863,0.8098198396094123,0.5539031219093061
0.6613571507893089,0.6799489631921583,0.37836637324398076,0.7978085276936043
0.6789249304495826,0.5277138343297831,0.782118403634904,0.5025630755597006
0.6765588848137427,0.6759582792616124,0.44642589980894753,0.8038586546280276
0.6500403769610563,0.526802613508346,0.8016781945254214,0.48550214500618377
