X,Y,W,Z
0.3046287866925163,0.27956930880793374,0.23757499146440486,0.41481313074959314
0.7495804528486574,0.6637365478682812,0.6614316065256706,0.9052692092141651
0.5323326610965441,0.46115342431463785,0.6634511519281688,0.07825025043658942
0.8406605585457408,0.821707468329286,0.6985846867304815,0.25896217892559753
0.2655331084770946,0.2545061401193215,0.5863811739485681,0.6582691683993912
0.713972660667058,0.5921361218010577,0.8334564294588195,0.7967337942422527
0.6112814192616424,0.5429409794308664,0.3008672310337684,0.42022124149711937
0.7441527683617808,0.8323404200900282,0.7128816953161267,0.8299263120509589
0.4846291695893898,0.062043317258287635,0.5965848152413129,0.3054003806103414
0.8881029242084798,0.18544856345223137,0.7724419245436654,0.759898714063906
0.305769766846994,0.46520487676921346,0.41245424133914615,0.43471290728201406
0.7294404356008088,0.7757514205289621,0.8259084325376622,0.8712947182790206
0.507776964817004,0.1853193210524285,0.32169257352492237,0.20991749998796086
0.912151509236573,0.521501055674888,0.7273258012172856,0.532453504205575
0.10964914086184291,0.7111481148365485,0.5234875334891543,0.7746076888144345
0.33680555244310767,0.4534261485394515,0.927807682215792,0.6480954427173862
0.7667603414624246,0.6854822591225903,0.13443986376218756,0.7359580616164476
0.49551008064948254,0.5938814565749604,0.41162419780495063,0.5358928516743275
0.8357366491854841,0.6765022513078494,0.8218364711648211,0.8616290353180043
0.2788199145190432,0.4153901040821327,0.2902460330762128,0.18817759534029663
0.7059789061261125,0.8104826094934838,0.7384046917176593,0.5590956451662349
0.583647960952722,0.20947351143875728,0.5289840329359669,0.8348534142014357
0.8606104835900122,0.5274907293021233,0.8273544026319809,0.39086205432256577
0.2934616580781124,0.6703857798084711,0.2784772477406568,0.7934046568942329
0.6719410385831144,0.547469098862523,0.733071917823633,0.5399156877300773
0.680871183146567,0.6781918159958824,0.5464319896784732,0.8126314838994793
0.6279923726488659,0.5032636646373692,0.8006874418457794,0.38933388769333777
0.7327530902020973,0.7427680771511096,0.4194567327223965,0.8265312128714171
0.5302116426448457,0.39585159020215244,0.8213537168873557,0.3217785671186376
0.8457229146449646,0.7371666671069034,0.38063426592282595,0.7835481017463195
0.27909408308137273,0.4467915305349255,0.8182082827495104,0.41057173314342815
0.6757491430813976,0.7039142571397279,0.46991392748043,0.8733300182280892
0.6721258443845144,0.45468193181537847,0.8303453171411725,0.21461607056740284
0.713232605913723,0.742179848355521,0.3399305928701784,0.5777593421594379
0.5817351634906919,0.4841904405551049,0.7510426095237845,0.7785524766928739
0.782064726891736,0.6483888384011757,0.5396875702238163,0.4922551291765434
0.4545582414744684,0.6305073200539829,0.8643807579731141,0.8255733233544645
0.8134266510166909,0.48678737252446597,0.3019509469572539,0.3941057504204487
0.43382078672377944,0.8132432450210038,0.7058696204213956,0.7991041653764888
0.7791224116015625,0.1152073065176532,0.6729120549220662,0.5047879181405536
0.6244637263857077,0.35777268242255955,0.6485437709453079,0.819497044573353
0.7891495959525052,0.6456982158515183,0.691929769158345,0.4075099560051176
0.44125439242978975,0.5876514824938149,0.5539106891049078,0.8027853292308605
0.822799145086237,0.6101744272144469,0.8203225871214455,0.4594852290482045
0.3731494022111382,0.604784090034447,0.31175653612048027,0.8171562250025264
0.7905222971670829,0.6647902062416063,0.731715679669089,0.47642802596435424
0.4119415153785682,0.5431138010848384,0.5268647982557649,0.819483623096799
0.8296696510208782,0.6720470707826239,0.8784565213646616,0.4475074050623105
0.3019380525543799,0.5028117793733761,0.1452348824306418,0.8348396467889753
0.7157171137668732,0.7584074764191245,0.4547717494994549,0.42543651200874777
0.5580826234653256,0.4562079709039142,0.8250357415582157,0.8344968332528871
0.828937567385636,0.657164802693538,0.3748649295988527,0.378814024688436
0.3384846543330726,0.6718745751630691,0.7656630673219503,0.769575954569992
0.7572810609861846,0.41641602137098843,0.5862822948985373,0.5851715030864757
0.5648681412159539,0.7403262714642953,0.7392952532348035,0.7629320815319957
0.7844572163522869,0.32627989589757367,0.5769090847686261,0.5044696021680526
0.536757300504527,0.6953764902677035,0.7440352452565856,0.7657170301404898
0.8235810857605079,0.42863842814833947,0.5745949289733335,0.5459469241854135
0.3806009673293461,0.7293190891875128,0.7408221193634518,0.7768427288223736
0.7651844949107086,0.34193104068522984,0.6001446753343878,0.5604946100074996
0.600333658405347,0.6828403233941189,0.7199769604076474,0.7974731023952245
0.7468933156629965,0.4474522315429114,0.6005450966665036,0.44846907061363295
0.6057480668248441,0.784532552296176,0.7307504430621781,0.8202589730570622
0.7238790988264903,0.2066112258191394,0.5719369793222551,0.3911341965167798
0.6842699031305297,0.5466741177697041,0.7438725574952818,0.7961078394705353
0.7021412736891385,0.6339047504970301,0.5295714080053073,0.4188467229206833
0.6280677256708307,0.6563268354311134,0.7788724349721581,0.8504966744989944
0.7279324034658572,0.41584771990392294,0.483862046359991,0.2971141330707826
0.6098111372401458,0.7953917085923304,0.7870370038484638,0.7214772193040694
0.7237861413821062,0.18991291743669667,0.4716572853055182,0.606202745547853
0.6874453174869373,0.5179118857500478,0.8112870614077278,0.7398309514598285
0.6560906222850539,0.673954608038961,0.3502493222706217,0.5751089359493888
0.659586677099549,0.5873108412149247,0.7544116572932514,0.7865887137201435
0.6836289885255419,0.577496898653843,0.5431652859987611,0.46678010417747573
0.6547567485902523,0.700668992639315,0.7934543939511578,0.8486238230086374
0.7211721686294409,0.3751562075945589,0.4828756732294629,0.2880312694635749
0.5722965383596144,0.748589842940978,0.8126433254288796,0.6970257131794237
0.7678356438251199,0.32090735440390095,0.4002780681334208,0.6560488051726803
0.5771571965635908,0.6989432222546819,0.7807486333362149,0.669886690092607
0.7614304957900495,0.4498626164005225,0.4687021851953676,0.725482518455718
0.5325193626981397,0.7387451540888637,0.7736872627624777,0.550437983571115
0.7926105509645257,0.38208764866315387,0.5265580434824195,0.8549377443114522
0.4981386024323217,0.6806678743157876,0.7781335645083629,0.235465468038002
0.7929162613975804,0.5668817912768243,0.5108223160450129,0.630999841287536
0.4533552156582582,0.6816332218044648,0.7655383711360403,0.6926129127401681
0.8433835528626239,0.4505692109547139,0.5677750776462022,0.6706486367919668
0.3565101237067779,0.7174472680872479,0.7570285758751434,0.6026014577872522
0.7700834700403961,0.42409277427340214,0.5704885588574579,0.8354142178438789
0.5354910816215595,0.7301008826025599,0.7640784026357801,0.2854068068047966
0.7954364288909171,0.47631626948574474,0.5277707173991439,0.7081708694328065
0.43213602023886033,0.7407611416818473,0.7384716142466685,0.5804848781274076
0.776603219369263,0.38468107987945943,0.6030912314663529,0.8406031260019421
0.5387188760846563,0.7157150605356792,0.7433563746391746,0.29588209275267396
0.7795491357517141,0.47555517665726915,0.5634078158609738,0.7389930875321715
0.4847214929086551,0.7232489813577133,0.7621527253848985,0.5218620904877688
0.8216320981193445,0.414371902819101,0.5402194249806979,0.8831620032392593
0.39289372625978775,0.6986081403419946,0.7291382178415222,0.13311706045706687
0.7578567808049601,0.5605576026816224,0.6288595541324773,0.3700102308990324
0.4971413993191202,0.7191533080094402,0.7060788220861091,0.7611178935571541
0.8134373614229269,0.38439501037871965,0.6518964438199244,0.5680246753004174
0.4578554970910764,0.7211729784849773,0.6522198708761193,0.7569242681952175
0.8244844207283091,0.40986224939794685,0.7505381274944147,0.5848486414019237
0.4416868417768699,0.7087228844457472,0.4731338494296721,0.7408877733624823
0.7896412627972558,0.45935652388586484,0.876942407187957,0.6195875854191399
0.4557708653873915,0.661401397525723,0.1647323607606085,0.7166751724583738
0.8004523684211872,0.621676446703448,0.49344678222643934,0.6347912204765538
0.4307026527909028,0.6582194435462002,0.7878297419011502,0.6958455612443907
0.7534477454577826,0.5031874864382351,0.5222426680512491,0.7018532957872458
0.5252697420831458,0.720505984325902,0.7848440440800313,0.6018665683344122
0.7983231345912056,0.40209299460292347,0.4813179182356494,0.8035633290813402
0.47228875765441203,0.7280790430675445,0.7829826603518417,0.3824450995300069
0.8008899496591682,0.4487594489620322,0.5181651699987418,0.8676798812339067
0.4735562539814927,0.7171658349405979,0.7893320498800117,0.20582616808756904
0.7846056983959048,0.4687139356546752,0.5100581993522592,0.5905356438854922
0.4919651831526797,0.7605245515419617,0.8027577122740965,0.7266368507231608
0.8044433051389674,0.29122300404811996,0.38430072506334456,0.6069747442994139
0.5019372696219395,0.7030935288275183,0.7862579152039711,0.744045516881563
0.7886563412186968,0.42592876366846005,0.46585198600018574,0.5832300607250537
0.5157267239986352,0.7369361707380726,0.7994607660225886,0.7715413310870739
0.7814873049638519,0.3007414250049819,0.4773351507097454,0.4879332780380661
0.5524363914744651,0.6810786774552706,0.7715375466619575,0.8241321527506301
0.8094465933328271,0.44739543798174725,0.5078915801152248,0.3952594136385548
0.4601599249777808,0.7929673546051216,0.8216974464238503,0.7818483712853648
0.7882919983176918,0.1612137499530747,0.40773701281508895,0.5224214615362195
0.594957331374626,0.44960621977419524,0.7635401674401671,0.8047368286609938
0.8061893377673475,0.7013771831436669,0.502811435814902,0.42694291693134023
0.41128863729185033,0.534657624819897,0.8109962061771736,0.8092933937884402
0.8014648709000177,0.6238239235026848,0.4718944095146193,0.486250750988572
0.4163838903413142,0.6709255472456186,0.7736594607598237,0.8208161522140865
0.8070239293942001,0.44205517098555025,0.5417265597027284,0.4393187864451144
0.4775274752205012,0.7667930458400589,0.7793095744130992,0.7851277909052694
0.7707770998877764,0.24569142400441615,0.4992619314211065,0.5047454777558227
0.6053875995871503,0.6077425665115385,0.810677718353931,0.8063010720501779
0.7525666142858439,0.5271759432128369,0.4061539457915243,0.4304793465961914
0.5441306778911178,0.7715675806091362,0.7849023789091953,0.8086099694958917
0.7330621226482078,0.24139594197531444,0.4721116713976753,0.43782163758808484
0.6624623286107918,0.5834872864343544,0.8142111069234345,0.8068527529554795
0.7049230417898751,0.5683024054197278,0.3792944437702522,0.3610309697206943
0.6431793965098035,0.7656855580944362,0.7834645675066247,0.7731138824284013
0.6801894765254703,0.2520499772851913,0.45095859431837626,0.5113850278519074
0.7767441641683944,0.6322957212425342,0.8300505928783772,0.8292537834078
0.47042282470431107,0.5006301641543124,0.29590455531388166,0.3047247155138874
0.8550035709877665,0.8207003520646041,0.7330603224508595,0.7405161652525072
0.22593188402586298,0.11954402960335947,0.512435333072143,0.5113591555351653
0.644363973590798,0.3568099859951101,0.8873442255581282,0.9367329864107957
0.7684932351604818,0.6218683969520652,0.16260999244710375,0.021525449617277946
0.49319401081499414,0.8203176553862187,0.4416056380021084,0.08912798093308517
0.8107763306469804,0.3718665526290339,0.8035229270128657,0.2827851922553518
0.4722706878960049,0.6864080560495862,0.3736095275994663,0.6863484484066898
0.8054168241506175,0.5521882452693241,0.786946869739024,0.7078264767284108
0.4088573068324478,0.6292544535830201,0.40544677300584314,0.5756283389956879
0.7852589764940527,0.6583661459873853,0.8369383123077931,0.8182490258313557
0.43815614696688693,0.4235622146822247,0.26684798683381894,0.3615866984789873
0.862622602431204,0.8203233946408695,0.6921297488741173,0.8183497004850878
0.19298163243945077,0.05555670211923658,0.5945406061275144,0.288828688910389
0.5607804324839222,0.16149590123779173,0.8808369731008119,0.7979959505229282
0.8744897514567994,0.3942377081268027,0.18868071739524014,0.4343184794292764
0.276040106492756,0.8003254087067107,0.5093578855894738,0.7964784891922951
0.6423475359926232,0.21588260399215603,0.876300709080177,0.5180816526814871
0.8151422836656326,0.530285782180395,0.2041739137089677,0.8165133603608401
0.39323098687828284,0.7536425193915581,0.5522934776123842,0.3438037265269403
0.8232593208251788,0.45233520880163053,0.8316857679669435,0.7781775658395218
0.4049462017401059,0.6673650867112227,0.2883452949945282,0.4236163559690047
0.7896174622061383,0.6659354228207419,0.7358993271559581,0.8968142280476654
0.42033923633830067,0.48079240646773874,0.5259385645659697,0.08609427891026628
0.8445113776081695,0.8168368230656615,0.8235324538113632,0.28743573590522986
0.24549858375284794,0.22898264689218858,0.28090600172583474,0.694696433282214
0.6732146878546172,0.5755059849881505,0.7148204917967718,0.7457296225556399
0.665925956197649,0.6251914193419716,0.6012095721738338,0.5475696003998508
0.6632218420250203,0.6175952391397349,0.7348812701638293,0.8031338394700811
0.6861415278882916,0.5341058113827881,0.5518551506994505,0.39901079676318774
0.6821862037455507,0.7512628892828829,0.7749059005748692,0.8106415353026566
0.6566009483227095,0.2618069740992885,0.46157774775143207,0.3853852644023004
0.7940331913694687,0.6444026476312312,0.8184395417387599,0.809660739258435
0.4163755669235503,0.4889885426968064,0.2939461705617528,0.3633679086076544
0.8017993631658746,0.7996849064984897,0.7507258040250749,0.8341180362656626
0.34939637274667595,0.15068507679485857,0.4945054443610176,0.29510923279001905
0.829968636485147,0.4181376212265551,0.8553304289412278,0.7626533826925948
0.37018977647849627,0.6667311587232269,0.21250054129409565,0.4740500787102081
0.7939337718991121,0.7073239115028469,0.5789372404640739,0.8887121508700979
0.424063837530768,0.40460664732196827,0.7591562632143904,0.11560898428426458
0.8621478161789407,0.7584102241233162,0.5778408054227584,0.365684932120368
0.20719383261336602,0.44832564707713535,0.7151720962910172,0.7580705667326185
0.6067020765698939,0.687526245761674,0.7243696505509366,0.6439192433546557
0.7348311995962584,0.47856164741905277,0.58026542190414,0.7174745195353702
0.5958650360392375,0.7251329822014382,0.7600702922775557,0.6006161901250433
0.7431801055348949,0.39658403089888455,0.5156772643465297,0.7808940948110884
0.6262306081228893,0.6969092976693883,0.8104471066453994,0.449676019986201
0.737751338977697,0.4802718691370092,0.41073343877958535,0.8424870512742063
0.5936678248951139,0.7296159422027271,0.7889506248065584,0.2819175574351239
0.7508062738153813,0.4663975583572403,0.4626330720220517,0.6956083686983111
0.5866786510921992,0.75704008689672,0.8123201561860683,0.629023565521699
0.7757880465520669,0.30496223615101054,0.4043515695621449,0.7678307806211909
0.5560753874474079,0.6741051767195557,0.7812461295250481,0.458310286206419
0.7697521252682458,0.5319058429380932,0.47791121081801036,0.8521150335460225
0.4945727899938901,0.6553958759638708,0.8081631658974383,0.26360106783580584
0.7999227645246956,0.5819245184522238,0.43009870720814725,0.6955553180171875
0.42178817451343065,0.6760110197437891,0.7967604732641089,0.617607741517856
0.7976938316111672,0.48296568497984,0.5190243862383701,0.8232737003293434
