X,Y,W,Z
0.7760517747777738,0.37134206667915987,0.49000087107568374,0.671548354534797
0.5347194988811319,0.7904556476891289,0.8272330847949347,0.7309488875822009
0.7725449774834955,0.41202427403555103,0.3735163409574898,0.5340137865322785
0.5406415910156382,0.8213926998996205,0.7636889555615706,0.8705594134802976
0.7575462054401781,0.30122105690401546,0.5250651015015192,0.1927987076569706
0.5974537317053663,0.7606530716440837,0.7731630339349631,0.54533647469319
0.7297562987277745,0.5376322619116937,0.49401394830314466,0.795509534334912
0.5778691481081846,0.7758883221407885,0.8053314512182046,0.4819600948340012
0.7523116149347384,0.5130595169766038,0.4173064092665952,0.816727309537004
0.5509140180641663,0.780044340388964,0.7929324627403799,0.4468477583448015
0.7718511816991649,0.5339830734181603,0.45494457136427136,0.8310173689406023
0.5126509644439061,0.7725443440628187,0.7976522752828891,0.4101966854083651
0.7845470141518885,0.5438482249827958,0.460776129580318,0.7854983838266509
0.4755596360505534,0.7689890329050278,0.8078609406486555,0.5130895979726794
0.8022383268847224,0.5247058517396557,0.4311937776448769,0.7986993637244217
0.439838122217222,0.7825161640359269,0.7973985213728949,0.49015193841568694
0.7804923563576837,0.4997891540428057,0.4750658266620588,0.8070638507223685
0.49476541547528174,0.77888400397407,0.7976639943277745,0.4559213864855903
0.7819160348391873,0.5297964305142577,0.45979186217513185,0.8112804130827531
0.48637025629872266,0.7821895064643337,0.8001314633695239,0.4510624631510831
0.7892807993884784,0.5072412920291985,0.45980479346107894,0.8082231336177599
0.4744621851831474,0.7849291861713423,0.797401838344037,0.45369020302311397
0.7874698405544828,0.4853392590668793,0.4681322817474662,0.8024445116990395
0.48250487786718155,0.7958969010952733,0.7999178792475613,0.46800990130089426
0.7948867620079062,0.4562513539651499,0.45753983928694636,0.8042109984574135
0.48129919829454954,0.804321071217981,0.7803945904009602,0.47866282954405726
0.7782572176907439,0.45005819157313137,0.5179080714233444,0.8149672649979202
0.5115329343796021,0.7858717345447956,0.7787339916973577,0.4188796376307621
0.7826779099216971,0.5099048519477271,0.5048774941651932,0.796717920011038
0.4902104049111008,0.7839506136493878,0.7932265334169324,0.47771481717455977
0.7831466688579265,0.504992297224595,0.46875629028833415,0.8125856063642742
0.48578324727649785,0.8044741394940313,0.7864762472763603,0.4475251562973918
0.7735417112432136,0.4584503468882287,0.49121021393635367,0.8130878602040864
0.5219228726087048,0.7925998343604013,0.8118092945028571,0.4512912571820614
0.7665848482375854,0.4903153634170618,0.41696096437570307,0.8140679930525233
0.523800521011021,0.7930436735976291,0.8037237364420102,0.47466724157986323
0.7806117749189121,0.48186690245876385,0.4399165387339667,0.8393332213068635
0.5055388247523239,0.7856255525728445,0.7860972804833177,0.3833918571461789
0.7852681453324493,0.5215021838870885,0.4841483143302781,0.8003408173804927
0.47416272583341595,0.7753938197503688,0.7754475519723012,0.4711043248815202
0.7936199653922997,0.516512821424935,0.5250963988359137,0.8087211047626228
0.45819734402010215,0.7878431130559147,0.7806777604936223,0.4377158196321116
0.7929936711306665,0.5044106462613955,0.514053435601915,0.8054249770217882
0.4663624062388997,0.7790032941515985,0.7923348640536805,0.4467515203976966
0.8047741628848484,0.5191459048923225,0.4811056751690802,0.8099465385694151
0.4398477304174265,0.781663107226121,0.7904540264208266,0.4383895009631753
0.788450321387665,0.5125841350576261,0.48288154965446795,0.8186073245427653
0.47428974942463625,0.7791616771738875,0.7931198994748034,0.4245439668292153
0.7975122988545579,0.524046064500477,0.4787606447953229,0.7889239268478744
0.46809554718952157,0.7728310676428101,0.78241677846017,0.5045000643406243
0.7926774003329605,0.5197281388945898,0.515383007717917,0.8126945143755544
0.45799561978273967,0.7801020707964276,0.7767982533243285,0.4268152892381779
0.7823421052121445,0.5265740599211608,0.5093936631787277,0.8160558980808836
0.4854789128398023,0.7624360464722428,0.7952260278510868,0.42245440472421636
0.8040057596423431,0.5671857191419365,0.46618826278704406,0.8154825663565859
0.42121284626451344,0.7508988811678468,0.7704912875843717,0.449857833673688
0.78875478584572,0.5955562502081618,0.5406660526438477,0.8221785116772216
0.44950465651974614,0.7302657506986904,0.7792882992418984,0.3938755863488902
0.8006519840511641,0.631743555831357,0.5187710376134161,0.7886479931846743
0.4119611021821557,0.68273778472919,0.7851034780806705,0.49086156265321046
0.788824888816344,0.6967609837285479,0.5176119992866095,0.8149373581556173
0.4281502071328675,0.5760574666915975,0.7608640576100922,0.4141330023669722
0.8233640858052712,0.8139595256210693,0.5626952011978797,0.8063769351432409
0.3009435449311409,0.34450758523402036,0.7487492293722999,0.4435618569766898
0.7376589929662407,0.7795905018035277,0.6189281989659271,0.8202688468765592
0.5178215230847834,0.4104928712980158,0.7157156482957249,0.3799601481468383
0.8775900552932484,0.861846305228961,0.6372377375535139,0.7911533960201959
0.1302811680927928,0.20540081406479538,0.6696524942548757,0.4481922968875583
0.4075089360087595,0.5761676607313599,0.789809397930831,0.8320495435857984
0.797141257728314,0.7391426716807382,0.48887747415288485,0.29943615347053687
0.39460036569226375,0.6449155554910978,0.7914510857017678,0.7383839829546281
0.8003803787537248,0.6770189090570553,0.4955648910892985,0.5337150977733358
0.39894668043191417,0.6838336654594408,0.7910894095711701,0.8421419940916395
0.7998409482611263,0.6109088558180282,0.5009019216973989,0.2631567849431847
0.4269451429473567,0.8433125539490648,0.7893739020526771,0.6773704410162572
0.7709347315012963,0.2944197529451268,0.5018009048065422,0.6358942292383465
0.5748595770539352,0.7056768008461456,0.7967869345075436,0.7678699680333576
0.7489632480296957,0.5778069611289128,0.43749878109869084,0.45922108777796267
0.5413020490796452,0.8153925722238057,0.8189991038902198,0.8565906127184773
0.7681620107566215,0.32016678558663303,0.38753024241753004,0.21221933568146584
0.5726781471922306,0.7689039062062246,0.7819949369832534,0.5855090856572346
0.7558878729926627,0.4922245068399904,0.4899638266061094,0.7599625536307961
0.5490493092975061,0.7829256687607916,0.7838374888385081,0.5566503644121356
0.7649155369323263,0.47588183753321817,0.4848788966399914,0.7772417016679314
0.53300300155326,0.8042892488142578,0.8429382309166321,0.5221033555820802
0.7626677173031824,0.43947209928740044,0.335395237595623,0.7986891017491395
0.5590841479109354,0.7831194810430452,0.7520706844120951,0.5075557327758873
0.7666554179367819,0.4919667778284782,0.5421557500762381,0.8103148720042622
0.5258261208480122,0.7943550653818846,0.7770050317857496,0.43468220304108374
0.774274893845602,0.4848449263924808,0.5033485436289961,0.8215480606624781
0.4903286687838794,0.7861059246837532,0.7918337624694813,0.4159433837342165
0.7926749378642803,0.5133510546039735,0.4776482931551119,0.8280505278119862
0.45993519142795813,0.7755009750606016,0.8006309126748772,0.4041539574157861
0.7900468757754701,0.5631067691043029,0.4640736634016021,0.7695349726320756
0.4627429476383282,0.7540834722661647,0.7974085645405622,0.5433522661052488
0.7929225786346482,0.5497333779792478,0.47130161234622275,0.7878503528724468
0.452091834887951,0.772035311552214,0.7925125608512446,0.5141249975713692
0.791692795365896,0.5140787533266121,0.4836339550106457,0.8042704515810158
0.4800785162743497,0.7996286860380682,0.7741279487768926,0.46373365089369833
0.7830837893335962,0.4534109102197577,0.5184189803040687,0.8200483525054455
0.5045772374509574,0.7913113238876939,0.8054237792963042,0.41157654834165935
0.7696058058299221,0.5042887462015192,0.43975880046716825,0.7986806996984259
0.5325842206229546,0.7813746342252688,0.7981892439381012,0.49407400366587106
0.7742654514996358,0.48880327212661484,0.4525256755288456,0.8064420809383249
0.5148094531576185,0.807461040734768,0.7957784184610077,0.4685929945863009
0.8256071647093848,0.4506018818370071,0.46131070359697063,0.8106466937192209
0.39998718086994167,0.7921365387768075,0.7555409479687403,0.4497343298133271
0.8146807591946703,0.48880309539788797,0.5813602008556141,0.8034741015069755
0.41782440020979333,0.785290897800635,0.7436250919143259,0.4333475412399592
0.7833091705837919,0.5066083156742706,0.6076392453230207,0.8206296206641884
0.4872117998406062,0.7925511918597385,0.7220238713387932,0.383989067604993
0.780093111479835,0.5190004930354866,0.6332552397622865,0.7912166637353306
0.49491180169636995,0.7872960065888747,0.7015380622801307,0.4453029991692033
0.7891651159162671,0.5000356323365769,0.6571513508475595,0.8324980679386694
0.45589061834959177,0.7827347258649299,0.642928681073489,0.33343573842834673
0.8127288545271615,0.5362598248682897,0.752198544352526,0.7569441619684162
0.4073409579899207,0.7838145945600664,0.463128603510165,0.48243084753194676
0.7680848449292703,0.5023877871272694,0.8664471819919778,0.8704598940419944
0.5245022041958581,0.7770880764650885,0.200001622853168,0.16210099876926465
0.7824344499924222,0.6015413884922975,0.5573622632002748,0.498294068742905
0.46821438537877497,0.79647009612628,0.7633945313098733,0.8442270132428572
0.7909823615368161,0.3653166115784985,0.5482019410988628,0.2678981412704391
0.5095425737295078,0.8229442552319377,0.7806047522587505,0.6903869251692745
0.7796819937043767,0.3477400820259708,0.4878032555727631,0.6185884050019052
0.5534814090795758,0.7689733241544359,0.7980512847045282,0.7875959620433302
0.7759540022612089,0.44297042735407843,0.44386742935057266,0.41057779642758746
0.5141980735922779,0.854358777450373,0.7981134479019133,0.8447734413698962
0.7656432364228652,0.21258436447768797,0.45646263641981233,0.26086207920470406
0.6046754564480923,0.6024053275819349,0.8050717801879756,0.6778352461310234
0.7478931380266023,0.7437732923913524,0.4099527150766718,0.6411045719551483
0.5029555997682821,0.527512626500369,0.7848602547804175,0.7814608881290437
0.836843448535263,0.7566020117521578,0.4860846697485533,0.43268543509430235
0.2864189254056094,0.5581468640818109,0.7915729654446808,0.8513449312444483
0.7032040202346816,0.7352973406175226,0.5430869048087652,0.24583250168708634
0.5938341471182108,0.6701987934638987,0.7797765774024794,0.6536947702097667
0.7609049067688104,0.6691499046153876,0.4807826834852954,0.6759067536435218
0.4957823086890932,0.6658121496591058,0.8131500523514079,0.7142205920830532
0.8203527825689066,0.6652856227156863,0.43499235962769395,0.5598593204569121
0.3540828616217253,0.7080056774659625,0.78872656357194,0.8454539706772807
0.7709309525136641,0.5296611184720472,0.4993181801776259,0.26395649409970623
0.5042441103664984,0.886624563052946,0.8012227694812941,0.6992537781492818
0.7538719705115139,0.15805180323003734,0.4491287281866962,0.597007925205489
0.6480504330167244,0.45127954266569964,0.810559160005786,0.8217616811784535
0.7434588329815506,0.7813070345664108,0.38746538195608865,0.3222389568380425
0.5065719540490586,0.5435252240989763,0.8005155565901445,0.7822862670746584
0.8398658844108914,0.758054877953423,0.44866891824673844,0.4403960779553846
0.2787068330364763,0.56501938760645,0.795059510330375,0.8567246292063707
0.6885596117910278,0.7365062875887183,0.5345202100084363,0.22377075949262312
0.6336869750823007,0.6561728485739766,0.7975828566005814,0.6182795685891274
0.7153899409654417,0.7044593025789367,0.42324688493581325,0.6999200679102978
0.5832841100932029,0.5891609662560033,0.792564750223014,0.6936600028165485
0.7738012682806056,0.7395502094621198,0.44223787581147744,0.6157067407026381
0.4442269849270937,0.5560252626258771,0.8003100337825312,0.8070608198564955
0.840710559456013,0.7591842388001797,0.4716193092862483,0.36213403018616064
0.27226129671944244,0.5800452295479791,0.7936664748587716,0.8086684640797605
0.6453535136943092,0.7381357235643853,0.5322302595200998,0.35916368362613643
0.672527940072162,0.6256244293103721,0.7919754877239003,0.7847453978790926
0.6623227899899635,0.6971351757857329,0.4264007218107621,0.4313409660541682
0.6425634265613238,0.6731951285069194,0.8014694230432897,0.8623161057127327
0.6960522139730239,0.6019879714825436,0.42603206028486945,0.20940939343432635
0.6388578006984158,0.8322546096773237,0.8382359824897401,0.5865868066753933
0.6710657478527345,0.3366410253877106,0.318681508443228,0.7543000245173063
0.7450339539118926,0.732467805163242,0.7293504949763918,0.6255540678843171
0.5135363803191546,0.5702059081360706,0.5453714330890523,0.72843311598059
0.819832968900139,0.7555282596310723,0.8401887502570817,0.6089456313061908
0.3320139820848477,0.5290431054092777,0.25344157281122265,0.7204673092096792
0.7593337787604225,0.7863732495026756,0.6710639426831408,0.6765572791436932
0.4629297499670985,0.45727747937506014,0.6372566779080714,0.6718766193685788
0.8427631244407641,0.8219599030706116,0.7286668929086085,0.6693159197711476
0.2519376342744177,0.35269133440692957,0.504031620393891,0.642237127247972
0.676531905735803,0.7397753119427058,0.885981746177098,0.7618772151640686
0.6168218358867563,0.5210365617043353,0.16642530915779558,0.45414630476730994
0.7641284210120918,0.8449667171664065,0.4800102690742283,0.8969374782856285
0.4365120799256344,0.2233884790771545,0.7679447550254854,0.1911268979074088
0.873587689511494,0.6217032607130947,0.5458645779969153,0.536819514594734
0.21854765987735159,0.7628310981238445,0.7557318812953774,0.8519376132977234
0.5701494256543967,0.4430692271742041,0.6360451984162878,0.2537085293904612
0.8179934491647449,0.8820784729401165,0.73150355346806,0.6434585429750307
0.2965643820439595,0.1856532571998517,0.5168210338180298,0.6731680282246193
0.7548881118493739,0.5152305552523276,0.8584264201427587,0.7094347767413912
0.5440317483691587,0.809593286549184,0.22259549251590793,0.5598386023940635
0.7576912327082039,0.43006903869932595,0.5749402738713318,0.8932835432653917
0.5713694040415933,0.7762873631572708,0.7553936701042631,0.17477498901860003
0.751329932886963,0.5904135311254727,0.5175442564309363,0.49924251971953687
0.536238211973947,0.8118737358899377,0.7918190646069079,0.8483634183184514
0.7429745209070836,0.32565331329609626,0.4700948973477665,0.24576531425607595
0.6215718154418863,0.7773038002661727,0.8045270066851162,0.6639853987802959
0.6945163497357166,0.46955375702924657,0.40715925354359733,0.6552289399436451
0.687341680205735,0.8091667961909288,0.7860252100483469,0.7571529584134444
0.59728432093359,0.3602840296760119,0.43183512718879097,0.48741713174659984
0.8030691904216759,0.8250632181807419,0.8331318772240891,0.8920402516874213
0.3528692717106844,0.2773784002169378,0.2817535627110012,0.10670611781644346
0.8206050831500109,0.7267657997635495,0.7131311020084188,0.35227567784400105
0.3357004337361906,0.6529883408655336,0.561873911096998,0.7749892091049245
0.7516260975516716,0.6668969510799426,0.8535472236168588,0.49437165213716433
0.5428717502600503,0.6938454099099888,0.2367809511778057,0.7889901920175942
0.7880965754828846,0.5988814622566462,0.6305970375923539,0.563249303246485
0.4541566188153593,0.7708878108619258,0.6962412816502516,0.8018898114569042
0.8105223735862196,0.4240283889498426,0.6709416559889747,0.4109652997645972
0.4493657223474004,0.8460893126339951,0.6337630999646212,0.768852052635113
