X,Y,W,Z
0.5857001780447321,0.5809966674715853,0.7957661604611249,0.8198256434754506
0.7864417040312061,0.5787975882956289,0.4439165650559412,0.38384757236706296
0.47037455817068485,0.7215250887446152,0.7972597740070956,0.7888440183243465
0.796132887807304,0.3253452705101776,0.46467231396634623,0.4979108410331582
0.5006537305422857,0.7096902306187363,0.8063347976114181,0.8238733047251426
0.7948771864508194,0.35992019473987363,0.4444113229598324,0.41075740231384006
0.49907207033020173,0.7655598638729806,0.8063567604126912,0.7952046475340131
0.8057423326831493,0.22566042878818635,0.43065563726648115,0.47579904187970573
0.5251582411608761,0.6033508225804672,0.7981399169111674,0.803684085395065
0.8121829406655835,0.5508524044035129,0.4671540827648736,0.4426411741167526
0.3961132486537611,0.760009758623242,0.7866891319495507,0.7979539278511316
0.7888327766594542,0.25599338734061355,0.5080967337425211,0.47718210152897444
0.5373076445239956,0.6228904120161202,0.7869095921523438,0.8014759390241127
0.8071880900910154,0.5289840280282684,0.47071761066616974,0.4562416650238591
0.42894251910236475,0.7641256209866513,0.7883861415574495,0.7968361439106119
0.7930736606501556,0.26980411961959677,0.4880196186025043,0.5117236217114244
0.5407804632337742,0.6311052858279144,0.7976859424700822,0.8071341058780992
0.8064763804682442,0.5187085880270811,0.45879402441966977,0.42101342623709226
0.42946697595647054,0.7646207483368993,0.801895542134193,0.8100316130278602
0.7924657302450555,0.2574301080174632,0.4522672699594518,0.453954835069037
0.5327903987169728,0.6228303195522386,0.7952455434764255,0.8018857787565401
0.8096805202044877,0.5216870311032997,0.4558014108063406,0.46749858209475204
0.4286672954946106,0.7662186402543828,0.7991758900223239,0.8134250624870576
0.793550054022808,0.23901861760289903,0.4940280736576382,0.4463185049491822
0.5298555658726579,0.604521613904094,0.7795283114279564,0.8011712375322084
0.8121199681456606,0.56901718531267,0.48353102341770055,0.4505152304992893
0.3993361923324417,0.7367876682814826,0.797312235655565,0.7953723597180806
0.786053112744617,0.31134104191486506,0.50057034933987,0.508819965949031
0.5121329896196811,0.6876622881521959,0.7932355749510588,0.8091770802481898
0.7996221765753648,0.4228119972578909,0.48454144109815644,0.44715785773698524
0.48363532712071533,0.7674798082710479,0.7824336661914153,0.8153549700602221
0.7898088237439628,0.23455037772862133,0.48458142333914195,0.44187557835738134
0.5497489064987934,0.6021910576911881,0.7959798591955436,0.8187891320033255
0.7958009098968926,0.5325324744837716,0.4539824730975376,0.4011072643156625
0.43945962564716745,0.779458788981516,0.8123670468497646,0.8022882886673691
0.7901022186966444,0.199128772463831,0.4429545757994519,0.48448225246875065
0.559731915566072,0.5344408480250488,0.7967335870776427,0.8127208194875541
0.8058512360984668,0.6150407489224758,0.44827979700926923,0.4142522439060838
0.41439331767869786,0.6818714746803248,0.7805567551868355,0.7984805550325067
0.7772477411746338,0.4386082667842218,0.5317661211499712,0.4784429821421285
0.5102779777206748,0.7490689245641312,0.7904172428050353,0.8413596485385466
0.7981856236113128,0.2804269407186983,0.47105954758185953,0.3508730603807411
0.5076812685348339,0.6643892197650534,0.8067544807114033,0.7715457867882248
0.8137063617924547,0.4543101332398105,0.4314057762761031,0.5267684911494822
0.4343721807121977,0.7664212411303294,0.7864326626436096,0.7982908324755562
0.7979311155724625,0.25082187017446433,0.5061119747802659,0.489527823161871
0.526500394431289,0.6067932340383344,0.7935386186026069,0.8052464891518499
0.7952173105518444,0.5452879377493927,0.46890991122289505,0.4453671197877346
0.450011521916443,0.7329557162833029,0.7939008040904131,0.8043755857875539
0.8063409072274685,0.3176484452322295,0.4870970077816429,0.46036719056158565
0.4732438635140737,0.6906852717554933,0.7947518416303686,0.808603839288302
0.8079563500439194,0.4087071496013968,0.47302837832936767,0.45433803300278275
0.46051523564281416,0.7624626980387195,0.7931566002147736,0.8032958276292743
0.7930765944230844,0.2521003695497206,0.47130201425940127,0.4692077952844135
0.5318052613711016,0.6283057726452177,0.7960034136662555,0.8111976101229529
0.8089553981825427,0.5039629312812529,0.46563817455658274,0.4404591457008057
0.4348672828491113,0.7668267356394912,0.7999560342661516,0.8027699224390455
0.7846059722241155,0.23403995841047068,0.47615903732134285,0.47009527572682097
0.541723066180098,0.5853969428895707,0.8001366529834936,0.8257244875783618
0.8126131563364288,0.5688981259865513,0.4513765775293932,0.3850659092272018
0.39617029452477215,0.753124937271825,0.7843364544307359,0.774947127646799
0.7902877270528823,0.29618515443546856,0.509140743796178,0.5461934417903631
0.5424305399111882,0.665013333318806,0.7851390409713808,0.7764356467093104
0.7840115194289156,0.4553147909975762,0.4779583101976856,0.5083264490118643
0.4955971099177753,0.7664535781628378,0.8075464738870252,0.810260935246165
0.8012122468677615,0.22538704683836958,0.4232116915020743,0.4242098769747038
0.5320332692843114,0.589958202746397,0.7898770694322701,0.7793824856317364
0.8256404993137142,0.5913229111625316,0.47018114859071636,0.49933317076827816
0.3670462861357535,0.7146714603879193,0.7944415825643015,0.7875654429924279
0.7589655951487327,0.35166257025062686,0.5080243489841756,0.5189411665426292
0.5825975079077079,0.7193439626403203,0.7811053942092445,0.8228717481333911
0.7673541843237014,0.3457962894522467,0.47090756411053863,0.3849393615439129
0.5628626350638612,0.7372251196941964,0.8171075951695074,0.7940005594502652
0.7404780098485367,0.28998895347152265,0.39845253718073925,0.4698287518685999
0.640003226593514,0.6896245826224717,0.8002718506058443,0.8200098212973262
0.7067263377640574,0.3808463183281158,0.4107189746373157,0.3781880910114396
0.6842908592472672,0.769952213186919,0.804894484113072,0.8069995139846601
0.6111845109869393,0.2298995096524744,0.3882740035074396,0.3842831626716967
0.8252217616178951,0.5903439973367905,0.8140117060354428,0.8076148745350832
0.3636544963027451,0.5673973455009085,0.3200385748604703,0.3616369295476182
0.78832780114603,0.7744652691050135,0.7698870692117138,0.8226011032872976
0.3895961729582327,0.20971907562466882,0.45907250544806316,0.33228985550696105
0.8524570044105457,0.5491361966811239,0.8665940961940598,0.776059397678383
0.2995701497545768,0.605592810802523,0.17005223797352456,0.4139699683959059
0.7247421391411251,0.7822897162708778,0.5101875482786654,0.8542594668843347
0.5390967630993008,0.26397813103590295,0.7874055468622322,0.24241922334063068
0.8776688464468613,0.6355371404324816,0.48444092808251354,0.6466420399963916
0.20910031393903947,0.6080114559072949,0.80411835683951,0.643573449460703
0.5668790290251859,0.5955761458001305,0.5272033866978972,0.8100648327120283
0.7889123476301392,0.6159198169231169,0.8367252453558923,0.4112832597256148
0.45554529115434256,0.6194077488012094,0.28360462643482176,0.8080721431943912
0.8318668037661006,0.6416036944925648,0.7291070757651363,0.4602806215850626
0.3135551813365993,0.5745278792248648,0.5211163945037578,0.8143842177432401
0.7313596881087983,0.6576510251724623,0.8596458619691334,0.4784091858316684
0.5826980751149553,0.52657991390938,0.2359112137205426,0.8270171593246478
0.7854686460805849,0.739952756801213,0.6348162310907053,0.36616513499840303
0.4192852336926485,0.4704380352190877,0.6844691326344348,0.7798410914910151
0.8101072653280389,0.6778636160005614,0.7168795692759689,0.5306550942891234
0.39564208156041464,0.5211544658820468,0.5411525046349999,0.7896933787191299
0.8213000754840017,0.681152705477707,0.8475578877724491,0.5193597209804048
0.3453401932828426,0.475526343199047,0.24078799430706074,0.7918015518530247
0.7750462685159569,0.7546678842270279,0.6579031713372624,0.5466227800161935
0.45369224153479787,0.3617135205352217,0.6448804965436218,0.7994782496338548
0.8452316800361651,0.6849556969341382,0.7439665667899682,0.4621268836946648
0.28316422355859794,0.5165433854810242,0.49479801759856407,0.7959463631749005
0.7026511065828647,0.6857421199951036,0.8669503132358961,0.5421504520247946
0.593247444561738,0.48877104944283134,0.21230524761170166,0.7975600055840003
0.8008639519024532,0.7594005741433506,0.5754901825803155,0.4348180172067201
0.37554238788786,0.38989002901776226,0.7407900551596706,0.7904970643328147
0.812775557061829,0.683600835692716,0.6142441781445771,0.5120108475508346
0.3588303918101952,0.5326708679661757,0.7139337679855392,0.8038903638446496
0.7730928182574447,0.6428648350367672,0.6717972581631202,0.48665158563490046
0.4696749342788795,0.5932986118801831,0.6355522088600754,0.8095024847162087
0.8231352657234638,0.6023812259412757,0.7701526149981218,0.46003972620076194
0.38237664495238227,0.6345724783851487,0.4266351579940665,0.8138762806087505
0.7982880910686398,0.5824939060944966,0.8402676168454087,0.4566701965685836
0.423474885416928,0.6465561798547198,0.2644655408108153,0.8112754184783031
0.8122994565993155,0.6098053399680365,0.6860448239520416,0.44485178568430955
0.4040741989401042,0.6559191898401041,0.5992362136657368,0.8068650266061373
0.8021667494215171,0.5270582124058998,0.8106484663842399,0.47265596930331016
0.4376361050371307,0.6946274968184458,0.3381580950942372,0.7970458681999523
0.8268300670899749,0.5393660765308829,0.7948206032783026,0.4961808319851286
0.3851509022466693,0.6726850259086716,0.3799017761530398,0.7933138869018478
0.7662801015076103,0.5241432080857507,0.8266583800045552,0.5016360419041971
0.5113846805817612,0.6944550011857451,0.31224632377014855,0.8165244711388352
0.7868199357479994,0.5043728391764967,0.7492415001984256,0.42338453743845295
0.47970956271631254,0.7337909506296368,0.5026238886272821,0.8040945842410212
0.7946925324358898,0.3918198865922405,0.8645429678907877,0.46928228114211884
0.5022824076854078,0.7025305583618894,0.20039341285028053,0.8091456512934261
0.803637569371858,0.5312737304250069,0.5669378943595148,0.4561725903075755
0.44438943903727335,0.7525684713361237,0.7524545726201972,0.8110800726416438
0.7697499906821219,0.2932221649586184,0.5764600313699819,0.45168566617411604
0.574084392151268,0.6642663726693163,0.7468828726222969,0.8100660286415068
0.769061873457322,0.45800464311242106,0.5657719423253955,0.43173722354302946
0.5489686988896648,0.7690442175414414,0.7540958924547488,0.8187011781252481
0.7843315907119152,0.25601370282273733,0.5435432361943353,0.405893018539195
0.5602578140632313,0.6147815032620745,0.7797778712993931,0.8172972744216165
0.7984503614157353,0.5432419831822798,0.47959041680864917,0.38785477104612465
0.4497639957561748,0.7541698627278256,0.7953905170337873,0.778415346166569
0.7932255408929462,0.26658293697094004,0.4614964748718612,0.5413655654902982
0.5348451570692462,0.6205950897530244,0.8008335743976557,0.7785107970243302
0.7987327539386544,0.5199674412135826,0.44647955053129673,0.5109431262360431
0.45960260762899885,0.7644379817766829,0.7986220283613676,0.8051512446380631
0.7876443343434179,0.2370629718602336,0.45600267691940377,0.4597573840729531
0.5411816526198012,0.5900562074633745,0.7935788589519722,0.8176667422468175
0.8100546480262413,0.5710367742703757,0.4606723793385338,0.41377157083419513
0.415677488039789,0.7338316335190527,0.7835619042405684,0.7951389752255312
0.7870863672962692,0.3274254338680736,0.5084442387806395,0.49913508020386416
0.5226851792266434,0.7050017723269677,0.7797841004963151,0.8006881976908496
0.7797456841477123,0.37570674808570637,0.5001138275911827,0.4664775057027429
0.5377890804322346,0.7310303357905497,0.7965394070711375,0.8017582513244536
0.7797140140152417,0.3210823639170478,0.45294509398044597,0.4325194412041673
0.552048550614747,0.7427500976680771,0.7911248286648798,0.8177811127478756
0.7604473700864897,0.2868690926503882,0.45808125714996173,0.3953830990940832
0.5988385103466746,0.6790325298523068,0.8128816298256091,0.7928330342600158
0.7459862217340925,0.4370966291820305,0.38680698785764484,0.4655327862977055
0.5735132572447883,0.8038327297505128,0.7704638039378735,0.8201156051463535
0.7538155741929424,0.12322089745887017,0.5188620073386478,0.38963078177751276
0.6796349758667678,0.3768766397573731,0.7964045445201642,0.7979576985589685
0.722989579082895,0.6764293559144646,0.41702040029499443,0.4147655522858834
0.5784706315035971,0.6127174669213066,0.800731881443683,0.8363572411753282
0.7886740313154142,0.5285401378787283,0.42143049832869933,0.35122459695737246
0.47091460170688937,0.7849543455125336,0.7905731433425375,0.757169204661955
0.785233787949494,0.18643784295898042,0.47885806666574027,0.565347324987483
0.580644263665672,0.4883883700373816,0.7947960205470045,0.792016935706894
0.7979868833681368,0.6644987551196672,0.4282754191640348,0.477398059199586
0.41218837507536815,0.6123137501619386,0.784717299911855,0.8071095190425859
0.8027746251567263,0.5465223453554698,0.517260766144342,0.4753947865292352
0.43751556575212236,0.7398584542451591,0.785563692420408,0.811946588167043
0.803893400037456,0.30905995258748037,0.532357996900092,0.4722096629314131
0.49470481896544727,0.6846408029714132,0.7873726045211651,0.7994769136303351
0.8086725415270865,0.42309857134775,0.5029570592350405,0.47012838123136763
0.4544916053860373,0.772560117178532,0.7777389268407764,0.8183285003834606
0.7969533121065234,0.21913670118726555,0.5317991253823869,0.44708168499706147
0.5398945918133055,0.5739373819366466,0.775878425627003,0.8259610211618577
0.8063324443037971,0.5617389172746655,0.5089254598089287,0.37922542216777044
0.4120099313560721,0.7503414608466272,0.7779757065518312,0.7806185848648158
0.7792734088947655,0.2886797274523266,0.5398299626051088,0.5451713271204621
0.5548563016409758,0.6685572233167695,0.795747073780992,0.7856120420026758
0.7948792862113343,0.46465159116875304,0.4415271799509932,0.49361465668568355
0.47665902815708167,0.7626857358510737,0.7882296776279476,0.8057047806598197
0.7954148825419333,0.2561001612293492,0.5062073674421304,0.4517321556215955
0.5189091123541317,0.6122332637814715,0.7896421831022238,0.8207017716202054
0.8092015792393852,0.5480733611610664,0.46982598820841687,0.4038321049970657
0.4282124499508124,0.7475262198760892,0.800729513117522,0.7794641506907768
0.7967589362430924,0.28172045828210107,0.4618010388830616,0.5398095992527364
0.5080163030314141,0.6836932635157876,0.7894192060263607,0.8004518834684684
0.8037806996817216,0.43709927661838377,0.4798315102920836,0.4740586272746173
0.45809220338604756,0.7632658022614242,0.7927403544983229,0.8006553634043176
0.7973429384514743,0.24698088900203863,0.4825625194889307,0.49633263623464563
0.5263353270488343,0.6024834976369382,0.7727499385124478,0.7917779490680038
0.8013887798354827,0.5701517907823944,0.5162036739650284,0.48011545108444237
0.4251135056797224,0.7094551475920873,0.7828710882665625,0.8118151084142655
0.7961913048588408,0.36947878579832366,0.5101854443027222,0.45774556731596383
0.5005616130342381,0.7381216710861692,0.7917705746798541,0.8197112239026192
0.7943897195767454,0.29541500158605183,0.46952124047472893,0.414675004448607
0.5279129947791604,0.6827276968066224,0.7911601233814236,0.8024005262509261
0.8104334816166715,0.42564432482254455,0.4500119800953501,0.45266664075510266
0.4503178844910413,0.7898221443984629,0.7896988054401132,0.8179341926292154
