X,Y,W,Z
0.7994933163720658,0.4436210646547722,0.49695348559962293,0.8101206789287452
0.4680164785266245,0.7127353693907832,0.7914261534895006,0.4400157223169337
0.8026756844861027,0.45210614500837226,0.48625428153672334,0.8058152369610764
0.45965110663195385,0.716302058949745,0.7954345122969567,0.45153843400944493
0.80276301567291,0.4400266620041319,0.47535919471224397,0.8103362407630437
0.4622277239709211,0.7165043126261116,0.7908469323066571,0.44708422168979467
0.8045059525130943,0.44171062288834234,0.48791338518505184,0.8103179989593738
0.4569581766664465,0.7216475249770152,0.7944612604572515,0.4419349135588543
0.8030476204639687,0.43451071362116833,0.48278585857595857,0.8038337905137425
0.46193979257117995,0.7116391501588366,0.787770207683804,0.46417799609545896
0.803947935099341,0.45217145495610933,0.4967456859589412,0.8149566570408369
0.4561701591456055,0.7165451335801426,0.7887965335563721,0.43159909792545487
0.8062455750289775,0.44876553924504026,0.48948577336472054,0.8097022157289937
0.45136717727291104,0.7108072684838245,0.7914643451618514,0.44421610325089256
0.8032020074764338,0.4557704019020814,0.4836771280992415,0.8114551210802351
0.45996066691404,0.7097116101887458,0.7860990798356128,0.4370571827972937
0.8073799113739163,0.46187729913923836,0.4987659268422916,0.8095859643698377
0.44307648022373575,0.713156029674317,0.7881216325313497,0.4432121393986698
0.8104177724129357,0.4528021946762432,0.5012006420135858,0.8144746667274534
0.44528605832536816,0.7123776868966899,0.7917440814985186,0.42606928342944717
0.8095992490674917,0.4585480616031115,0.49259579280110266,0.7999035165731833
0.4395093951234017,0.7163786692299903,0.7905571033653553,0.46614236055174335
0.80053806755584,0.44117855405308487,0.49804443895036826,0.8148002346201202
0.4737316673840084,0.7137994845803924,0.7902925092013903,0.43163302053991004
0.8040220682486072,0.45731058753131165,0.4884395607447542,0.8081210158171079
0.45423503590748654,0.7161344310437666,0.8028082899017382,0.449717887506385
0.799658048506699,0.44378035369843055,0.4610960137329161,0.8094009948969217
0.46639669363947234,0.7304655972616187,0.8005242828154235,0.4522621534731303
0.8019098190507116,0.4105964871473575,0.4614836618592058,0.811123192921046
0.4732587225236428,0.7139069623885289,0.7965262844289556,0.44978154966273226
0.7992073612840813,0.4499257665775158,0.4684068218050885,0.8113265101964288
0.47101148060620107,0.717130279504334,0.798426752412925,0.44197156877718774
0.8051281955494447,0.44046451119114644,0.46839506864411595,0.8099376102997784
0.4598239617714224,0.7226099670361196,0.7974191067858468,0.45086979249202264
0.8058573602669541,0.4313028365722634,0.4702399305007576,0.8050365102779233
0.45562939105843847,0.7269904817692422,0.7981544514966182,0.4590447969494468
0.79942565335034,0.41792553623889805,0.4710991860864635,0.8061691715370729
0.47414784021658746,0.7147256043605731,0.7967966702439514,0.45886060807981527
0.8031331029811487,0.44515988745515944,0.46833611458212665,0.8130451180961922
0.4602873924697286,0.7196263295134607,0.7998715505487066,0.44221221749668943
0.8005849576269414,0.4366738204311149,0.47269589727462585,0.806712306271675
0.4684971182496438,0.7121195380094886,0.7863354967708233,0.45645751687084163
0.8019071176985769,0.4518326188177049,0.4987280693432467,0.8064340916771444
0.4600474169280824,0.721464401375567,0.7881561974577898,0.4506686838487639
0.8055813605851412,0.43234067074151195,0.4892328676921426,0.8169453622639765
0.45759704724510786,0.7149971602602851,0.7877974188739447,0.4238667596883018
0.8095763535015174,0.4523015588507472,0.49678354001347913,0.8080760408119187
0.4418230969177111,0.7186462860854044,0.783229885587734,0.44836671599195743
0.7975052601160717,0.44453121880325386,0.5115205806568988,0.8119081223191758
0.47103124467706675,0.7119107559210406,0.7881703899015443,0.4298097376059366
0.8090192871042637,0.4573809308168983,0.492043902375223,0.8081471303039603
0.4424030627710704,0.7086866264068699,0.7872017445571775,0.45108266104309286
0.8077232433834922,0.4624130681138362,0.49954709423140753,0.809453667716566
0.4423758410172567,0.7120365950024261,0.7902841835702249,0.4412157324895457
0.804191644283828,0.45697007269163453,0.4953601314323398,0.8064965376419978
0.44795110452632275,0.7101263724615379,0.7880547079752512,0.4512599322436146
0.8038212534553718,0.45564115980357583,0.4943157792178318,0.8065348552466045
0.45511098845165254,0.7106131811504344,0.7855070208948934,0.4454392144768443
0.8082500323340905,0.4592360138378994,0.4991449241402955,0.8181632433549528
0.44285853791220375,0.7066263440405851,0.7898569201496942,0.41966253367088735
0.805497477188822,0.4725778267526885,0.4924834628602514,0.8074703455570987
0.44505347535135903,0.71006473718422,0.7853425986635418,0.4482766213925367
0.8051107723781062,0.4577506109888127,0.5046595607016449,0.806768984986535
0.449786481276993,0.711769542624834,0.7927646484813962,0.4460491712593687
0.8060897979631471,0.45376507341288075,0.4834721353413605,0.8047647244809627
0.45022563099539625,0.7123589504506018,0.7936339897935673,0.45655274711086896
0.8043577382219965,0.4504642570353388,0.48224950773087577,0.8083910620560658
0.4562040286106976,0.7106621387938009,0.796231106405077,0.449183046209014
0.8000060938909819,0.4545265305758795,0.4766567942273323,0.8044689696202982
0.46109074743572226,0.7178564908149975,0.7972953823019804,0.4624268761386377
0.8082733341375694,0.4361202326175542,0.4740085626934612,0.8087149430036407
0.4491790799191271,0.7222411130953298,0.7953431936195907,0.4515765929454592
0.8061313145266676,0.4299307795612292,0.4784080410896082,0.8139928333258364
0.4574034595447392,0.719473852726066,0.7965133499772222,0.4376181117347945
0.8067811392529246,0.43682913003005513,0.4741772950629161,0.8067601170321888
0.45230797478455725,0.714044682042929,0.7908917520082767,0.45595403966609827
0.7977961881866797,0.44818225405336654,0.486591787091341,0.8120231299293034
0.47210046927110627,0.7113377943293416,0.7991194259489339,0.4368766112533679
0.800432714896147,0.45662052934475733,0.46790598787070015,0.8068092010237167
0.463115988052374,0.7223050484610325,0.797534236446246,0.4553087156676674
0.8028751985073583,0.4304364513801145,0.47171657241148107,0.7922940855416969
0.4601946920049481,0.722605097714095,0.7904953533053769,0.4908456089726328
0.8041422142155367,0.4249818780316897,0.48510139925451484,0.8106676080948183
0.46666715785073226,0.711876682104056,0.7923332487871821,0.43960036823193177
0.8025024378216465,0.4579678016049871,0.4783872010273549,0.8052363720924242
0.4577561061852503,0.7222488042004678,0.7895984730848187,0.45859699090513645
0.7972145018597863,0.428569771409294,0.49263394804582095,0.8056194238659433
0.47860520633071785,0.7177646428523022,0.7956052509462844,0.45302884140299665
0.8060876405678946,0.4355026827903792,0.4742056762908691,0.8061283782816644
0.4524234228888506,0.7168597590925156,0.7919761046627614,0.45993679456280656
0.794308422631844,0.4421632343164406,0.4868351041303302,0.8086740772816636
0.48643630787569436,0.7147271746394618,0.7970135674890543,0.4477134158023136
0.8097230385338401,0.447885488581006,0.4657174850346154,0.8026723816904743
0.4420410971859425,0.7215306036805501,0.7985551137964713,0.47128331298716325
0.7978054893812568,0.4283795348602754,0.47540741904849626,0.8142302576426498
0.4813522117933473,0.7163946890366553,0.7926217603350894,0.43227041876191913
0.8018132581420757,0.44811292571795514,0.4823038600586669,0.8142210522209472
0.46235347206357974,0.7173499011146054,0.7943586860352707,0.4356089216063085
0.8025942236215828,0.4465768517506685,0.47993938491884486,0.8045842545665313
0.45813539340685994,0.7148078843162304,0.7851760524982576,0.4595819387711753
0.7995509011560132,0.4484290863072961,0.49860952957690524,0.8164538285846538
0.4668786199451612,0.7185429144698631,0.7893156381043119,0.4221471022775588
0.8028952793257962,0.44967848476823413,0.4853812707967413,0.8023865203988603
0.4564047717586209,0.7159980809704597,0.7954110938567782,0.4650375014273097
0.8057954317175242,0.44612762524174,0.47916756749253725,0.8054719794067713
0.45466059373338263,0.7221149833097008,0.796290888492645,0.46130309468973135
0.807617751750602,0.43016881625993625,0.4787650605787799,0.809298288313969
0.45499486667954636,0.7232790779955127,0.7973699907078887,0.4446860961866405
0.7992362068749513,0.4315841776578106,0.4694983768573841,0.8095481173600726
0.4748389895219961,0.7282775463030859,0.7908494424707649,0.4500550104783033
0.7961925543424871,0.4221241645502631,0.4845169131594051,0.8134489527583326
0.48365377223285394,0.7132525150908465,0.789501534070267,0.4332731737481934
0.7990141814461051,0.4562345034782744,0.4874408253580357,0.8122526678531035
0.46775860117474416,0.719158901763473,0.7881118820892853,0.4340477058078255
0.8002067624645665,0.4428991507467581,0.4956406289799977,0.802119854686367
0.46913390809082994,0.7136141096474339,0.7894471855539379,0.4617284099746412
0.8121374126903099,0.4488580130915317,0.48753457113295035,0.8224591406069934
0.4360261452111468,0.7139467248573946,0.7962568055625903,0.4139539138947864
0.8079847023550001,0.4574563476057298,0.4833461627834182,0.8043592552163144
0.446372713070903,0.7165908641734011,0.7888751622787099,0.45770285338070676
0.7974651687403042,0.4414223608870584,0.4916176571053691,0.81382243282191
0.4705536089143031,0.7188324856753706,0.7904616246214077,0.42785598453989504
0.8058340422071156,0.44503544596843525,0.4878048871190974,0.8047250000690208
0.4558913019206185,0.7137886829205716,0.7842604633319917,0.4537729407228628
0.8025198103495631,0.45104993222393414,0.5068616481507858,0.8208027640344754
0.45867278332490036,0.7000209757304355,0.7819613950369585,0.4101466114255056
0.8121134807548394,0.4935141476443971,0.5067160805832798,0.8064108289203836
0.42677590157898754,0.6997776139060418,0.7874653754225059,0.44753773302461863
0.8015400923720466,0.4837674931392425,0.5023827848413522,0.8114878949205112
0.45288431226351883,0.715343794598347,0.7814325683197949,0.43478442117092975
0.8122566305488061,0.4596507867976961,0.5133742057840525,0.8091310652039702
0.4367499064023032,0.7074166824984225,0.7813093508445536,0.4367238579653945
0.7988076368356907,0.4685415536821199,0.5166319680660127,0.8152315237839219
0.46552659323744755,0.7031974685776384,0.7847200970340283,0.4241265438531193
0.8028089085658255,0.4813876558863588,0.5010437887212321,0.8090394393289361
0.45052213039333117,0.7082619817609989,0.7883281076694316,0.4416734662408391
0.8043055204457479,0.45958986384004613,0.49844498061117565,0.8126665162060047
0.4563903070295125,0.7111028788650043,0.791929854524671,0.42935962979317466
0.804954260266723,0.4568308064413892,0.48605307178211987,0.8008051326773055
0.4508108469071745,0.7153973365254861,0.7910456731465989,0.4677445075582226
0.8041726197224165,0.4453152684326929,0.489790197731546,0.812917258370462
0.46044213604532735,0.7156124697897122,0.7950091136150442,0.4343543542986851
0.80439066760629,0.4508401005754834,0.47522600040027985,0.8086701523343226
0.4540354090493711,0.7231444903447726,0.7995099097313167,0.4494446862335377
0.8046168396942319,0.42623283219956304,0.4668723937337075,0.8107584336488121
0.46045630007138794,0.7170141387898227,0.7949128819509588,0.4466531081292945
0.8033832350116952,0.4438814056145712,0.47742532764938184,0.8070508942654555
0.4612556131882044,0.7171960584612244,0.7964148840817813,0.4532284484193022
0.8120467111297659,0.4397251910254763,0.47248313856456137,0.8058886896206843
0.43489100139840525,0.721799174524671,0.7876559963251664,0.45895046272948414
0.8018738280691444,0.4298564198092114,0.4992147798792832,0.8061112264756048
0.46859611180455707,0.7173822011603487,0.7961036348631245,0.4522320797692896
0.7979792205873996,0.44191618132066607,0.4719999442950061,0.8004039341870133
0.47387846419756957,0.7171183853397791,0.7963431870776121,0.47476349109215615
0.8083952009710342,0.4352208898028769,0.47421192433324677,0.8155992739014362
0.45017631211418363,0.7143461335279647,0.800334200673666,0.433216017787578
0.8078418318480282,0.4510979869559015,0.4679945416504263,0.8137257194526644
0.4468786336052413,0.7213457824793501,0.7919921654463185,0.4391340687082242
0.8037412264625193,0.43580591891030335,0.48748359221905724,0.8093532988805469
0.46043891145118304,0.717595751158773,0.7905901705761564,0.4451256461750836
0.8052782386611976,0.4445162267277343,0.48560813760876925,0.8109175728865382
0.45452947720907866,0.7190724983297314,0.7901466007201483,0.4430416242261367
0.8007605362101805,0.4407051919996646,0.49340491374340595,0.8130258336702613
0.4612162231319586,0.7158224394055568,0.7931359480668866,0.43412817990963865
0.810574391344938,0.4471395251183178,0.48128847852081436,0.8117245353639414
0.4391520818275154,0.7157647814803373,0.7894691157078402,0.4444079902662447
0.8033214763054476,0.4483295520846446,0.49534698941375993,0.8047547321424235
0.4608507488924376,0.7158247425667645,0.7873040175576529,0.45582519083858464
0.8125252138256347,0.44531875585160924,0.4911098144381095,0.8040114362457281
0.4374480095318399,0.7149339554408022,0.7916302611472001,0.4580035442878056
0.8017373756984081,0.44609188723763155,0.4900704732749429,0.8144799012556019
0.46210164113795255,0.7160658554849215,0.7874075641374004,0.4237673559939395
0.8037816628488882,0.4490528877691892,0.49410990592718346,0.8109560563803772
0.45846228306382364,0.7153049800432949,0.7885421634721839,0.44388932523881897
0.8091999408643817,0.4452280877439171,0.49134768929703004,0.8117599118868334
0.4432242479891226,0.7168658029775571,0.7921757676917542,0.4393105635752598
0.8045614162950466,0.4407204392329523,0.49161409777436055,0.8137865018072723
0.45600175799132053,0.7160982027509258,0.7920874643783027,0.4329255283420813
0.8056547435162406,0.44531643881469246,0.48450108787384183,0.8048378330653982
0.45147702527931355,0.7174900956827808,0.7950480079560409,0.46123055933056756
0.8033891674983193,0.43541623585924516,0.48606982017680356,0.8129667164834357
0.46499008163297184,0.7107155630794928,0.7955064305645755,0.43513670665945237
0.8042138879401338,0.46258089445634704,0.4742638119464019,0.8051013850993541
0.455438173703106,0.7156748568969672,0.789427142152199,0.4586636041866952
0.8072942722698189,0.44383068344122534,0.4923802243292803,0.8099267122853642
0.44620168286365114,0.7160036900800529,0.8004211359182317,0.4444823523088212
0.8035484936907947,0.4451432386799977,0.47214782933451616,0.8106086987340255
0.4582917208531692,0.7183483861120745,0.7885154874735535,0.4461892957370163
0.8080745167471783,0.438522521437054,0.4930871435622272,0.814155251230812
0.4468448840047293,0.7122360227932069,0.7972977062528455,0.4325800665271378
0.8112395433826416,0.4574453009034504,0.476366584688925,0.80951070623418
0.44128952139256095,0.7223766131861334,0.7889275245742644,0.4454978881195645
0.8062824728962932,0.432332270303139,0.49656891803372616,0.8100109644480615
0.4575116689731503,0.7193421694584629,0.7882111794304782,0.44097543358302205
0.802969305135888,0.4374950712534473,0.49527100163221943,0.8122516713996086
0.4651147512140211,0.7158793631844929,0.7924329371131669,0.43699827928604923
0.8036927704435609,0.4507642126002354,0.487845756278835,0.8116674478890913
