X,Y,W,Z
0.8006179460600136,0.3938728648539076,0.7589389202179456,0.46317981153258464
0.48025715745079933,0.719625963887569,0.46790932259701207,0.8168415395552747
0.8025958826763343,0.42697467473351347,0.847518220511291,0.4317585187054365
0.4662713670312569,0.7189857935879488,0.24266451945867884,0.7993237948597979
0.8034559323785143,0.4893970483308878,0.6440542046646971,0.538443271240119
0.44666050266636487,0.7270330169588675,0.6716897863316164,0.8180382658227712
0.80081519620606,0.35917783619114163,0.7153380820826226,0.3703454985722856
0.48951553132978864,0.7197454018795526,0.5570030164116853,0.7887343212512054
0.801278987403668,0.4113625937502197,0.8224808711304139,0.4761062301159491
0.473788924569803,0.7138069306307696,0.3124798225960936,0.8057860583218179
0.8040901879368239,0.4805670610305124,0.7473732833228875,0.5034235115119192
0.4476111426749292,0.7182130736107387,0.49202559301064097,0.8132698478253367
0.8023269471272,0.42474687507340586,0.8526807925899043,0.4339860165325161
0.4675390907979526,0.7176558206898741,0.22784740974451329,0.7990093028774745
0.8036650182140521,0.4958431167480472,0.617185989758676,0.5433249210686661
0.44434184122989867,0.7285347481308018,0.7053111145566173,0.8205383703807971
0.8002365616560518,0.3466393227280251,0.663502394262313,0.35406728737708193
0.49438691515219163,0.7190520870748358,0.6447175113799662,0.7822761994844039
0.8004619450234822,0.3923712191972584,0.7405324863094517,0.4672886488433662
0.4810463122415566,0.7210377014394007,0.5073073116503131,0.8198404284375612
0.8022724190227218,0.4133262399034678,0.8443879548858797,0.41274507396688115
0.4708760385666403,0.7201919688799518,0.25169639538383887,0.7942403252839292
0.8031692415607891,0.48599131908411947,0.6591633596038449,0.547769945662474
0.44831047289051523,0.7239742873399421,0.6504644253905872,0.8099997048759959
0.8015164740213521,0.37331966196794786,0.743717393942936,0.3973360942427384
0.4838972681066186,0.7212095862027479,0.5004032044880272,0.8017322452932442
0.8018936255210735,0.41927730745503583,0.845249084964,0.46044364048798264
0.4701073537572035,0.7141533448969462,0.2493574692897041,0.8028690648857637
0.8041887311910056,0.4963867582745968,0.6552746840832132,0.5281913562763263
0.4429200754597999,0.7243415285255992,0.6558723727651699,0.82085718684851
0.8006560726279659,0.36839587706280014,0.7379434843868268,0.3674193733542701
0.487306487534628,0.7230470281449,0.5125907552341302,0.7836594303049965
0.8010829088801036,0.41689264090168976,0.8419841989568463,0.5002572955951543
0.4727036540146106,0.7084568702459157,0.2588594215434982,0.7975766913537304
0.8050316121876802,0.506396329924596,0.670859215634687,0.5380127819078725
0.43805337873509087,0.7155888834877455,0.6323805111999682,0.8132122158906878
0.8010885347523117,0.3950422019925245,0.7678527420944189,0.39418400266802034
0.478816746124781,0.7283512175146972,0.4478169499908158,0.7967389008302157
0.8012783320922113,0.4187574646058579,0.8448223877663249,0.4872783589167174
0.47171660748672967,0.7102072036987651,0.2507545219056386,0.8003059608855927
0.8047843974598827,0.5043593509884007,0.6575015176013396,0.5338676083478409
0.4392287552045999,0.7196219496363596,0.6525175347310694,0.8178077167557176
0.800707837877425,0.38024284773900613,0.7431552913651666,0.37644154821703657
0.48386454611610275,0.7276470533634793,0.5017892826311103,0.7893778230370138
0.8008077804505005,0.40838788808937965,0.8450087750795381,0.4898291314785481
0.47574024373733775,0.7079827901784297,0.2503631152679699,0.7997405019425664
0.8049368508300178,0.5088752003300827,0.65648717058824,0.5353093538366164
0.4375856724950077,0.7174404853552672,0.6539530169453256,0.8172889801482347
0.8007068843310031,0.38468204305744313,0.7416741383481125,0.3773947096297069
0.4826227218948671,0.7298605881938157,0.5048759763987949,0.7902124600541448
0.8005961554736696,0.40261858638472525,0.844628940175349,0.48700028138451934
0.4778580075298139,0.7070741840795626,0.25150658536108605,0.8003941216183551
0.8049276377539559,0.5101673081684833,0.6582292526012187,0.533449007650216
0.43724408403685816,0.7168310965595569,0.6514248123821885,0.8178746899314133
0.8007277168645083,0.3864676544047273,0.7450112815523443,0.37657812281956043
0.4820731322512849,0.7303404029840425,0.49789352163243117,0.7892251796214775
0.8005838014404003,0.40361689452498717,0.8459761121005205,0.49126591047269896
0.4776074980425265,0.7065355894290918,0.24767180094998445,0.7992519165386622
0.8050383873666823,0.512425044074843,0.6517479172511407,0.5372112813395536
0.4363382133662059,0.7161873355912669,0.6606992266532721,0.8172216948373345
0.8006295887570063,0.38567460721747826,0.7330329097716971,0.3756418884825635
0.4825269705863429,0.7317227999102343,0.5225771232400573,0.7901672738860294
0.8002937699171304,0.3940551516455023,0.8398486727819134,0.482211993662749
0.48097155246816686,0.7059078777384282,0.265106730967956,0.8020591722124504
0.8048277345333784,0.5086169524250413,0.6801214874607996,0.5256928196873668
0.43792403301128724,0.7150696237146905,0.6177260265020702,0.8173674988167852
0.8011411642675897,0.39876448637262374,0.7837619920969677,0.3875521391936503
0.47764847127077803,0.7283976320230522,0.4106959722490791,0.7908916862787366
0.8013802085102542,0.42961265887397154,0.8316733149785178,0.5114584509938056
0.46842980994629435,0.7096104713991424,0.28750297402845404,0.7956254798509806
0.8049713510812097,0.49754628258084177,0.7148872146869828,0.5345884339211864
0.4406934814128092,0.7123924154383781,0.5568110595893005,0.8067181073175378
0.802104783564282,0.42221005527831057,0.8321096615321809,0.4321763825487354
0.4687811423133544,0.720661256945081,0.2860921035194101,0.8017454869501259
0.8031525742834491,0.4744811861673515,0.7128453878993565,0.52054915048071
0.4515862366678957,0.7227496230689202,0.5610889850367894,0.8135289571436041
0.8020932740068935,0.39769668232114375,0.8274344434586902,0.4136627137610287
0.47569027716461937,0.7183135183812946,0.2988786084583116,0.7970258278893202
0.803220273462506,0.4771808125952781,0.7297659145816873,0.5281370959812769
0.4506641673425512,0.7179764257713513,0.5284553910108881,0.8071116306707662
0.8027459229470466,0.4176319806337822,0.8436333134187316,0.43919677470804397
0.46853782330295735,0.7172488902324052,0.25369994179775524,0.8013428576602629
0.8037171044901075,0.48957196428653876,0.662727160070301,0.5305923597564544
0.44597982907696815,0.7251199491146418,0.6450681175611624,0.8183890377349916
0.8010166333554951,0.3700604593665785,0.7510229184296849,0.3770445934561626
0.485990645685365,0.721081849125762,0.48503983186104505,0.7887446432117443
0.801620168862223,0.42670087283652647,0.8466637519593812,0.49594788804880147
0.46867530381353323,0.7095005796651215,0.24540022531277328,0.7979725489843128
0.8049855347070045,0.5076316106266127,0.6486111527886431,0.5408447958358156
0.4378175111620307,0.7184514380522131,0.6650998695170374,0.8159145477514511
0.8006006337285079,0.38006483722015083,0.7266830337367517,0.37781580366551554
0.4841672059697406,0.729566461235274,0.5352230501778686,0.7924751467473724
0.8004412394558932,0.39492774604667713,0.8346866255872153,0.4731994928313902
0.48037896895717086,0.7081483548994274,0.27946253006951977,0.8040442992772548
0.8045127042126642,0.500279003398428,0.7020844218868493,0.516920613253673
0.4410381631407247,0.7165547919832075,0.5803896746288266,0.8168950904909519
0.8015271534023813,0.4051160791229905,0.8163686021911764,0.39946183961234955
0.47495205212196573,0.7241156330878641,0.32864901543259534,0.7926542197246101
0.8023065490682303,0.45896890007766267,0.7661441016188945,0.53007949890865
0.45797796242186045,0.715512977615595,0.4513635692947223,0.7994388972403424
0.8037751374726154,0.44398357306904523,0.8488502323807235,0.4797782330456601
0.4586644285402223,0.7118660102032303,0.2384894278897275,0.8009133303196961
0.8044004051002711,0.5040491695722294,0.6373121449047814,0.5358721369857172
0.4402493808187013,0.7229691106551499,0.6804318428474767,0.8206046200429579
0.8003901488166285,0.36523831675748625,0.7040470881963629,0.3610359915021339
0.4888167036814471,0.7262889511416916,0.5778876793773488,0.7830392179206274
0.8002794955127024,0.39356195631256624,0.8085642522865314,0.4838016174524031
0.4811433835783723,0.7098367934361739,0.3493346530560613,0.8070935323080958
0.8041477368595662,0.47889654861964204,0.7867278060761774,0.4898406572445243
0.44794211888703517,0.7143727960378559,0.4027423699553728,0.809729914752742
0.8029737325755466,0.4558897864154821,0.8316705019437527,0.4682353053374913
0.4572419610618045,0.7153471319994131,0.2870468541556467,0.8048898737776945
0.8037551214764191,0.4840974470632351,0.7153641092722138,0.5127549960269976
0.44742792602457243,0.720973981525821,0.5562179293352901,0.8160027497359021
0.8018694923951903,0.40208686581498093,0.8311395031579989,0.40868137503583607
0.4749893785295184,0.7198559356533996,0.28882656752016445,0.794593302767969
0.8030121613831653,0.47722054876452963,0.7160931637293998,0.5366270112703576
0.45115456468748677,0.7188313460806248,0.5550288981673192,0.8054327595464811
0.8026658417031315,0.40957990249093423,0.8310938344337676,0.4359034751385738
0.4709910075725491,0.7179582241163774,0.28872024556327286,0.8026735404840302
0.8035332163458235,0.47902717009417034,0.7163477953808275,0.517597555826967
0.4493900853806279,0.7214810499353826,0.5544170721183344,0.814056478585402
0.8020437044853752,0.40195495065293013,0.8317819326333854,0.4142086535285715
0.47461261896851065,0.7189490364693734,0.28701127504171736,0.7965926675900272
0.8031874794858735,0.4789985046120474,0.7135684767888353,0.5324630674054597
0.4502322428882127,0.71946271012329,0.5597299980767902,0.8080343431983072
0.8024618719239957,0.4064109582547455,0.8285252853105827,0.4280357366137355
0.4723669649032253,0.7186788003475242,0.2958036463258105,0.8013004765457723
0.8033566935928017,0.47614512986768676,0.7259855641059545,0.5188844653421409
0.4506264188537522,0.7204245353920262,0.535892675482762,0.8118060439948119
0.8023555081404107,0.40943612167379806,0.84068699391472,0.42523270619768455
0.4717705781696532,0.7180796059385948,0.2621429804334297,0.7987485777982243
0.8034823782466395,0.4864499747345434,0.6762524513588503,0.5343470893758284
0.44742535663772065,0.7232033555515244,0.6242635482412605,0.8140669135929206
0.8015200236909849,0.38059867916574935,0.7747989133042688,0.39428095591703505
0.4818468868399442,0.7212325785261819,0.43173037778648443,0.7958318087913554
0.8021474331579782,0.4380536194646324,0.8398522638283771,0.4939331160169504
0.46423138069967596,0.7112307132608816,0.2645517640454577,0.7996700732494988
0.8047047761267995,0.4991019593416289,0.6807939261102511,0.5315039174244788
0.4409030921406548,0.7182259197506351,0.6166630860030428,0.8146027385062896
0.8012441451756499,0.39305383174468744,0.7842087431352887,0.3950575384661809
0.47900604199185026,0.7252222678745153,0.40959851959926274,0.794938510022763
0.8017841919558389,0.43555776307241045,0.8309285111222036,0.50222064774777
0.4657991503062901,0.7113193640133935,0.28943024165624814,0.7989230504943744
0.8047059325829973,0.49292178012380444,0.7178708757375721,0.5263067653089936
0.442640911932537,0.7151648333833712,0.5512338538127758,0.8101469620124933
0.8020303346486417,0.41701514193504585,0.8348358135624662,0.42509434697901094
0.47041682687860864,0.7204887854405574,0.2785848415713149,0.7995815663396272
0.803136375824859,0.47726868523270893,0.7017603697230008,0.5277853893201689
0.45084170455817607,0.7226895381154999,0.58130579392547,0.8124491302101328
0.8020223052296177,0.3929846191343112,0.8136815352408185,0.4106810597656203
0.4771814998767552,0.7189929908920825,0.3355597281343273,0.797886381418694
0.802991915564699,0.46636756726443923,0.7733659437688452,0.5158683122019161
0.45425354151078506,0.7153521919651591,0.43465603591220503,0.8044139389602537
0.8035239243623832,0.4472491744236511,0.8450108035708745,0.47234036035879196
0.45834954702648095,0.713434066319018,0.24955403000523332,0.8024116419729832
0.8041306237425689,0.49786089407884504,0.6566357141277391,0.529222640818876
0.4426460687448078,0.7233456028245856,0.6539234311514436,0.8201447505159634
0.8007638177054752,0.3712430210045286,0.7405543650935928,0.3698685860961453
0.48625487347050744,0.7240456322916956,0.5071837832422569,0.7851210525555766
0.8010762134768413,0.4157785381196731,0.8434908176996163,0.4983383917642903
0.4730319166736101,0.7083467672435024,0.25459714571964936,0.7978692134933779
0.805034353039731,0.5075919433211761,0.6638206719563434,0.5385181331031734
0.4377098277279312,0.7161814664086648,0.6431261134619815,0.8142740017940622
0.8009258742224834,0.39083090063192505,0.7552695690846248,0.38836809386675486
0.48038208416008127,0.7292263125718105,0.4758750742471221,0.7952319292596243
0.8009684687487961,0.41011007159599827,0.8478242642132624,0.4830771793514828
0.4748766964076712,0.7089060286624229,0.24226983021890994,0.8005698826244456
0.8048395990473058,0.5089063930440656,0.6426326898399899,0.535622403251871
0.43781362368933935,0.7198373729972416,0.6732943239861864,0.8197303847720925
0.8003874489663629,0.3740608450328726,0.7151128677320653,0.3654080430390692
0.4863515459329567,0.7295351070601781,0.5575338320117628,0.7850675216164832
0.8001270783999663,0.39119053302155304,0.822781168019341,0.48462840439128213
0.48216707780158036,0.7069508729845453,0.31200649912266093,0.8045467454859678
0.8045193986760188,0.49440546870244795,0.7458756686177446,0.5065515029926989
0.44267578593706486,0.713161173558256,0.49508297322301326,0.8125991997718676
0.8023468435320019,0.43456595480764953,0.8532036254969042,0.43481856858992046
0.4647342112118341,0.7181666868093528,0.22632174750870934,0.799094147473476
0.8035835792727131,0.49519342640651154,0.6145599859185353,0.5435530374220303
0.44472168135666085,0.7291925716151736,0.7083311462032317,0.8209137610219507
0.8001932264369517,0.3443013369479673,0.6582914802966522,0.35219669834236167
0.4951432399774478,0.7180501351181365,0.6524248287835526,0.781275985524617
0.800474539334685,0.39281522329732294,0.7305067079935664,0.46753749159483765
0.48089218476355095,0.7225489960292104,0.527680758963567,0.821477835524629
0.802035240313773,0.40456401726690355,0.8383345016070199,0.40262724808450573
0.47390033076798693,0.7204011755477181,0.26883989117216567,0.7910223986823302
0.8029901625019258,0.48206064332446813,0.6866306555299966,0.5504261104466153
0.44984727326849544,0.7200850945208431,0.6074534925271784,0.8031094395532784
0.8023184941031408,0.394308820555312,0.7914064845928359,0.4269631718526119
0.47610661336404086,0.7203004076841527,0.3918699893128578,0.8065705521448896
0.8028587667802051,0.4473269332829783,0.8212052282125687,0.4791100192104638
0.4599241768210815,0.7160959275427672,0.31543805321368135,0.8056437624632463
0.803785094567156,0.47530474344290924,0.7525080671733906,0.5029338009611312
0.44982907652488247,0.7188802205449077,0.4811124259885445,0.8125058549619596
0.8025060212104176,0.42629538219295277,0.8529265001179424,0.439028210469064
0.4666767825279225,0.7170275665537859,0.22708000591583843,0.7998870482787263
0.8037743425459407,0.4970571207933469,0.6158240595162278,0.5414827017989662
0.4437356344341837,0.728631134469646,0.7068511560257447,0.8217849945536325
