X,Y,W,Z
0.602063721702267,0.38862041734875147,0.8286466626883328,0.8241445125743327
0.8095306563784518,0.6540689194074665,0.35731496786104205,0.3731792579302376
0.39287582037876756,0.6744012244185653,0.7453142553656678,0.7904381103655386
0.784449206555362,0.4656948850049999,0.6210275124234972,0.5073502750263045
0.4777949360246741,0.7503015419260797,0.7084563983549574,0.797837537321826
0.8243840146545423,0.29147299595255677,0.6365807967084183,0.4822441757204179
0.4399670434588114,0.668860768182335,0.649535022237509,0.8064560027436428
0.8041131590141943,0.4889663295062487,0.7482794957172416,0.45969146727556853
0.4453633105764039,0.7307401918914983,0.5016922287408622,0.7816366847478501
0.8169017404007599,0.4083752333841859,0.8669216120850541,0.5110709190240581
0.4401337836103761,0.7019136486949142,0.17903912768631017,0.835989316232768
0.7990481133049553,0.5195253988509386,0.5286817615576421,0.3882902938658397
0.4452468010705856,0.7767106076429066,0.79038645158848,0.7809634932034627
0.7983362309599884,0.2131628850706978,0.49383263114087317,0.5363812095877627
0.5431978935894577,0.5704006323364796,0.7918375855000082,0.8084659279412807
0.8318732070483636,0.588369657606528,0.4730061707972975,0.4342224762474216
0.3423904706955761,0.7014334003356107,0.805159602395832,0.7945957311157434
0.7237505181890482,0.39561276883336316,0.4890650180327624,0.531710882057428
0.6261194574332126,0.7386553604862235,0.7976835141007098,0.7962870192637357
0.6740047346912812,0.3071015990108178,0.4235910141577685,0.44210582078483723
0.7400711449330838,0.7232445488997048,0.8278146560747174,0.8294672452179392
0.5225386828977223,0.32478505966406873,0.31678989368940197,0.3133782852168435
0.8895162650186574,0.7262702109995717,0.759330657347679,0.7523785704948944
0.1373003878496225,0.3608376494352471,0.43791653586629603,0.46790629510803605
0.4174237459053285,0.7397826130558935,0.919579983470955,0.9104859116091961
0.7917439146111986,0.2384452742601392,0.13844076825442697,0.1769826105984103
0.5397441444978429,0.6326706793905462,0.402476002545739,0.49620268911418297
0.8029327729187978,0.6585878022923036,0.8217158715456846,0.8520577802844012
0.399067989996943,0.4439871917913234,0.308689365857424,0.24488967431482472
0.8242953412971583,0.8219356824912012,0.749276023865839,0.6770875207084858
0.3037975877766278,0.13503190592059197,0.48884774444647294,0.6393606415803306
0.7731800995163576,0.39384787839796886,0.869097457897054,0.8270311870188286
0.5624325871738625,0.6725583408538194,0.1852520942243204,0.31597405958564745
0.7659991082761877,0.705805408289102,0.5195981847749134,0.7618835566375903
0.4805850524853042,0.4409546338660264,0.8076536935039681,0.49632860327363315
0.8521988728322293,0.7328803300431838,0.43483058432385513,0.8548801689080204
0.24755258614145012,0.4003830415381881,0.8066145059328137,0.21773446800700683
0.6506224586270036,0.7118262108494837,0.512005677122672,0.6165066380654636
0.6906875108173622,0.4792348015009044,0.8345859314154038,0.7266787442562542
0.6907260870288799,0.6782110773988248,0.30666483054211136,0.5899887344999348
0.6358737281260411,0.5966053316791222,0.7332142622037637,0.7744293821201543
0.7433549313036253,0.5703628212216811,0.5739105295455597,0.4920578092857174
0.5617673642383485,0.703346222135941,0.7710313222919175,0.8256774541488555
0.7469725986099689,0.38478463978072147,0.5026865434920739,0.3739470857735216
0.5954186806940082,0.7766203720755426,0.8133817783408426,0.7499305375981482
0.7356206807701947,0.21484383037182211,0.4065195757418471,0.5477730956396537
0.6520836662298272,0.5498815735601268,0.8009184923112621,0.7776161170472324
0.7151250139303748,0.6396053483961504,0.4018618026909896,0.4733961984861845
0.5990086681182749,0.6583405638014279,0.7618521970952075,0.807512738104904
0.7419149545306485,0.4612309732566327,0.5125797925493872,0.424763338613574
0.5763709404449269,0.7699922333466834,0.8107809919148852,0.8029858058133228
0.7546502265970338,0.2235065839573938,0.4165998075550622,0.43293120751003134
0.6312546036398611,0.5835960137771692,0.7769020531978925,0.8316559643068129
0.7271120129101789,0.5598099000100708,0.4729135419778731,0.34104478136699595
0.5892737205659673,0.7721840456523078,0.7992507989654325,0.7722807906374887
0.7483426849436169,0.23594537238490756,0.42583006469778706,0.5037159107058832
0.6376984793239591,0.5864471871711959,0.7852452818083989,0.8436536102518967
0.7214604799539319,0.5685648638268888,0.4463154617226808,0.3030894602546422
0.5979625835665726,0.7502952725733334,0.8073590934319382,0.7046907997301369
0.7353374301152276,0.29797211767634346,0.40779190885914424,0.6685576147765802
0.6307250533937931,0.6586233917428477,0.8106453443195677,0.6671456567129336
0.7277983592785984,0.48645589178266274,0.37122253139431616,0.6721670637495307
0.6020120347236875,0.7713710772381341,0.760748491301763,0.669708488792773
0.696764073083036,0.2778762437001703,0.5104376711870361,0.671871483202392
0.7223676736446818,0.6334390105458111,0.8203214272692881,0.6705811082525502
0.5728225150685297,0.5393172155252679,0.3357005862286449,0.6696580162089187
0.7879637659055182,0.7278110785381384,0.7874970814100456,0.6877768229040574
0.4143017241264723,0.36619630853133767,0.39230363346161645,0.6088502231703388
0.8407406271253952,0.7369633463946484,0.8406578861183021,0.8236066052923507
0.28128786769468206,0.30295304732347994,0.25005406933226276,0.30739538189863097
0.7029005595364363,0.7352573684127082,0.6776747115677356,0.7614262788028143
0.598445610739166,0.35383488181418393,0.6514067551653359,0.5001890084052586
0.8011507215758324,0.7249982416768764,0.7241737239022761,0.8509180820156745
0.37754298179442763,0.33987191240676345,0.5369866202680182,0.23985351001581914
0.8237864558945219,0.729942457401872,0.8203631443753862,0.6623822424961258
0.3241566472857064,0.34974507683599304,0.31398838781949207,0.6660431984850076
0.7652063745021113,0.720741573896186,0.7518142213738045,0.7561426864857624
0.47448505498997073,0.37128293246953403,0.4841239986264404,0.4925951499360688
0.8581238544537502,0.7466358853297127,0.8430905205844299,0.8608265937138027
0.22220784133347732,0.25798473667282695,0.23536686528015907,0.19481359072892873
0.6095941566414317,0.6699786778319182,0.6490215901114794,0.569316567638692
0.7417684354414039,0.541616148343608,0.7133435693534711,0.7970361322075434
0.5566071011721846,0.6108390267471527,0.5804389135475528,0.4063686466913937
0.799607130221508,0.6845197151250858,0.7615669335593125,0.8119148995164024
0.4099534384950873,0.4242431013362506,0.46833214997848904,0.3570196428880297
0.8648326932789568,0.8164990243565045,0.9029667439340386,0.8173513275384099
0.18536050179307367,0.06525731583153874,0.05313187064855286,0.30456830161181925
0.5483126230680193,0.21928390941008194,0.18497857409439816,0.7710149508202898
0.8840709969314814,0.560450735663848,0.5201382161131978,0.5302766272012297
0.20901188406678464,0.7005269782730564,0.7835904332951092,0.7661224790365928
0.5679390021569748,0.3977546981595558,0.5867723161185074,0.6143017430255692
0.8342981427921989,0.6860530124876059,0.7788054532747586,0.7412457631654985
0.30278522471857744,0.4420402468652931,0.4120731914692943,0.4976572113251256
0.7276354653448767,0.7593559817338608,0.8903474712878108,0.9267572262049898
0.556610237932117,0.2011372499551599,0.1386545163868573,0.02045157256114681
0.8685594776782305,0.5873714399577589,0.415839057008319,0.06898380234831576
0.24230735684835975,0.7979386787545131,0.7652625476261165,0.21932111895946152
0.6179090974194462,0.31319448753093415,0.6113497979815152,0.6331394473740157
0.7958733976085873,0.6875023711417997,0.7656701040833361,0.7336822461955901
0.40638485046535033,0.45110969037744836,0.45829024651660044,0.5605072179180933
0.845823292190369,0.7903885629971413,0.8379713047071186,0.8540338832584348
0.24730335469759662,0.1501531453428521,0.2631616683386865,0.21195407009338502
0.6883692285047223,0.4632581899810543,0.7061090345105485,0.6172399605678607
0.6662123685378514,0.7040033555249712,0.614535560689141,0.7329844646544336
0.6507946634077993,0.4537361122740141,0.7392856255330437,0.5630593085142952
0.741330222638889,0.6933853223148632,0.557571181711323,0.7979055216145183
0.5308850637543503,0.46333399968894834,0.7899605552049599,0.3988354348153709
0.8171810089585152,0.7410954211507916,0.46688737520227364,0.8352240686261857
0.3416462896563814,0.3833612070076722,0.7713000507280214,0.286213071993792
0.7878892250747639,0.7364973677811182,0.5604580314979972,0.7336884827326688
0.4212330919419147,0.3942719291550738,0.7511467241257512,0.5434540264123037
0.8441147556932344,0.7133502335488139,0.5769688978182878,0.8503016080494378
0.27391815948796067,0.40328455246293843,0.748608614679337,0.2286314568832425
0.7003601159420393,0.7382366013375433,0.6055963715434932,0.6452475301060091
0.5762042429655984,0.3897295431425255,0.7432091031310157,0.7018273907734008
0.7939319460024613,0.6618467508500673,0.5481366185603359,0.6473859046336063
0.42879216009821736,0.5492001624379581,0.7502137071457183,0.6940157733016337
0.8029700552573027,0.6598521901440422,0.600175640150735,0.7146220368725096
0.3979002677860646,0.5289646068016094,0.7521910328197278,0.5613922241735434
0.8351691366476108,0.688910453166344,0.5847329614612392,0.8519068943706297
0.3136848160888853,0.45253476979245505,0.7474757882050914,0.22271062229713942
0.7652779640748064,0.7597861022880668,0.6300669540871467,0.6253816367030005
0.47349122510797864,0.3488451894647549,0.7276597550554795,0.7225355671591155
0.8467154355052341,0.6733569582323574,0.6127879416415116,0.633633530337776
0.27490198944281313,0.5214701768722907,0.7130557545339277,0.6707173637592804
0.6925288637497599,0.6721596940075458,0.6882607517770414,0.7606537322105622
0.6240277703400517,0.4860182156540147,0.6482328631391149,0.5139850941539813
0.7603362742205465,0.7354290767104096,0.7030199860923864,0.8437097961542732
0.48328148102722673,0.3180386763687998,0.5893481744695346,0.27717851165194657
0.8858097196288335,0.7113379735301493,0.8007663131733397,0.7041522391573344
0.15351914676480516,0.3924482183544722,0.3383518889462608,0.5808873532732877
0.4494351881886452,0.7849011631811773,0.8032409196855144,0.8368806126435236
0.7904073979626909,0.1796151240745405,0.4877155013043866,0.38165884820080964
0.5684398598655427,0.5157783835802475,0.7918390008702191,0.7810991141124652
0.7761791869196479,0.6375894525410002,0.4589412999930303,0.48989972403989995
0.47067169841315715,0.6383421215691538,0.7899790553762861,0.8033919124936371
0.8019651816396447,0.5080717522476318,0.5003223064350154,0.4632339069027706
0.45140136496798505,0.7541974238313998,0.8121934622281118,0.8125782272267652
0.8208512488263673,0.2641861166907163,0.44480435643009614,0.4548081352183971
0.49168652688556347,0.6230595687476014,0.806666268812199,0.7879477180337853
0.8042045257676991,0.5505640904603952,0.43949809210172036,0.4901910530737821
0.42169447238862034,0.7688999754018547,0.7705108073701304,0.777081808434445
0.8014028023621664,0.2431147786283652,0.5540292894181611,0.5291807483570804
0.5426697271911473,0.5759959885097348,0.7566658846480897,0.809477146134936
0.8193492683724273,0.6071091826632835,0.5540327479902464,0.42645664761500096
0.36289831307402415,0.6580699798212988,0.7772341651554958,0.8196628982638199
0.7692771398312788,0.45526109692936223,0.561752110843133,0.4627720048409177
0.5513045126109579,0.771302820042331,0.779672649482316,0.8243186741401605
0.7942306125936367,0.2197960009784438,0.5064357399848187,0.37739192632622026
0.5382133829762097,0.5550384324460961,0.7749260378251559,0.7678176774119386
0.8267665897946642,0.6010571640022022,0.4936126055878932,0.5188880517702698
0.35179661401469026,0.6921932234423981,0.8013485972859921,0.7852180645844099
0.7453002703329151,0.41694633098064904,0.5091153247586537,0.5194449106201421
0.5957875682832339,0.7476681766646553,0.7736380305476476,0.801084454132954
0.7172042110615727,0.29586498117623916,0.4833493616943678,0.44214184703389753
0.6730611773763575,0.6650605720576996,0.8379549523986413,0.8132348733201369
0.6391891450432471,0.4373709025172034,0.3078658435021074,0.38442769456550324
0.7691374634554727,0.8110823881938333,0.750921278087421,0.8392290154567201
0.42774999237275474,0.11526749238106287,0.506241884596046,0.28345144075775236
0.8841336782150073,0.3477693534115463,0.8297991142341494,0.6966744902457764
0.26576561464251597,0.6488057107586371,0.26112136977112654,0.5957916422297317
0.6689390589139521,0.6501123571269181,0.7068477432200952,0.8391269927428247
0.682488524654061,0.4878177927075348,0.6226882398132486,0.3190409303825977
0.7002543674368445,0.7677653316005869,0.7335569377332242,0.7538190157140471
0.6109720714658989,0.2611070298860076,0.5436504627583717,0.5349902030764105
0.8379130678046861,0.6384100101015333,0.8177217628132405,0.8057516770656121
0.32152066319661593,0.5099513192803796,0.31421015385217715,0.3712044858307852
0.7326537417271124,0.8035709728033991,0.8002084486793254,0.8206455082650396
0.5146909133867332,0.12977062717799237,0.3851075717169655,0.33731836217694733
0.8740729459360371,0.3820363614776369,0.8072845112148648,0.813867918971073
0.30051392445080827,0.6668145593793164,0.322964175153806,0.3292619690804055
0.7154067915962334,0.7106434153520754,0.7540417957319565,0.8375116965042605
0.560053332380624,0.3570058059293532,0.49965929587983116,0.3061627246779676
0.8269079079475807,0.763551587580637,0.8417549350542651,0.7678682096083681
0.30874253845284927,0.2480933220890968,0.23697159968259848,0.4436768117641993
0.768067679007139,0.6189964670795336,0.638054069691519,0.890056429972447
0.498217245519796,0.5445571795211421,0.681549261238604,0.12780634932203547
0.8361766264396098,0.766178274877299,0.7124032291316887,0.3988359363491294
0.28262380787369357,0.3713200311381719,0.5589507702163437,0.7823132450811286
0.7197822804469647,0.6981196863705477,0.8796950146202785,0.5495575696879218
0.5863716959066231,0.43647626328819733,0.1725837626332396,0.7815343253851127
0.8298062855926139,0.7890235297587782,0.5016289028410463,0.47169054331936483
0.3009483750185495,0.3534677716391827,0.7792792630041406,0.7703652076437657
0.743439467383385,0.6458541536333429,0.5397546383340853,0.5823852363898673
0.53380415492294,0.6047375500747872,0.78731949369883,0.754206666258581
0.7981166271078931,0.561127228299659,0.4685973432084321,0.555296303941271
0.43566472446754684,0.7293837397996198,0.8255114469692892,0.7635647725963635
0.7969675101324455,0.3220011489465309,0.41220964954858547,0.5523209412240131
0.5297688208733053,0.6962391785522146,0.8012062810596725,0.7840547405461302
0.7833069664911355,0.40978497793571417,0.41580976053147495,0.4969496011139751
0.5163197693348939,0.7697212073660399,0.8120030828320485,0.8188828292135594
0.806135085031664,0.22443338999795687,0.42107995744353055,0.4274257349063514
0.5403338771667017,0.5623425370548294,0.7630723548762629,0.7852153801487839
0.8345460581277941,0.6100584314220057,0.5178231472042093,0.5101078153091955
0.3362035423643852,0.6720872841930209,0.7541384598224047,0.7861298160522037
0.7449346053006531,0.4680905862335206,0.6147492306255041,0.5592271374379741
0.5781764274102112,0.7484663002091989,0.7424942518005913,0.795289281108653
0.7569212986260945,0.29948522466328753,0.5574720228135892,0.4554993551587386
