X,Y,W,Z
0.7611796931083442,0.6901079785785872,0.7253402742376113,0.487728187323616
0.490379437484266,0.502593972617933,0.5462265794172058,0.8198604821681909
0.8374511167479256,0.6897323007712642,0.8399966153550275,0.4222771500760471
0.3031399258357918,0.48762146399745787,0.25018315478280145,0.8004592042337828
0.7388190599520846,0.7491739100888218,0.6714483164572873,0.5167393194778316
0.5175505773955008,0.3857830416424569,0.6451354285465828,0.8105573560934138
0.8502189101788229,0.6826647816124881,0.7381647068987857,0.4332371830298195
0.2705670284727602,0.5259557482039157,0.5002027110054649,0.7953759555087105
0.6801192343911262,0.6897986374200357,0.8810115215347183,0.5411972885140726
0.6392489408388075,0.4505382642281006,0.17922248732944276,0.8173067254592263
0.7566206590990371,0.7646265462989437,0.5056813694457956,0.38469633673452663
0.4797466251371682,0.4281427914820797,0.7952124117132111,0.7908890997738703
0.8558193646219968,0.6783616683765796,0.4683429475713982,0.49262012127922156
0.25295056630638874,0.5834666154257344,0.7788762975579046,0.7984533071101508
0.6501185192097825,0.5813539212916806,0.5762525458335358,0.5392977906330648
0.707415840460187,0.6717003378696738,0.7667336062745975,0.8155955791769125
0.6011013482531012,0.4468469623915167,0.47067919624427257,0.3646728555097276
0.7897836818589811,0.7897996678308602,0.8292955991667924,0.8027034678369102
0.39873091545371986,0.16703103336784997,0.29648264542913694,0.3765255875805388
0.8631121694912157,0.4782750294316693,0.7296973025822374,0.8287131171348381
0.29313326809093765,0.6647748860335333,0.5129054036803341,0.2861675479764599
0.7024622326937933,0.6403859600051659,0.8776707624130013,0.7458682517609274
0.6111837845757073,0.4899711380257131,0.1836860111941791,0.5374258722926458
0.7799988562999424,0.8072266658193727,0.5197477517088481,0.8335056397982527
0.4135733446711972,0.1968671037050608,0.7942979905379363,0.2939690849031326
0.8741721225788981,0.5124269802978016,0.49303062269250075,0.7381264331295245
0.2503154112360095,0.7051326988357007,0.7832385546437549,0.5033129390690935
0.6322426782960584,0.45605774222114387,0.5670283314711356,0.9025601181124769
0.7570184050847379,0.6905895213817601,0.7934910946783923,0.133390045202399
0.498482873513403,0.569826445476971,0.3990917147192069,0.398393394393117
0.8093477564104206,0.7466763782707733,0.8165562986874298,0.8399448245004993
0.35960034991075446,0.2717585964233403,0.32307760262543483,0.26914650349276154
0.8237073492423077,0.6789106247817153,0.7707703272081108,0.7097349022899765
0.34392395147848653,0.46259930959371154,0.4375343280457148,0.5704916201739513
0.7786177160450235,0.7655782952085898,0.8672237130426432,0.8568364152564493
0.42846640292767596,0.2046326478342004,0.19164860880982332,0.2309989017010758
0.8856735167896457,0.5751375871730451,0.5503230971017512,0.6285452701785714
0.1975509723370552,0.6750328093076082,0.7479582281394105,0.6877233655824782
0.5386901298132666,0.47760993809194846,0.6490293265365837,0.7649354634236034
0.8246073815541236,0.6891699917810403,0.7251233985049981,0.5349199078783995
0.3332942381509532,0.4914523893642689,0.5320765508206174,0.7898373849266014
0.7649752403772934,0.7073501301874701,0.8623037045509653,0.5298484400882444
0.47737967915162766,0.42702943742369553,0.21258963553930393,0.7971763193168994
0.8479195891161485,0.7660463548811293,0.5900822994343862,0.47387247235571256
0.2514550796109183,0.3845571572429853,0.7224493175373682,0.8032575121189208
0.6673864008337694,0.6790258154065084,0.6856574072608285,0.5271012746715844
0.6634285258190543,0.5222691733990287,0.6451653566878812,0.8234715908307304
0.7045446970413924,0.6637874633033044,0.7090175546759465,0.3548493478733153
0.6098087986795437,0.5783329370786248,0.5909580587046684,0.7748409483832887
0.7548350609934553,0.6310804779564196,0.7709271173008513,0.49535702966878054
0.52096033334029,0.5852213322543914,0.45481191056180226,0.817641200308348
0.8153688562101419,0.6470485085837014,0.8350319651681926,0.4143571251419436
0.37026779345575733,0.5639177535439037,0.27837596716501584,0.8042463564475261
0.7875441109247153,0.7030608293570213,0.7108816141490107,0.49193535425638263
0.4243579761919843,0.4779318964616038,0.5626278896986562,0.8082923552496766
0.8306499559563357,0.7015470357634432,0.8233459926398383,0.46460647574655284
0.31549310312111745,0.46188086850503796,0.3035385484172271,0.8063302215509477
0.7480421670108411,0.7502612095934756,0.7487571947629514,0.5032020855023518
0.5033601949148886,0.36986556172603413,0.5055437617422043,0.812324544218579
0.8584288854611634,0.7030400408018056,0.8423474864132263,0.4271854139366422
0.23827581946325777,0.46234377951088307,0.24165179201323164,0.7976131991472554
0.6325074947138024,0.7576923809186045,0.6621856753323926,0.5429780144409971
0.6881284969585565,0.36471424275964986,0.6853639243279518,0.8274926107721233
0.7074467695516101,0.6699187615436732,0.6331476991361917,0.33813445576734913
0.6000811334399831,0.5960839314905706,0.7039985858015545,0.7598745033207669
0.7606383185998541,0.595429631326977,0.6233383038581185,0.5273258180164865
0.5160824828420209,0.6539870002660828,0.7082593640480055,0.8098958483288634
0.8058250452478882,0.5006872251641703,0.6405861712148816,0.4337078489327529
0.4314975767437486,0.733695564903038,0.6784637396092499,0.8009860834450796
0.7992265973078219,0.3471080019040848,0.7112001693421585,0.48140241970845715
0.4952873838367579,0.6935937293041173,0.5662883418119915,0.8098492093918395
0.8042446115366251,0.45530420853091924,0.8174552963433162,0.4411968144600442
0.4542856210396816,0.7239629965188944,0.32180518898776156,0.8107141561206423
0.8064202653655189,0.4582913367877888,0.7599821302817925,0.45329827769891845
0.44886349413953786,0.73394438418687,0.46418795563664844,0.8088509139017126
0.802662591665264,0.40098658986797825,0.846739156386288,0.4522782763709218
0.4728189752580491,0.7113527684315207,0.2422277413013009,0.8132921818451772
0.8134606636201953,0.5012102191948901,0.6402379805891628,0.43951259146777943
0.41834411539613625,0.7370049669052355,0.6813541889840797,0.8021452087551488
0.7923268423617053,0.33577391010924085,0.7050473903091282,0.48031828526052334
0.519424003879884,0.6889905609489118,0.5782609955143241,0.8091706282965557
0.801778584742706,0.46052517169793167,0.8104403843209952,0.43327132407048485
0.4566708038524986,0.7239262749353276,0.34468448693423764,0.8068574247474122
0.8048836520782899,0.4544229020724802,0.7886077019282599,0.4602313861978621
0.45323098743474044,0.7285872709696491,0.3976965140538364,0.8083590964863506
0.7963476859565213,0.4339955643619737,0.8275303458615751,0.4562041864302264
0.4777344166952575,0.7175549443233462,0.3012393155335748,0.8098362001684513
0.8087380068994041,0.4755529471625379,0.7352206617748938,0.44803454355751327
0.4399188880163108,0.7300863916110403,0.5140690476705208,0.8141623775207265
0.8069957058976682,0.39629008479939964,0.8415038587276463,0.45190109324883077
0.4677917709072352,0.7166728134696644,0.2579777386173305,0.8081063190125515
0.7968614831404264,0.4932787238752947,0.6727793414751824,0.4531804321715855
0.4608174540551573,0.7402402571176779,0.6317055387209247,0.8088135664416863
0.8046338612362719,0.3419360188902655,0.7597391538228282,0.44904825332949233
0.48722466600981923,0.6954228187042957,0.46181166016365094,0.815544032059397
0.8075669365876734,0.4765382172549585,0.848167100335648,0.4326315973516628
0.4411090100209666,0.7157388754423805,0.23815079265344355,0.7979784698821804
0.8006610035141206,0.4969189914775121,0.6329861092842147,0.4863637247783249
0.45119164554193947,0.7401390052502123,0.6803732034665747,0.8088983749341296
0.8023620514406029,0.3321245343269066,0.7055383395863202,0.4589279268414709
0.4928634864437415,0.6901308982036712,0.5742926106177244,0.8045903769895794
0.811060318089936,0.46221644808492607,0.8103345231639613,0.4555627613321846
0.43736657171691784,0.7245437634926093,0.34300270832968743,0.8104439895607943
0.7961425699381611,0.45078136869263213,0.7849339519402213,0.45813412115621066
0.4781432008443133,0.7282805216763771,0.4110913915926561,0.8140107571631336
0.8001529723316275,0.4233517485862621,0.8372812061116576,0.4333230095806237
0.47359380398485673,0.7188603760359172,0.2718448392064167,0.8109580158154062
0.8083835824606199,0.4816458425673333,0.6898769993301468,0.44592708903651496
0.4377011069189663,0.7339481660444166,0.602855336272401,0.8016937137370638
0.8040089084153155,0.36615501619183594,0.7954638569138044,0.4808015125706453
0.4782532783328908,0.6958514700827618,0.37909106070781057,0.8126468692366902
0.8028714755581908,0.49960404770742134,0.8115482267957205,0.44276723478367414
0.4423976359970271,0.7073088217619663,0.3405828249944439,0.8066236536290148
0.8066370285495885,0.48843994531802176,0.7899400642701625,0.4615107588585894
0.4377346800169233,0.7192376243899886,0.3941751974954581,0.8105844130919283
0.7983550500865242,0.4496685879958988,0.8298170453364102,0.4606570132613797
0.46881299732761295,0.7167368090894217,0.29392912830166623,0.8077964800642822
0.806062095182086,0.48373857357028627,0.7245668843315557,0.4547944539932338
0.4426127206627517,0.7247782246581048,0.5394864036467945,0.8089677421200981
0.800018779501201,0.39578219600473385,0.849100785929972,0.46135004185158135
0.48314126004116253,0.7060545563522879,0.23994360557205477,0.8087360914650947
0.8003252908962846,0.5116149244139191,0.643483848993363,0.4444689216898172
0.447526799158631,0.7314497775963335,0.6737687449067743,0.8145639359464424
0.7985574649459892,0.35000711070223167,0.7068257071766296,0.4452116470911891
0.4998274181884205,0.7016702265495579,0.5736763641102002,0.8083361458751672
0.8010790954660054,0.43902965889415646,0.8105516578635585,0.44270835016423066
0.4649477243794008,0.7292944392541826,0.34200813186024687,0.7996572838964181
0.8038478441748281,0.44253778180319053,0.785026376950834,0.4756868651682048
0.45882369124521716,0.7262523002585639,0.4068493644457,0.8097669996194106
0.8012284760953631,0.43407475272362706,0.8347870308984003,0.4531119300658346
0.46902967224545583,0.7153709452782315,0.279678706511416,0.8173619523027963
0.8071875833133972,0.48131321433223945,0.7066065104966424,0.43040941455669324
0.439128273257748,0.7341161014602215,0.5738134561452378,0.8075951970996083
0.8084026714079847,0.37095458482877114,0.8158520741649335,0.4623391933958
0.4695215851692154,0.7078148534547741,0.3281252303323014,0.8101833473605575
0.8083217541297169,0.4858357588486395,0.7642370358843079,0.4500937468527739
0.4377305001452759,0.7287205557290345,0.45564789220983304,0.8059967790860427
0.8027568147806422,0.4106742446378769,0.8438976565250103,0.47035419459081573
0.4699376733540478,0.7079145497436362,0.25347827885000346,0.8135436888483124
0.8079962887369212,0.5019005298666868,0.6578427231958218,0.4408726686022081
0.43021277689208,0.7349989230999591,0.6551403956888221,0.8073065479177399
0.8001341898497809,0.3452288090310965,0.7381014940958813,0.46613048466624923
0.4919959999302374,0.6958921671673753,0.5129833214987325,0.8075744482481363
0.8027025702864671,0.4654454335114001,0.8355656286912423,0.45048422844423747
0.45869279909918553,0.7129372871464905,0.27728456187338757,0.8101313001617133
0.8057066173784545,0.494485798814652,0.7038048885558217,0.44937169045212727
0.43899607451556716,0.7323506024499635,0.578540015811924,0.8123679607447944
0.8010206313759678,0.37425694086454125,0.8140220382696506,0.45014548213407907
0.4847455703049325,0.7068605638427211,0.3349202995919467,0.8060179623498981
0.8097497460212756,0.4885471779243229,0.771277928919543,0.45560367124443424
0.4309545724703437,0.7225534128444322,0.437400907476817,0.8045070767463637
0.7957063981642398,0.4339029787887386,0.8486849360663233,0.47075198876534236
0.48507304472218093,0.7197822518958593,0.24256945391844828,0.8176555934308495
0.7940477620991977,0.4836101595910946,0.6491213408156269,0.42127243663117664
0.4680035513984712,0.7443794281432425,0.6642857662914221,0.8041913851760814
0.805559346727987,0.32599373858847364,0.718543377181842,0.4657639938058581
0.4910621383808966,0.6798201861909835,0.5507901208741616,0.8061835254142481
0.8057599631868252,0.4878070415288303,0.8204434203306229,0.4579755712548195
0.4463748556058066,0.7134560259928359,0.3152054069083378,0.8066729333646284
0.8041222355442981,0.4813742772184587,0.7484960515330706,0.4686576642419669
0.4513885602324888,0.7303667297852728,0.4905877712477471,0.812555506248333
0.8047472093806253,0.4024677484294554,0.8480077382134801,0.447944886533813
0.4695826154930465,0.7087175729547159,0.24109530460892692,0.8101366113890724
0.8065088269009169,0.5063083257123928,0.640543350290251,0.4510864854162929
0.4360596723612468,0.7411970706559287,0.6679981990470685,0.8039460006309473
0.7937489884646455,0.33456605421171054,0.7229318074188565,0.472460029279465
0.5173011769121617,0.6849415719654152,0.5446370137331437,0.8142212527909107
0.8027898487840487,0.4773668751664078,0.8209690165171888,0.4224477604470071
0.4526409634073197,0.718600992469715,0.31614245184376977,0.8052350816231078
0.8045224983783703,0.4765879448174308,0.7532859175426081,0.4684114337774458
0.44579030429905125,0.7220668289825158,0.4794807025629868,0.811267567582645
0.8052187263151728,0.42115021380866935,0.8547762312861017,0.45072031687664427
0.46538381041054755,0.7108726743283207,0.22154635995308322,0.8023978792702597
0.8067512536775243,0.5113969149354415,0.6033295322266624,0.46566482716286484
0.4349973640651642,0.7383018326023364,0.7243227568605414,0.8079971107836987
0.7966883539069759,0.32372129505675534,0.6308118871546626,0.46624623564867773
0.5120837937423504,0.6933572280856274,0.6867028163462116,0.8086712578646605
0.7991909902947769,0.4281730333599286,0.6743906834354895,0.44275245933272483
0.4741001219191498,0.7424993661358105,0.6306879789045702,0.8161835661738424
0.7947340238362819,0.3345268095281561,0.7585120597707133,0.4347604538701205
0.511097426072442,0.6891704354296293,0.4759438202417355,0.8099090654278801
0.7961020824845985,0.48796842340137336,0.841780338303854,0.4363639367834743
0.4674006807563179,0.714481627513702,0.2622569735680291,0.802482996200175
0.8025911065813965,0.4929128442507126,0.6827085211401844,0.4669303317703836
0.4446992447326857,0.7286512119832771,0.6168692871803584,0.8039898535031011
0.7969045697051657,0.374325986853501,0.7856201063693717,0.46717665662302976
0.492289702993102,0.7055950209942842,0.4069651196087587,0.8093511284009022
0.8000987357615593,0.47195537196402404,0.826541414790618,0.4478174355951453
0.45758154302842197,0.7211712423674171,0.3028227396556834,0.8122263859224832
0.7997045995247868,0.46941922969978406,0.7369545047828215,0.44455987132721164
0.4534188847346404,0.7364593294854931,0.5131297276153113,0.8104756017949811
0.8012510376947498,0.3805789273467243,0.852541827401176,0.44708466251422585
0.4830636363703648,0.7079880818478754,0.22906476560037434,0.8075326384426622
0.8045091926118688,0.5150898327192723,0.6115696427591187,0.45147229371834213
0.4380810884009569,0.7328323139353946,0.717889006931621,0.8106442233837466
0.7994423842584384,0.33730134449336596,0.6432555055837265,0.45694683225572413
0.495945937786659,0.7039290657262591,0.6712577051772542,0.8070682524496028
0.8046508128459817,0.4126248720650037,0.7051903692580294,0.44793696897372304
