X,Y,W,Z
0.4149608444626062,0.6956233132780777,0.6794129904857549,0.8098292603694556
0.7982505600799416,0.42298285418376147,0.7142656194506616,0.392688846464884
0.47848930343582163,0.7476996585259315,0.5586554894390978,0.8026243936196664
0.7915684295020048,0.34491521498892685,0.8283253270503709,0.442019167112876
0.5130300828104654,0.6858598168100736,0.29958166998492036,0.799443256766652
0.804145483376811,0.5351699257086646,0.7208947510559209,0.5237126928365952
0.43001028740738156,0.6846977762364802,0.5437460013275268,0.8089963132287005
0.8057552357183326,0.4775931585793445,0.8406661206100697,0.43142029856521963
0.45021021175453807,0.7135745079616856,0.2607030254810387,0.7985894157182308
0.8063783481946026,0.4964809272682259,0.6679787541917671,0.5354555224401517
0.43343469343478236,0.7207858333190543,0.6379706149530033,0.8147524587482213
0.8039151423732785,0.38222879262270576,0.7629738210962501,0.3903950532148169
0.475914807609531,0.7277381641512354,0.46336748559158414,0.7953264231300273
0.7953289242668905,0.4172169956047162,0.852038017469907,0.48678674677373307
0.48599239382381865,0.7081123624829939,0.2319195624557257,0.7977726158599859
0.8024276264132522,0.514646022398561,0.6248066916659312,0.5450519890242296
0.4447081377361063,0.7191691426054768,0.7058223894456752,0.8153041186881012
0.8049654173299314,0.36829090209661025,0.6589784780670412,0.3701023856668924
0.46569252167765013,0.7342557519822492,0.6487130070904356,0.7970096212183115
0.8041697618570276,0.35513756825576975,0.7416528223071216,0.4326338449822662
0.48062823428482315,0.7073010244275101,0.5073830653353851,0.8257106563871525
0.7996877868830855,0.4347331934090716,0.8438282098740615,0.3962600550991598
0.46879217991760747,0.7271936385930897,0.2537609865658755,0.7811289368270626
0.8014984628229979,0.4755378214991778,0.6635500742621079,0.5812735408534583
0.4523097362973574,0.7268232194346856,0.6433041558693771,0.783507936573813
0.8021346533121186,0.37948239909919146,0.7530930040913327,0.46455022668888957
0.4826383414193222,0.7080007004714024,0.47146218623641173,0.8180547341689727
0.8060509418711276,0.44972988908151024,0.8519687866057787,0.427686002941823
0.45385064964757704,0.7159275993054119,0.2305688256294192,0.8029722208530089
0.8031439578278694,0.49901589531111673,0.6269481156750678,0.5365964428132018
0.4412537133203199,0.7248323304862484,0.68928860004433,0.8193307388224943
0.7952333531014585,0.35945875728563,0.6944886353968736,0.36214187782208795
0.5039337992169722,0.7222980970977321,0.5966093181698138,0.7914242612228911
0.7979113603876918,0.39421538032249254,0.787456580354618,0.45704847535991794
0.49455127592161224,0.7174210413784753,0.4026831347850261,0.8140388703174168
0.798594366463178,0.45099917381385396,0.827151004160283,0.4640328490822068
0.4710665965487999,0.726719861550769,0.3013236222494545,0.800610342418535
0.8047293320704694,0.4584236260819445,0.7293185572406125,0.5190107859926236
0.45321707326747884,0.7244802492456963,0.5338583012412781,0.8204908272566084
0.8015087160210029,0.3953332838176657,0.8432932308232675,0.40110254481611646
0.4761831644128501,0.7151771113700116,0.25811924850618323,0.7960078256148834
0.8074074487115959,0.4963810139525808,0.6644997317086035,0.5403938029425658
0.43573707474885287,0.7179118606700461,0.6397542293696216,0.8146583800677397
0.8003817921209232,0.38637946745299473,0.747938926620714,0.38823159851022965
0.4902923500623035,0.7277672916370552,0.48905777284022767,0.7936353382014876
0.797991645969387,0.4158007088538155,0.8417924614091099,0.48322382415039117
0.47994365128347466,0.6996310494824912,0.26267584388974263,0.7995969375397076
0.7966062376294485,0.5257509496010708,0.6768695397633543,0.5274830832404745
0.45295398400028564,0.7056242785338454,0.6213267651346996,0.8141417787065862
0.8064010138024492,0.4182638198128979,0.7705414322478539,0.39579570222050325
0.4660109156746454,0.736771998178774,0.4389122372533906,0.8066870488345964
0.8008796908417432,0.3979056815778882,0.8510616975591249,0.4632439374610343
0.4762383546195456,0.7063021167218088,0.23314839316288652,0.8024610220265013
0.8016589726347327,0.5152413342463948,0.6390741329863829,0.5278427999100225
0.4355117329584711,0.7242172192254342,0.6787062474347142,0.8243702366101991
0.796667689011823,0.36175335392256835,0.700754953163412,0.3511923733101441
0.5062757029996536,0.7224666126901756,0.5814797215907852,0.7771264763335739
0.7932524558948375,0.4018842442414657,0.8010443850264749,0.49280001167663423
0.49653325512807683,0.7068481315978917,0.3683787206836412,0.8075232951953113
0.7998039343998007,0.47116377500292544,0.8068086294402163,0.4830953078220274
0.46362456383728834,0.7064835624443906,0.34673530637208544,0.7941050761859058
0.8008897795654727,0.49562956858948054,0.797194304888028,0.5155042609910208
0.45065239828156994,0.6949490743788007,0.37933319396097154,0.8019110785583308
0.8019437870434156,0.501966315866824,0.8175224241468411,0.49627306189803255
0.4415723744994314,0.6997148618165419,0.32523942864729993,0.8048640816234918
0.8080815824858887,0.5057232153063059,0.7693543651735435,0.5017139921279287
0.4284789959173575,0.6995178850230936,0.4433619017720805,0.8044463628021737
0.8033697994779135,0.4706273398499774,0.8461326930617997,0.4606062287933828
0.4457130581868068,0.7079574236761356,0.24786975729869315,0.8012652000393088
0.8014548304288998,0.5111237003810234,0.6586352965890575,0.536494780705279
0.44674472471297666,0.7109034793537085,0.6418864975638442,0.8145356556165204
0.8013655444095054,0.39762934796861643,0.7553193102503137,0.3900165190081817
0.47404686144340413,0.7370929987034684,0.4770741705974682,0.7991549385428959
0.7956581796541081,0.39164437715994194,0.8431785841666569,0.47046299635738426
0.48997375235125684,0.7053226766344057,0.25760213131386145,0.8019903802333354
0.8025924676681647,0.5114360170325372,0.6665415340559411,0.5304033286383256
0.4448262498577004,0.7229785149199242,0.6383922496155261,0.8100852652075716
0.8017202785958258,0.3791635739562868,0.7593895467977849,0.39787023389108106
0.48034360426514566,0.7244227911881348,0.46749700376310616,0.7982084179940339
0.8074875997360487,0.42053834452045696,0.8371458428051763,0.47731048099256307
0.454582339182207,0.7036247790796275,0.2693255745825133,0.8034340304199735
0.8178891156173551,0.5109614521859676,0.6963798558168882,0.5186961496534828
0.4059436891639579,0.7184571705499094,0.5830218444068888,0.8339678444032436
0.7903531182452477,0.39656021646876327,0.8236498269773495,0.3530360352059603
0.5021037514146193,0.7243286513005355,0.3128255062822431,0.7562698334981115
0.7912224831548283,0.4704004974499561,0.7441021384732704,0.6126614159253913
0.4813981168085003,0.7033403776771612,0.5007697037446667,0.7386296753466525
0.8125658742359306,0.469795539540502,0.8472320420000676,0.6014796617410159
0.43007338790693395,0.6902906242291593,0.2408782153435092,0.7268668514068626
0.805770896206413,0.5629168896943636,0.6479105043985001,0.6841302890796459
0.42313057383716807,0.6563096430970705,0.6547136426805096,0.6633174449271149
0.8058821943715654,0.5300791729186101,0.7423001370853644,0.6862927910579019
0.42868859837902723,0.6565568211166889,0.5072856454860518,0.6347001165677253
0.8049384065796886,0.5768961748586566,0.8548510563462117,0.7543114969840113
0.41894560970414446,0.5831297767852637,0.21967926866802664,0.4835643036719936
0.8167428948733986,0.761552413333001,0.6177338521575142,0.9036595223277171
0.3360947887923663,0.2719754660508432,0.7023658504664353,0.13328001569179854
0.7910582765039627,0.6539920690065385,0.6913575037515793,0.40415906046012845
0.43122011544137934,0.5866131856246145,0.6036684092176969,0.8167521006909191
0.8217891102229262,0.6128706522158399,0.8004099644153942,0.39288131601313897
0.3668977174471889,0.6285712977261326,0.3637221588182513,0.7930105485944958
0.7820535361237714,0.6139328244547985,0.816197746790006,0.5210729379951174
0.4626578688650788,0.5984800125650099,0.33346603466876884,0.7966407325113912
0.839743660910615,0.6546530547020951,0.7708837298349992,0.5187272712485871
0.305712037711361,0.5510211584163427,0.42417667491200145,0.79782241263116
0.7277229477223823,0.6926909882575544,0.8635326413700095,0.49479124149006615
0.5620416750480944,0.4652040868016083,0.21604574943538646,0.8042385743261578
0.8203104347193428,0.7527665455125664,0.5894433228553623,0.5327960150603396
0.3249163847321805,0.400554594272334,0.7312654805601313,0.8304517207398636
0.7657208938360562,0.6765928930331236,0.6407683226710221,0.3187837812199722
0.480320519641714,0.5865831563292573,0.6906141643075118,0.7445358547233774
0.8192345058331355,0.6089900567246509,0.6817520100577286,0.539052293593934
0.3734107740841373,0.6259905835624113,0.6194443264953743,0.814830455446098
0.785873409087857,0.558537878468932,0.7960374498072823,0.3923935535785083
0.46423958977604357,0.6819366302880052,0.38273519009508195,0.7924198879894474
0.8085803378413401,0.529088212193263,0.8245445373537116,0.5142638612861407
0.4205253011095359,0.6745036256195772,0.3049717536483785,0.7939827843397399
0.8104275201492012,0.5605183540823085,0.7475014492135279,0.5279796342262596
0.408591207642461,0.6632027315070721,0.49038800035423136,0.8121408429478398
0.7875609797816648,0.5326428281194385,0.8619781971888676,0.44035326579329404
0.4724086838904868,0.6821060426143749,0.20475176098929124,0.8015846211901654
0.8066483173299464,0.565269049243517,0.5719517954496419,0.5466550978026635
0.4183880969696484,0.6912371279905755,0.7554495860545423,0.8314800401824571
0.8045251365615176,0.41045459936130657,0.5815240443765538,0.3122640574591454
0.46671402656312233,0.7635497608851778,0.7509565078300295,0.7531200929174764
0.7957583950731223,0.2687180317889434,0.5629567400536171,0.5034403516666384
0.5239549449664657,0.6241212979710041,0.7594611721904694,0.852542437229463
0.8074042011588562,0.5223759881377157,0.5343330408019558,0.24821140342531373
0.425874793548993,0.7881384945327609,0.7811884812148031,0.6553571312234191
0.7814854686971168,0.22401821045313944,0.5226152603494097,0.6756430919594043
0.5694060254162435,0.5530699202142662,0.7908011398198304,0.7094847954420463
0.7990992990736138,0.6281497574176806,0.45685452232254486,0.5826883239735257
0.4180445220688388,0.6388935963589238,0.7986907337638322,0.8288462907310836
0.8066990626368022,0.4864961279374333,0.47902822095515235,0.3046258525262508
0.4415092898027448,0.804073464290479,0.7915439689519239,0.7552576644362331
0.7888090918160512,0.15084012713512376,0.4884575424112176,0.49071385009923035
0.5697708641786324,0.41756506136994037,0.7836349310521152,0.8607968658585108
0.8275026061210478,0.664764683434103,0.4864238167911314,0.2156246760355754
0.3345836807446695,0.6520299467226183,0.7703490577925328,0.6062896904599075
0.7465579571327184,0.5225152561189519,0.5738229695212028,0.7403605055013154
0.56379002398026,0.6813268572665123,0.756074376306733,0.577239307734836
0.7848976805121439,0.49045573319668806,0.5412784586314631,0.746808306186515
0.49096672065709385,0.6981671659586065,0.7711971148951751,0.5671287976567085
0.8019227766193074,0.46147353119816015,0.5189915478594724,0.7845736134196706
0.4504405547313934,0.7133951799058227,0.7842343559516755,0.49783997782716405
0.807527141897292,0.4402270520292767,0.5070527174391788,0.8092885299122128
0.44924212218752657,0.7144879075234295,0.7853081518932602,0.4378825385875928
0.8041722042226168,0.45367224000740464,0.5023159164375133,0.812391454383689
0.45252633454695484,0.7166840631924053,0.7917249806829577,0.4312430243509879
0.8025774196088123,0.44855356384521144,0.4909632843310554,0.8051919157031989
0.463527458484508,0.7166549658543229,0.7773367957736489,0.45414647641697625
0.7741825519795792,0.4432143616117641,0.5202108341678491,0.8139772371351063
0.5284145722997611,0.7109069570793279,0.7792373018256883,0.4219106683349496
0.7989294501136852,0.4635621163829722,0.4957506142582367,0.8064343646884543
0.4645867222600369,0.7157347675043944,0.7908563764814764,0.4516874525672694
0.7947434867285219,0.44623443635015836,0.4868983563631676,0.8127594784132288
0.4824632208194331,0.7166986462414963,0.7891862736109103,0.43883590314134735
0.803548629379704,0.44690726985730495,0.48330894024916565,0.8022375811955568
0.4567522768766145,0.7240979850546244,0.7927140905757842,0.4647228979782218
0.8043306115682417,0.4239498096000058,0.48662194821580046,0.8102205908223181
0.46012770302026146,0.7129312482358731,0.7890789439860356,0.44693002153472144
0.8031868897400496,0.45153471589715927,0.48753719147955604,0.8100250895125587
0.45720906377594167,0.7129403892693484,0.7885778141890337,0.44231039099645697
0.801719836910044,0.45898935779339256,0.49209550048414064,0.8011222782083208
0.4584203276751328,0.7030135551647826,0.7813639813407396,0.457474356116876
0.8017645732493885,0.471388433461637,0.5163627995834041,0.8102604765809598
0.4575188171309699,0.705212357570348,0.7803397375812853,0.4368371008114147
0.804969079896363,0.4690807038168308,0.5140633080964431,0.8111207638048623
0.4464625503323831,0.7083568318192898,0.7870069995017426,0.4323483292025053
0.79817224642003,0.46298275331101957,0.49720736111598424,0.804707216065329
0.46898543223898637,0.7223586580134796,0.7886860599953504,0.44806510883703904
0.7974388290591276,0.4370852655744936,0.4912965565557037,0.8140500170321798
0.4728706335384939,0.7236577636780399,0.7921629571602619,0.42741473200468955
0.8022938182160588,0.4338893502128334,0.4888460843886685,0.8044606613538214
0.4644793454167341,0.7171539588633972,0.7992694041307921,0.4643674433092865
0.7992522235966937,0.4397382755368355,0.4644362269182055,0.8136196506640689
0.46870646113851816,0.7134365220369061,0.7958576556899923,0.44030895927868313
0.8052917974074134,0.4604752174501906,0.47365914825691113,0.8076775743281944
0.44710788912641203,0.7154874214133834,0.7940048811174453,0.4537636369502329
0.8003505158869708,0.44529964962626944,0.48065921141957263,0.8142950636857609
0.4678026049504824,0.7147600843504837,0.7865041710377928,0.4329890396382725
0.8117390858332829,0.4534799117688924,0.4926374462599242,0.8015972645720729
0.44187726153622414,0.7160747932331558,0.7887717441097797,0.4659785503013687
0.8037431987583216,0.4442704260637821,0.495797043324978,0.8164408444172924
0.45577305426372183,0.7122209273739147,0.7744074647577474,0.4264134455630803
0.8057245025171567,0.46718019768800795,0.5301387492703633,0.8152788090323052
0.44739668644529523,0.7058406953657583,0.76313368052567,0.4136044518970895
0.8001193106291784,0.48487057409879414,0.5538577011938921,0.8042315960301831
0.4546743405016309,0.6961972293016934,0.7610833026309398,0.4390208901619067
0.8050076402049529,0.49946857712347786,0.5552521592406319,0.8183568556633913
0.44320772243157736,0.6887137466923192,0.7538278544401324,0.40477594742189094
0.8014627201406066,0.5176461459331967,0.572740495837755,0.7921788625864877
0.4496757616843318,0.6795447149577983,0.747304256281495,0.4608316862028738
0.8198718316413091,0.5210333013811841,0.581520530032731,0.8076631959073324
0.39680425652484264,0.6759687220867977,0.7390188349699595,0.42572124488885627
0.7893882754094365,0.5425488234186423,0.616144099155852,0.8123387567599146
0.4660390428269907,0.6485721641196458,0.7052530216121575,0.40054406355010524
0.8190439799471578,0.6025833489700134,0.6647127989230305,0.8066928757567609
