X,Y,W,Z
0.5052373598339593,0.7676191184993089,0.7922545469723672,0.8218930070517858
0.7866463989524518,0.22887522031148638,0.47373219755156765,0.4047471194453195
0.5607893077090557,0.5963280621950469,0.7980615368807012,0.8002644175045011
0.7958202360863772,0.5556322330400985,0.44566615035110785,0.4471267958384207
0.44580395043153115,0.7343679473295427,0.8049653577758495,0.815369677159499
0.8037141874934791,0.3063514243104431,0.46285826672852926,0.44005263274591166
0.49226965544933876,0.6911714901033449,0.8035073648404666,0.7998773535063467
0.8047111887257498,0.40177033466998535,0.44978237691459383,0.4743383264139381
0.4661957003993798,0.7650367335096064,0.7864797566053953,0.8130483937245836
0.8008839371473062,0.23541851825625024,0.4969975427452681,0.4408079600352618
0.5225852448171812,0.5916925806450861,0.7920164177514047,0.8047883676452141
0.8115489493494206,0.5759145113879063,0.4622036619460303,0.4357565199857451
0.40486963634927736,0.726507465420596,0.7979282863205482,0.8061298703306574
0.7884079782624663,0.3365338281950006,0.4865585621932248,0.47755479534462697
0.5232876140159809,0.725755383143824,0.7979498903321904,0.8132265092208287
0.7932578453526911,0.32725331688299913,0.4562118910371846,0.4347560633662789
0.5198859616474364,0.7139174110466172,0.800600931426927,0.8089109133561425
0.7919372626250122,0.35347102599059643,0.45208791688810984,0.44020383608941577
0.5241363419760255,0.739170888347514,0.7892285694702581,0.8075404503632094
0.7902252465525913,0.31224709211528656,0.47427130494221953,0.4410225202546771
0.5308052385629826,0.6957391721924885,0.7938202830659692,0.8141608094303027
0.7966158837925257,0.40415400429042697,0.46488669466363064,0.4178834363611646
0.4914763175764101,0.7638570975525995,0.7852703943727585,0.8089314606314071
0.7922105062454543,0.2398847409634029,0.4942926186607309,0.45005663155381814
0.5460027517400187,0.593246384035947,0.7861950695944155,0.8137247045495457
0.799490321520929,0.562764893543205,0.4809858877151106,0.4177043196467199
0.44046168707306926,0.7293697057691892,0.7890553728539079,0.8017951255293608
0.793331046244423,0.32890962352234393,0.49867629619744647,0.4739616672257141
0.5125446921927036,0.7087829885633726,0.7850215005158694,0.8156143437804705
0.8049234698671414,0.366416310407262,0.49030541606086664,0.4233389385362598
0.4795882570293017,0.7556307868946324,0.7955728034070136,0.799085401161318
0.7948679865815044,0.26796714958037815,0.4741127622725095,0.477412989686428
0.5316442901167163,0.6447939884511934,0.790548003461016,0.8075802526429127
0.8011926161769006,0.4931494406162427,0.468760978369761,0.43293728317768887
0.45794488476542056,0.7741907942738198,0.794241663851747,0.8095444383704429
0.7930034687853745,0.21968429683095356,0.4800605724952703,0.44820721567455535
0.5430344906208544,0.5714750439125091,0.7943816954564314,0.8053829943041745
0.8187913090733363,0.6000049405786717,0.46164521289682653,0.44803449426201164
0.3671455895597746,0.7025853279160496,0.8028643356711433,0.7981833699478676
0.7637256672039454,0.37901921603430244,0.4817232569216745,0.5059656552767436
0.574201139847248,0.7468149991417113,0.7968780028112115,0.8145034334895231
0.7615764359190924,0.278650645262592,0.4438969340107344,0.4036316452840942
0.5949602824540527,0.6670688086447114,0.7935570652886749,0.8153679716067631
0.7637216878851315,0.4537264093902062,0.4396564399740627,0.3961802962090867
0.5479132678040157,0.7914114931459609,0.7920011512918317,0.8095502489456867
0.7738632657892143,0.17976760996233335,0.4628895097103685,0.4314635146508618
0.6036481351377447,0.4997675374553919,0.7946244180718924,0.8116983100154719
0.7830046094336712,0.6443290769693643,0.4411723430365136,0.40817263270675797
0.45383624505706327,0.6592379452891081,0.7954827998864014,0.8075427467440841
0.8160496832433971,0.47230695775856074,0.46743756620391924,0.4534201110249853
0.41674984683702376,0.7834568062406596,0.7923721317615525,0.8059566902372001
0.7938847824297113,0.18807749857145445,0.4970838688535344,0.47772038648366816
0.5568159996693214,0.5046504265580605,0.788196351942457,0.8058722889863553
0.8169036458622091,0.645940072155161,0.4675899688780316,0.43637313600201627
0.3708057983863802,0.659995467733019,0.7912339875020132,0.8117165448175181
0.7733541850140073,0.4615835095871061,0.5123033476807676,0.4747538834678175
0.5282713956477746,0.7669483266005794,0.7921218991731009,0.8108460662130534
0.7883861549622344,0.2296292213632638,0.4691141834722647,0.42192518555713887
0.5563748909513317,0.5895490592759202,0.7934578062580272,0.7991819424441301
0.8043417324242041,0.5717073048008973,0.46124242309711605,0.4497168135847297
0.42100336238407865,0.7314782133400747,0.7918477076309489,0.8149719538527802
0.8000966134785888,0.32401374318298204,0.49104453902995804,0.4474253908554518
0.49980248397492344,0.7086936284017653,0.787968903506636,0.8157149317512389
0.8011830508700546,0.3689992500289227,0.48758978345198356,0.4347020744365193
0.4801692651947776,0.7449296970487382,0.788368873011079,0.8141403384237992
0.7994504978964756,0.29009916801559266,0.4999228356201638,0.43753767856219783
0.5056061953634503,0.6734872465398639,0.7890163818773674,0.8061983806315063
0.811661416083324,0.44666980826996056,0.48483176286595997,0.4409718304953899
0.436734963645109,0.7752932332518712,0.8000881899591042,0.804555584251521
0.7848453514972594,0.2087858743983907,0.47731163039852875,0.46435242743905714
0.5632305607045573,0.5488501229369865,0.8000875174816368,0.8054633883787712
0.7976816393831285,0.6105545095465176,0.43620505343325816,0.4319441535070014
0.4227996537240206,0.6981182933263061,0.7917001471591532,0.8159310922539681
0.7952124336074231,0.3975970854255939,0.49943999784213056,0.4505802251956169
0.4879718332374554,0.764871388801023,0.7911038583952116,0.8061836315387987
0.7768187660937628,0.24695420932976914,0.47628747517442027,0.45482748305762577
0.5757714844305942,0.6106609103089546,0.8038549011784399,0.8027357051641669
0.7818894428389693,0.5469688904445534,0.4267033999058028,0.43494109898931715
0.4816454261639103,0.7624596718225375,0.7825147562285614,0.8110875398444741
0.797978950891374,0.24213995004967945,0.5101710565848145,0.44452411197570746
0.5300861150339637,0.6047781885530775,0.7870311011109702,0.8114318098421976
0.8036083979563995,0.5540670813693542,0.4739196658080744,0.4240449873768936
0.43046999333116015,0.7487635031333222,0.7953273705534007,0.8026944953834976
0.7902870059333409,0.27760245304989833,0.4824289864135552,0.47923405577440464
0.5340273255968017,0.6516000410955348,0.7929016770515287,0.8039268130864634
0.7983966111020654,0.48619018756648,0.4586215886477909,0.4505826094464078
0.4487242179993758,0.777146847144894,0.7912504353138329,0.8123728152046702
0.7868940438187351,0.20819627070327099,0.4850807625840132,0.44963062340476667
0.5579951816445301,0.5415503189491441,0.7862896543269123,0.8112687152013325
0.804661911045213,0.624370460111361,0.47156954278917895,0.41324398179308075
0.4112280814181693,0.6709349445148558,0.7928522574106951,0.8061791367473412
0.796772043699865,0.4441750998476171,0.4942848957065728,0.48203891581498415
0.4899992799791679,0.7741174711461318,0.7943531059451677,0.807919690547876
0.8014534334763327,0.2131048737808769,0.4708097293484374,0.44400736836487636
0.5258250040221665,0.5508099015939887,0.787451427171645,0.8110666603278198
0.8145773517658963,0.6241315729832837,0.4786098271383705,0.4369338050076302
0.3908664199643949,0.6775046996624969,0.7891577891678321,0.8030782455568878
0.7835322579019036,0.429955944082209,0.5083568563965319,0.49102289715776753
0.509547414989449,0.7656990773284931,0.7896729629068387,0.8042382902313356
0.7916915748115255,0.2369716255349775,0.4722446545652603,0.4505540203907809
0.5440732069360731,0.5943804044343666,0.7994008339190345,0.8037577282211964
0.8027602294914803,0.5641209244331237,0.43585800524147716,0.4380517534480785
0.42260916451312397,0.7323255603114821,0.7877686229398317,0.8014557864662092
0.7937159923388724,0.32756210949061637,0.4976148725243031,0.4804082536240344
0.5178968855710546,0.7123754257453916,0.7882785504210689,0.8089296039938949
0.793726229660375,0.3667189400140531,0.4685656684375373,0.43821578195115124
0.509411402053009,0.7502378467529889,0.7947911098936454,0.8081028387149526
0.7862468928604661,0.271195748745335,0.45723121462512134,0.4405433476057239
0.5469366940849569,0.6530933768983358,0.7952146315348629,0.822577579375162
0.7896672549418069,0.4682980130629584,0.4456932057031469,0.394106340538009
0.47439145953664297,0.7876832307088759,0.7936724960441078,0.8009095517194224
0.7880571740531034,0.1802259129566505,0.4830201713698624,0.4703427440798068
0.5614558123258117,0.48901879431662326,0.7926023754370423,0.8101609450624159
0.8053957411632443,0.6488088368179873,0.45175535718630505,0.42967526891884095
0.40122145576206814,0.6505619980206199,0.7968024885188764,0.8012040065024185
0.8132523118842003,0.4752455047002394,0.4896977346351225,0.48268116786872817
0.4264294930145828,0.7669791089623864,0.8004435749169395,0.806324782076895
0.7861267594444409,0.23255497723506685,0.4865612044257728,0.4684848807603062
0.5546366760472552,0.5813134406349483,0.8013395774649282,0.8103339393819775
0.7998088313345298,0.5677025652894874,0.434077542795627,0.4162567212765477
0.43873838807131016,0.7462328303631311,0.7843423871148058,0.8029416883018615
0.8001934871134238,0.2822847780070644,0.5035795624333855,0.4753911245667712
0.5134257052125127,0.6679993283935559,0.786328171910997,0.8120700931518691
0.8041635366187563,0.45328239080379545,0.49026153071030554,0.43193206252434874
0.4565430638333444,0.7807851933354595,0.7935905424239137,0.8090609554568918
0.794127853020175,0.19718486942288538,0.4767997082297123,0.4545136252605153
0.549467918893707,0.5336068415847388,0.786262229865617,0.808763034958492
0.8186936172741323,0.6313688356344929,0.47736440099588384,0.4318343152847552
0.3713371078395072,0.6622274946107334,0.7840252873050557,0.8088770523933031
0.7834607321775224,0.4607027475872881,0.5354350116828901,0.4735665950958176
0.4946253534925585,0.7565843241884442,0.7812246022288158,0.8101667449862793
0.7903267858527041,0.258777142807628,0.4866745763337375,0.4410480882477278
0.5333150701100438,0.6226547703371399,0.7919701476391859,0.8091840973612516
0.8026055024340476,0.5183888909155572,0.47016188940617454,0.4419194877763872
0.43378043259627697,0.7753626486867243,0.7991970930641193,0.8181909151585585
0.7939273527833304,0.20988425855498818,0.48318262682199953,0.43631213425953225
0.5480739926531829,0.5371535122292685,0.7956533072345312,0.8148967093936199
0.812008982246456,0.6192247852677567,0.4505735311101967,0.41730743455849245
0.3854765712078894,0.684182335033453,0.7918272137056096,0.8042154781192786
0.7785800616632772,0.4269368490613496,0.5132045974178859,0.48393187754948463
0.5263044785659835,0.756195740260025,0.7835775601992944,0.8147217600389625
0.7872709116024165,0.2644810091654654,0.4870347499314168,0.43316382107983115
0.5541741336512243,0.642706118293083,0.7905838878195524,0.8142336319330277
0.7814515110455101,0.49823079491070577,0.46173110445839544,0.41079781529475773
0.5028653143743078,0.7755003850917663,0.7943563178641515,0.7959894606218911
0.7876560058423887,0.22079860106606627,0.4689495848685696,0.4689334965410307
0.5504942322777248,0.5688217639734301,0.7958398602925557,0.8130114177277511
0.8051006087364735,0.5985726659268001,0.44786973849282774,0.4149038066018115
0.4024223193311494,0.7052567108920039,0.7905904258435078,0.793798804617876
0.7941275170738541,0.3862497531266812,0.5098260308798266,0.5035819151085958
0.4927120188268393,0.7431074147971926,0.7880155941372363,0.804266079215722
0.8018975835335422,0.2977689537931942,0.48080877518819704,0.4609837756281507
0.5056036535520837,0.6803756185144526,0.797042296972962,0.8013541891065272
0.7979260316460972,0.4272468318226568,0.456328231593877,0.46240809462371296
0.4667631340292701,0.7696549525887637,0.7975132938722765,0.8156793613961036
0.7914317084726842,0.21867884591682463,0.4700105861297912,0.44120933330691414
0.549570176459827,0.5672825944730152,0.8019555078543633,0.804409331641843
0.8007866262113537,0.5951134869861489,0.44671677662855874,0.4372301999364672
0.4241184145597672,0.7097035767252303,0.795988860881389,0.8106032660357326
0.797993045004074,0.36415629528012594,0.4871552405048271,0.45140180623462434
0.49789981450576104,0.7458731054242781,0.7897593403755043,0.8022903017510368
0.7906610012615886,0.2872155252835289,0.47087490220870065,0.4560889883120357
0.5302576284407367,0.6677651198229595,0.8023537936931375,0.807925933509072
0.7866759740827318,0.45834957394398673,0.4436067995170246,0.43960372193403147
0.48851358562583486,0.7884406101487957,0.7977813056710041,0.7983106098596358
0.7912189791946701,0.17693381290807614,0.4608164311641944,0.47595936718071574
0.5620901090008076,0.4920024555649603,0.8033744473912582,0.8145052941577937
0.8218927119955826,0.6508508135759447,0.4304583521435328,0.4133585965874141
0.35213336800946377,0.6536889615259129,0.7866264718723706,0.7983191569590057
0.7650441414906617,0.4967871698664464,0.5242876139106466,0.5101072795163696
0.5322553779093518,0.756138292758357,0.7911906434747709,0.7987110146161076
0.7761097983027089,0.26748226682423404,0.47235249077885855,0.4473244791066699
0.5708207781238374,0.6516468025940894,0.8078722546129562,0.8063755306210451
0.7817711035575826,0.4793125740759817,0.41888326833055084,0.43850593690364464
0.5032828996957572,0.7750868100573179,0.7945768209456443,0.8196806074350813
0.7851683310752949,0.21047550653993724,0.4634497866404207,0.41433859167736065
0.5605899331097136,0.5507262951561517,0.7983710798439998,0.8045561108072438
0.7997244165212435,0.6100193049304096,0.44606512885658817,0.4311575650791968
0.4253699527516989,0.7052304963984356,0.7985057745410692,0.8098632128396017
0.8012475021659835,0.3706141753078458,0.4726254341377121,0.4559641083742635
0.4887134460142958,0.7456043709353072,0.7941388771524528,0.8117269303443471
0.7975075897987663,0.2836649943650344,0.4705667594579988,0.43477340913989243
0.5218162656127759,0.6639954100100994,0.7931660410347068,0.7974272966566641
0.7918775738570635,0.45951315621394995,0.463342363228842,0.46406992148856524
0.4858630529847145,0.7748890568271245,0.7981421603181543,0.8136048823626465
0.7913885559901562,0.21177951858486496,0.4571867600621752,0.43395504550499325
0.5449005120552034,0.5648689442703717,0.8057968493159615,0.8090178672461994
0.8118929854657927,0.5985166357859263,0.42992687945368246,0.4297787406260766
0.39792863573466614,0.7189205925855804,0.780589476180052,0.8085821503438092
0.78706411613639,0.3526292456320301,0.5177008658039922,0.4710071124261545
0.5189804802961383,0.7282197991860688,0.7882157102145412,0.8124062809206422
0.791402719998983,0.3282917915064669,0.4633887800666203,0.43684375880617565
0.5219530576934046,0.7217252504852457,0.7899690396988938,0.8024810868210246
0.7933658233570965,0.33895414852979044,0.4657310126408772,0.44184759486031233
0.5063999875324888,0.7193314980983013,0.7997169660757861,0.8096739602573697
0.7919327576078882,0.34254834610952717,0.46220343108784623,0.435585671310916
0.5239497221935665,0.7253846820170143,0.7994371793742235,0.8087593238682138
0.7770586938809275,0.3339873188920353,0.44779417492968504,0.43308398842204426
