X,Y,W,Z
0.8187683920940778,0.4814296496869777,0.8136430755197657,0.4468777561413853
0.39704224896020357,0.7224540060702671,0.3290863622317768,0.7968234383423334
0.7807186092390793,0.47031382575919733,0.7973280678629272,0.5144728369834831
0.49666501507482114,0.7068431401720953,0.37273377356926557,0.8217292740793566
0.7995691550027086,0.4623133972416283,0.7953092316514171,0.40699413216344243
0.46805068942281636,0.7343963364665012,0.3852547577614717,0.8001908793989574
0.8085066525871762,0.4001079950993259,0.7772011605748596,0.4683309203388464
0.4562936899332263,0.7236016462786641,0.43723325696378706,0.7913261071138492
0.8069545932653089,0.4525222499186819,0.8469676507514617,0.44761982576318904
0.4043242460654972,0.7346787565397987,0.2498192015438509,0.8064325694225731
0.7819652286871187,0.49432416820477254,0.6898689142861336,0.4843326036597909
0.48903980680048315,0.7119360821682593,0.6010479750153142,0.8020358736676722
0.7962594207344055,0.414082695334913,0.7956407899815966,0.45964964315818324
0.49236904675701243,0.7110225036789843,0.39189800437903194,0.8037743965075466
0.7939437032879265,0.46062926801008863,0.817172787221973,0.46725945399830965
0.48433680327874756,0.7562194390954088,0.34048582451876896,0.8110054239079124
0.8005108205348724,0.3778638928478902,0.777277368277996,0.44551743841137464
0.4743968519724385,0.7246224186740996,0.41694977159222296,0.792253388318205
0.7931369040906876,0.451323325532745,0.8228913586586434,0.4894249507461454
0.48850943449651657,0.7126824984897762,0.31765077675532244,0.7984218736368627
0.8056653771680257,0.4954106843392196,0.7494932413475814,0.44248284334222854
0.4461496894482692,0.710848937563569,0.5017959611522842,0.8180656172056531
0.7948989862182001,0.4368316513118748,0.8666314624032244,0.4307266666371939
0.5062510795915548,0.7096240748174198,0.20086265372383055,0.8058694103375699
0.8169790740377132,0.5089839831608621,0.5650279567551939,0.4366907734012362
0.4214702264390107,0.7368637380858667,0.7194539810909932,0.8509661874831473
0.8093533631045708,0.3112707806103403,0.6326408147102237,0.3712538085791415
0.4913835990546131,0.6198345089888486,0.691939723072545,0.78581084037912
0.8306839201396563,0.5434186440583155,0.6717484820659699,0.501069792636913
0.3852264882864131,0.695673042677971,0.6301869603907106,0.8009096877949774
0.7899862208888847,0.4494402697566005,0.808331464811366,0.46472349905392735
0.49478988111042477,0.7531367349466782,0.344067447374704,0.8087759704073995
0.8014315420295276,0.384738051106413,0.7825300434412699,0.45861317790192385
0.45634863781059115,0.7056709127861347,0.3921094434368272,0.820100515076788
0.813278372161784,0.48389849848030714,0.8152667774278847,0.4075426537086271
0.43154160575305717,0.73120889087643,0.3354827023843692,0.8235131874075916
0.8080816313712059,0.43402257412911677,0.771321354163096,0.4251434971243037
0.44314562898380694,0.726710978277918,0.4330982109273492,0.7861980328855728
0.7897602931527644,0.4292289846164024,0.8276174654117519,0.53172304863469
0.49307339019050933,0.6990909815359596,0.3003286358563856,0.7866773127220927
0.8344772402567144,0.5139651833458164,0.7561768834653682,0.4922969006222231
0.3697842922816602,0.7063373954638091,0.45015737742217393,0.7976895438735533
0.7932799939291205,0.4647510463113971,0.8620287262483297,0.510647475982103
0.47177291682504485,0.7363957520719413,0.20073691150962353,0.769917533014875
0.7928672114716018,0.48116306253581953,0.5634326044236898,0.5326740412088119
0.4847161576967066,0.7656238962831026,0.7543763846342284,0.7929058752538053
0.803251052382001,0.2748450384126045,0.5604825682816472,0.49352698608556916
0.5119666222323724,0.6785047318126235,0.7594148612712289,0.8084536065042668
0.8070540860892113,0.44314381286958077,0.5666970466148485,0.4862136058258878
0.4570698141052756,0.7501222293252855,0.7587422369929948,0.8104051987590318
0.7930670217173854,0.305715261572432,0.555687154010199,0.4547540415588
0.5330116854167364,0.6871196867479502,0.7564962877850404,0.8080601234885875
0.7835728896572278,0.42736446537037726,0.5392144249512246,0.4408397671677347
0.5101051743032661,0.7481089518390716,0.7839264574012383,0.824266432867512
0.7823194068426634,0.2634326635000789,0.48449295158758987,0.38895114158072597
0.5608188635265031,0.6587942250097608,0.7967254269268608,0.8009766390104089
0.7901153571318802,0.4779059724526304,0.45376494050768457,0.41978011311071234
0.47406836730313995,0.7829795435242742,0.7947593808978516,0.8352814612204856
0.781870949301766,0.16988238580045306,0.45445340135484813,0.3729425730555407
0.5621990083962805,0.4693557644311321,0.7880544147663278,0.7857689584976977
0.8557243235101646,0.669398562984486,0.45772585429631335,0.4818374955126987
0.2764460967275041,0.6031206652238938,0.7819474184109041,0.7874246209934557
0.6840212520806884,0.5617872132756293,0.5615341091470363,0.5528871995001247
0.6618425841091541,0.6952251554547942,0.7770605557011678,0.7738658172658008
0.6740003333529748,0.38805930038246367,0.4699473192989909,0.468581532694369
0.7426823004682894,0.7522997821309669,0.7933826374295718,0.8401071461368576
0.5147532756195267,0.2399873503279086,0.4039245084540391,0.273416639832158
0.8653644133875249,0.629060830556812,0.820526141785108,0.7012395075024733
0.22534161869561137,0.5148565096045692,0.2942457553210789,0.5791637061951196
0.5960929357083543,0.7772609990473218,0.7465949686494808,0.8656099567492985
0.7198096954628393,0.21130209784994541,0.5509174664391074,0.23913103649679499
0.695636596649705,0.5905601095499019,0.7918637167137614,0.6146986478264657
0.6355799559557603,0.6051948130162966,0.4179920564162399,0.7473311496739969
0.7317513224542397,0.6330377980969435,0.799664151024178,0.5485789336178908
0.5761945512356927,0.5724770424891966,0.38797264731186765,0.7917150187760175
0.808828532463802,0.678870295861939,0.8029130661080828,0.47273525875668265
0.3777286688071325,0.5155955752329112,0.36099581890845645,0.8110615421527023
0.8036640484292528,0.7111402928103774,0.8480727865556725,0.4768137759769218
0.3965140151005071,0.4315144338523685,0.23899443467802067,0.8100723174005781
0.8213896580123754,0.7730063216395734,0.6411450721060912,0.45314115100399616
0.31514672712915337,0.3575786505603887,0.6869301092208197,0.807838952731044
0.7616218273258907,0.6752114025051186,0.734548445217718,0.5028309449030155
0.500581949545134,0.5285611853278394,0.5153462063372768,0.7976870857986016
0.835167542867003,0.6713806795640691,0.8531827046540982,0.4609238149243426
0.3206151145978188,0.5124555325233863,0.2261961158702795,0.8092588363178166
0.7485059312381953,0.736279846676364,0.6567722737159843,0.5080509430386276
0.5071016124466582,0.4048159129130667,0.668806180395583,0.7711223551009307
0.851109266516169,0.7028739766792129,0.6989510509514744,0.5356388522222191
0.29228522801927626,0.4977072464878676,0.5520001162794722,0.8073400404308588
0.701088184360084,0.666906516176298,0.8519197324801476,0.5069205891681193
0.6106813873432305,0.5321216263656475,0.27096034250972567,0.8243456374224992
0.7473723693279423,0.7242473956681157,0.6651427052082038,0.35687406635688673
0.521874660674806,0.4852273513277895,0.6592983886056976,0.7778871069032521
0.8322587973994479,0.6851140269385032,0.7093796560527783,0.5295184077016054
0.315532369510945,0.4994739104696783,0.5674535307562558,0.8136498162756963
0.7308507335046528,0.6917370794834116,0.8575104815557879,0.47545009564342955
0.5581382654919937,0.5003495257160038,0.2350632161706305,0.8119039893964914
0.8304835662923836,0.7494878037993912,0.6166001459959886,0.4143734454774991
0.3020642209908256,0.4522939318284701,0.7036498457995445,0.8043244903976462
0.7377637492706469,0.6913828764347745,0.6845163526279973,0.5242689793329649
0.5325248812252807,0.4931994825756332,0.6296295271267173,0.8312697576577441
0.8327386053230253,0.6762789926562511,0.7459143512620927,0.38624061504986934
0.33578203108190724,0.5453632263917293,0.48863046318217507,0.781795027558702
0.7586176788043221,0.6949719934803122,0.8776208059037682,0.5400189467605073
0.477660367700882,0.43179195977757756,0.17114313651315094,0.7914272219651297
0.8485646600606588,0.7683163351498951,0.5039432435704847,0.4857099832629226
0.2518100160843939,0.39698982090580043,0.7770956040328092,0.7943377157206711
0.6644147558057311,0.6718061732721965,0.5695514309098628,0.5513689193201663
0.6653951111182557,0.5563664826295822,0.7799063787417972,0.8280710764994252
0.6757665571427768,0.6062230486568668,0.4690241114429112,0.35326983375578846
0.6838438508296523,0.7073986079715168,0.8228851888585731,0.8029431038346554
0.630777395387977,0.373311564816786,0.3448566773655071,0.45383730249701204
0.771952160322533,0.788915152011315,0.7614494076581864,0.8342902505377946
0.4456727382319963,0.19773980227864535,0.466811343072721,0.29913891770098633
0.9051036018889005,0.5538856226983291,0.8517439011378675,0.7499364165661576
0.15590134963592125,0.6364526561595079,0.20140955158358365,0.4665577416301647
0.46237627776788015,0.7205211356436956,0.5783699570288832,0.914642069117878
0.8206361854865271,0.37548203691276416,0.8145976247552046,0.13805470137782241
0.4414806489421938,0.7767508076859421,0.3388244853544523,0.40854809085509974
0.8086648254771219,0.448641764744853,0.7750850016697265,0.8497123713621254
0.44888222601314925,0.6606672548976968,0.4269833035649658,0.24033086316637145
0.8255135175161847,0.6677787083624792,0.8755649898262005,0.6309186386100374
0.3339706596881004,0.47130381525479115,0.1483051677862423,0.6979662358768942
0.7415876161910183,0.7728091988258692,0.4646344748144388,0.7068005422649712
0.5171569373770049,0.33402037256322575,0.720946411210438,0.6026230598209559
0.860438971742604,0.6737487104007877,0.625217182647941,0.7995370428308706
0.25670865312466007,0.49356827668797815,0.6764894905927821,0.3425320975987325
0.6568240984387397,0.7670324820431411,0.7618379872435733,0.8181051655147354
0.6500773520669685,0.2282781673133807,0.48081099943764727,0.35691869665204917
0.7901886221493604,0.5691134709252602,0.8292808903213477,0.7911437107514391
0.47540034874705733,0.5704154185967465,0.2977026808411424,0.42179430739503093
0.8621703093951182,0.773480438871525,0.7409424367579022,0.8580493105336585
0.2199891636243124,0.21884705860635723,0.48354248963337176,0.19739771911157628
0.6049045338788398,0.582999178964812,0.8691665030719463,0.572162309833421
0.7591393819256322,0.6107722357664064,0.23656149996458087,0.7911242750667481
0.5196479150425544,0.6605082816716527,0.5958797165921271,0.4139281151825355
0.8089165630449159,0.5856894756616844,0.8000514830356747,0.8295045116218187
0.40695168597489084,0.5755629172191595,0.362636761149046,0.28623731426807225
0.8277453936714837,0.7874277711716543,0.7970410851016051,0.7613015021321625
0.30145844538548255,0.19633225774552152,0.37303958560286715,0.49464641902685624
0.7597375657157092,0.5262278100147134,0.8301110003040412,0.9130634252672546
0.5217276581975595,0.60925114171228,0.3167357380325095,0.05162852607291798
0.8040567678037194,0.8212374176870997,0.7478700120087817,0.1551681565590637
0.39375155407634854,0.2796225460790037,0.48952240346316445,0.45222873527390145
0.8599046460038363,0.6716512618716911,0.8729949748582948,0.8899037706959497
0.24603242891513713,0.4224057593994406,0.1635279631271408,0.10933148328626079
0.642488142460157,0.861344224402233,0.48903367432587297,0.36217331836164507
0.6647257343975109,0.19043616398281366,0.8294912401883215,0.8037583836318144
0.7809397935785931,0.43993658012271347,0.3192470969184065,0.41596007483323694
0.5313415992219503,0.8141814216895452,0.6962652858318583,0.8180631726226909
0.7460649644301431,0.15844594975727438,0.6588715124240603,0.4056134494968861
0.6750631005602776,0.4206123896464405,0.6641078917246803,0.8084011885230942
0.70496890424749,0.6916366774563926,0.688676078939799,0.3917965473306797
0.601572113028122,0.5310903627941029,0.6391260614592768,0.8057501243037619
0.7570626071908013,0.6379102468399491,0.7230093867474179,0.42343918275399656
0.5155589756135666,0.5848040790892093,0.5527877201368059,0.8063903996815144
0.8096304372401474,0.6109993057327441,0.8222691236563668,0.42509440714546826
0.38636184430854287,0.6472195655888986,0.31251164484061433,0.8085910574660533
0.7670396719500338,0.5997210631059368,0.7463602557442649,0.4811970238014965
0.5182524293033957,0.618267073959611,0.5076447436790887,0.8078942104948563
0.7994762777334466,0.5895139513182028,0.8475192977712558,0.43739044381824865
0.42812023752853506,0.6426189133758821,0.24991890983071208,0.8087126444716451
0.7979704393285185,0.5971630648782549,0.6560279433541263,0.4646666662629602
0.43228698729620485,0.6675729351347971,0.6547228353299819,0.8097646592556019
0.8054329995020963,0.48372975767945836,0.7413666786503265,0.439873435787319
0.44396773718363836,0.7159656110812069,0.5051228604854914,0.8075665599765539
0.796932631351961,0.42988260458270594,0.8872087884689037,0.4613013681022858
0.47858178604950413,0.6949755514425177,0.14055659249129326,0.8142562985541395
0.799301966458013,0.5643785152837155,0.4316981425153951,0.4331246853381201
0.43323717487442837,0.7442558703235609,0.7784138498404238,0.8058779464794478
0.8071151351652867,0.31603827887000063,0.5492822163898875,0.47759498718014154
0.4939766816020798,0.6847464284656934,0.7652719928008392,0.8098479275970846
0.7994181308350272,0.4127586536826692,0.5308342936718727,0.4504030346914331
0.4945762676121082,0.7637467402127911,0.7630890016399752,0.8098770412013625
0.771432861832734,0.2616767264945622,0.523246679875282,0.43610626284273224
0.5856915204033305,0.6279278138382646,0.7779516552270871,0.7832002305469035
0.7784952285801632,0.5341784085399082,0.47823447803378055,0.4817199876856215
0.48638542587300354,0.755050483137161,0.8124351235568232,0.8090250297411492
0.808370494306387,0.2582924587285558,0.41008913564482574,0.46219335672695083
0.5010063229082643,0.6331489203590531,0.773601250911684,0.8122303105892392
0.8231252331779663,0.5187964550217203,0.5157036129113411,0.4345315661218872
0.3795498387001802,0.7553399857542158,0.7849752185150183,0.7927733120279009
0.7585662708402591,0.2717946154467881,0.5155285022405021,0.519022293089506
0.618084179992838,0.6196814501494803,0.7911061858186879,0.819209745145844
0.7411140086458563,0.5235638350444285,0.425637834492563,0.38302098611862745
0.5758359328079705,0.771835188037493,0.819109413997554,0.8042619755593067
0.7465914478920088,0.21894850361560975,0.38463260209659367,0.4445239980326304
0.6472571370636442,0.5701991712071154,0.7725834690190734,0.8179469886357789
0.7345126576223376,0.5947306040587067,0.4815106316344611,0.3801911930406893
0.576527161818574,0.6931683466462247,0.7789714155504114,0.7956350881371091
0.7567242518153683,0.40774906916400777,0.4852085062877254,0.4513688627478253
0.5688623842822339,0.7877723083439083,0.7843924290294852,0.825237911940185
0.7521839749808487,0.18214653478135545,0.4721757676449767,0.39047911495150406
0.6598488576957292,0.4870626945183562,0.8159543069445151,0.796041771317755
0.7181209778182104,0.652154407227942,0.358796121274768,0.4261448117262725
0.589056060637494,0.6544008890177169,0.7590681689985366,0.818132078906007
0.7706774142892439,0.47886105317076766,0.5264362574005582,0.3872393074410822
0.532451333867995,0.7715590859442413,0.7739652926135804,0.8038272367305893
0.7742084332703442,0.23792275965734958,0.5067395429454107,0.4525316738149043
