X,Y,W,Z
0.8075716662970227,0.42178234981868984,0.4946007471726113,0.8005612791141243
0.46551693160791136,0.7281926039360365,0.7564435213652126,0.4761210303484688
0.8024438286316148,0.4218775018186546,0.5624807766919285,0.822979768810022
0.46877536847438145,0.6996630824338244,0.7746253908800301,0.39628513373684987
0.8117310881433029,0.5022521814925089,0.5230351043409116,0.7969527212735642
0.42226814321639583,0.7255635111859515,0.7920634927901802,0.45371565517042195
0.7880817889310874,0.42332018332213944,0.4962551157903476,0.8253341037897063
0.5003739012533358,0.7052752906726948,0.795250632039232,0.40412198530915
0.8115708046557343,0.47319355863990126,0.47466966706127006,0.8076184041171638
0.4347106458294461,0.7190054700209731,0.8063391715854155,0.4482224236345238
0.8091830011208075,0.4323748804029576,0.45653794726598046,0.810989766252501
0.4494727931663558,0.7254048982939545,0.7656194857491921,0.44632758781492793
0.795153994095267,0.4254979320872315,0.5484758604838286,0.8151176306530912
0.4785283813363221,0.7110348521311508,0.7461158342232024,0.39928639175700587
0.8029049328244371,0.48356225034000405,0.5852958185984571,0.803993784677736
0.447445356810462,0.6953049026566829,0.7438120130915338,0.4337829910752979
0.8097173525037675,0.5105223980442489,0.5992675148656307,0.8219399189017397
0.4204390099732111,0.6853670620164234,0.7229744269636759,0.3635583253678096
0.7740457100904098,0.5363926244061608,0.637922212920063,0.7796996962094557
0.4987442561554194,0.6550432744386168,0.686006624285905,0.47406355944641876
0.8169104995042042,0.5744953948366046,0.6851005678605282,0.8161942098264854
0.3932132723186746,0.6183624748827685,0.5883453562966516,0.37094406057491797
0.8008262866772845,0.6363571508057579,0.8248930273402114,0.8048646525421428
0.4156790150540684,0.4845126476052861,0.3026696599684771,0.36518597884249865
0.836675858980083,0.8175720039731801,0.7031254818723942,0.8295927771763724
0.2581910181192019,0.11676273629181043,0.564144289340167,0.33008725934504485
0.697905731158763,0.3484654594110674,0.8596933180123505,0.7871200924570828
0.6943044119176256,0.6417156030321401,0.23864852424172495,0.3909628599997404
0.6260886163007526,0.7153604192093839,0.6158216645371715,0.8796468060230909
0.7017113375610685,0.3856513467163692,0.7381169435893236,0.21056656117130285
0.6856416562439571,0.7276070249614548,0.5333632830432198,0.5868128816642183
0.6282700407870455,0.45876619255972567,0.8099131196381175,0.7927542969443416
0.7659114669228522,0.6751880298611986,0.39314334115616284,0.3987040522096691
0.4791006281132968,0.631983395820261,0.7788816996081752,0.8575902848148875
0.8441055384153793,0.5147378432652977,0.5121333155102624,0.22781560173565757
0.3335474915426137,0.7956157374300115,0.7679527548173191,0.6199348359843844
0.7221204224050926,0.21881693705164612,0.5813260703644366,0.7214048199304138
0.7287692348897089,0.53681903289701,0.7623016035123897,0.619589525720762
0.5871186849557826,0.6748515560782322,0.4811866875725026,0.7165470322992901
0.7626582149557045,0.5362905600593152,0.8225522174102985,0.6331491150611434
0.5254899235033694,0.6851813014399462,0.31656957106145756,0.7081429897441369
0.7910462458866112,0.5529193817207056,0.7488592051417089,0.7038325273466607
0.4556675147186839,0.6415884118171665,0.4948840751918758,0.6008116460503083
0.8206829354154701,0.6135078005323684,0.8813255008509073,0.8000935427263778
0.36743092535767174,0.507746769995498,0.13706172598523367,0.3521991413703752
0.8112371183904817,0.8487267072430038,0.4227807222622767,0.8508847374615005
0.32359157924974435,0.09962306952136157,0.7916670977784154,0.35797390937368745
0.8025355708332674,0.29651264198091315,0.5316510790492117,0.7648132897204795
0.5076104184346069,0.6298219471156097,0.7736246322331497,0.5375992473446751
0.8147850059560191,0.5739984644014946,0.5152772887624961,0.8030717862117078
0.39416360248035853,0.6464362675869461,0.7713883774344088,0.4620308501235407
0.8037181160037512,0.5673554793223432,0.542062452444305,0.8004752319534502
0.42980649886201705,0.6501492964290948,0.7767626516997419,0.45080560808514186
0.8188538744273038,0.5877701224486956,0.5262504990161601,0.8202908715634168
0.3702505661040274,0.6162814296600883,0.7755746681924633,0.4056958751780035
0.7852180792708771,0.6257764367366224,0.5456142843168547,0.7995675952811928
0.45089024629303714,0.5784932043961418,0.7780026341922626,0.4425318428436351
0.8151434034632609,0.6665969594568755,0.5176434721704725,0.8156571828126574
0.3632504074649572,0.5210869732083078,0.7846261462054466,0.4228395569633203
0.7755600835823797,0.693754130412126,0.527208235267355,0.8015863133585035
0.44852878454040934,0.4650535338709776,0.7852998788955834,0.45269724256764243
0.83095559237274,0.7236356829792748,0.5092291349197969,0.8119452499836031
0.30711055253256136,0.4111170992479136,0.7912583415625828,0.4335167487253267
0.7301945108500095,0.7285032504145712,0.5242624094834023,0.8152661223022377
0.5480246465084688,0.3988669004929732,0.7817112808860769,0.4173561764196288
0.8452178885511423,0.724003020388147,0.4774270571111108,0.818341855606429
0.2645726077431502,0.41620543554987843,0.7863054059833607,0.432939522013333
0.668707490526907,0.7183848234743095,0.5573855616602702,0.8181675519463155
0.6473407937315115,0.4120870435992921,0.794107085121141,0.40101217804943673
0.7558180969537507,0.7323681242023432,0.43270284588420055,0.8003069245882144
0.47933456769124,0.40997384604720044,0.7959483948000428,0.4841641265942296
0.8582472052474526,0.7136327684161256,0.48453549348640107,0.8069931920105076
0.2327289909813406,0.4386002974471815,0.7839895327112418,0.45006061128786895
0.6134798395282415,0.7251236692697459,0.5726650728539628,0.8065595418114064
0.7167186228658239,0.40343517639652327,0.7856795431904607,0.42507159992319016
0.6557416973521942,0.713035047969957,0.43671141374416095,0.8053748375107618
0.6734305846927232,0.4638521895185719,0.80100003221866,0.4690988213816893
0.6925112493006027,0.7310757439957788,0.41128016603299783,0.8179573341479365
0.609652577416781,0.4231443946979164,0.7979158793179892,0.4474363900162434
0.7747880372306399,0.7275607849576632,0.4336537412433722,0.8011467487069849
0.45692015888047116,0.4185175447117238,0.801593528699415,0.4655074576587302
0.8508730357940705,0.7210103189800013,0.4607535634976286,0.8139659179892621
0.24908002759062542,0.44352459227253965,0.7891975583856828,0.4513609919207536
0.6505455080030194,0.7239832156820325,0.550812660238631,0.8177237966416425
0.6842545824280047,0.3902391264327784,0.806098017495023,0.405493452548751
0.7015325406016246,0.7474012836973073,0.38847209376747577,0.8024737939401834
0.5828453374271102,0.3878321935895161,0.7945136788842202,0.49182921034872623
0.8370483652330101,0.7143962219616947,0.44492328952669175,0.7843653851566655
0.3091703844103525,0.4528818258602107,0.8087802577322378,0.5305773626482787
0.7387443739048465,0.7157081980975323,0.49245851241316957,0.7990298696353978
0.5312937526345926,0.43243615928338197,0.8123595424368778,0.4829018015133642
0.8436164374733978,0.7039581082776796,0.4197634430178154,0.8074155925454383
0.2806446615392811,0.4641717931790633,0.7588431363471178,0.4669296187617241
0.6811415039822797,0.7244875074648592,0.6076064740225117,0.808026801518543
0.6149935652960118,0.3831726227407388,0.7290875349973778,0.4132453304799505
0.7823966275231696,0.7245953616793077,0.5641421176894438,0.8051691186742077
0.4319607502620702,0.38876744373306665,0.7858537162743763,0.43567147384475174
0.8334388538688782,0.7281932034168745,0.4954171033016821,0.8169298219683008
0.3007442417018178,0.4039865673927954,0.8049283825014303,0.42324665348285223
0.7278328597811966,0.7173562811754859,0.4993205132800306,0.7971626478173325
0.5507075648981096,0.4270729455948721,0.811114048703093,0.4730893326935196
0.827137427232555,0.7173887871895078,0.4134944229016275,0.8045201512261615
0.325492318693544,0.4501437577618575,0.7808962666706244,0.47496568921600957
0.7775759630035292,0.7269667593680382,0.5467273810493629,0.8228016792387042
0.44091266322988415,0.39620826535538556,0.7716199250499636,0.401553931710812
0.861522418542279,0.7230746256306471,0.536178162181461,0.795501798570869
0.22439783561633167,0.40427730737449097,0.7931208871243146,0.46549484313739947
0.6027358059107775,0.7146906204589158,0.5439154965837287,0.8105581157375813
0.7428445536874251,0.420928051183875,0.8019639089383894,0.4277520851291882
0.5875134065085612,0.7224108008675733,0.37509026652575717,0.7969464087876241
0.7466224397508363,0.4502858272090663,0.7828891226830719,0.5026793733519053
0.5790040722022876,0.7218911199018636,0.42803250350117106,0.8093121264534991
0.7580540604826299,0.44190808147775695,0.8274568502943737,0.46823776619607643
0.563951319998661,0.6921704109202024,0.3150829979566722,0.8057832771822763
0.7787811353741493,0.5229379291026052,0.7515890487276113,0.49825753083960506
0.49582710245406497,0.6999434397263506,0.49221515009053024,0.8414346021656767
0.7920996222289256,0.4591932484993861,0.8267262661228548,0.35029389980559955
0.48835376640235034,0.7642332651747477,0.3111585184766405,0.7590477578588493
0.8132380777793876,0.3920361134532636,0.7496237494432216,0.6112761158570044
0.45769471015553903,0.699891390229633,0.492770855868152,0.761212756218329
0.7936853667838503,0.47160406543305555,0.8478824822924712,0.5585077256988026
0.4739186440378709,0.6962143094535639,0.24587948067531182,0.7638207382432487
0.8061600994791469,0.5546264501819416,0.6389622550065213,0.6137922317673457
0.42911357531857175,0.6734479031571533,0.6728319961517679,0.7672881690282286
0.7775493870564387,0.4772157705329609,0.7180111667627491,0.49176563964183156
0.5099267588168972,0.7183368475938714,0.5562471347262553,0.8256073313544727
0.7742736389297799,0.4094596240688439,0.8140501935628893,0.38224335513103147
0.53639585314536,0.735301484970275,0.3419747955627836,0.7881562049986597
0.7816041395070816,0.43258922845717707,0.7669942576379406,0.5420790820674481
0.5146384856485265,0.7190175938741857,0.4556524009014726,0.790365558545889
0.8051532720427658,0.43371160155144084,0.845747449025488,0.49571906631587975
0.4593521181219856,0.7149508969217385,0.2453689325198354,0.8052928161126951
0.8155174101801151,0.5001324240466285,0.6666284666701744,0.5175905612566802
0.41305846915030164,0.7246238169323348,0.6336280041558976,0.8213303742518874
0.8126349293276015,0.37343641901449226,0.7695692981743388,0.3801774798136467
0.45494137349274855,0.7252782023579514,0.43534400181851735,0.7880636727910695
0.8054245970539397,0.42900037623034903,0.8132470691111725,0.5103370637991944
0.4619092237092357,0.7088956179987775,0.33324221162819584,0.77276428824195
0.8065415177905148,0.49245710557445327,0.7818316306823533,0.574093006309491
0.4353999807163519,0.6984397347143019,0.40430699059700526,0.765211815237968
0.8043807851050865,0.49900288533937803,0.8362288450799196,0.5648469799789669
0.4435095643598109,0.6840130309221526,0.2687799242745152,0.7733768073811054
0.7892954182708406,0.556668519222427,0.6741266493069992,0.5905236047591118
0.46041162508773426,0.6649357527116074,0.6273033783029291,0.7654826988754897
0.8186559768733663,0.5082344530208895,0.7627563942868876,0.5206954126681481
0.4121618519400783,0.7174200470802786,0.4515731952641249,0.7954474226260702
0.7810396506196546,0.43488855141444344,0.8416070563511793,0.49327702631039855
0.5176531563510698,0.7112586441809687,0.2665555536691002,0.8017915748500503
0.7945553827307228,0.4977957972603607,0.6796265794911687,0.5165637247639749
0.46590502364548075,0.7218992064236608,0.6288017058193368,0.8178261449783991
0.8030570800208235,0.3885388892765809,0.7822027465684258,0.39300103924157265
0.47763798235344823,0.7258361905683759,0.4150278133808229,0.8097634443089676
0.7969698656019344,0.42893104737672116,0.8423896484743623,0.4693722362091944
0.4774565576247069,0.7225993031169197,0.25847794940164504,0.793854486658337
0.7854233182084823,0.4737651936512638,0.6696512755189524,0.5496521570554546
0.4973329420010738,0.7277005220895938,0.6582210886196722,0.8116585300111594
0.8101504736527314,0.36267482858406563,0.7150239199450967,0.38967930680451857
0.47915523717929986,0.7173355919998377,0.5417981765367723,0.8041021509763644
0.8030134422967282,0.41282413404497287,0.8308172044934445,0.4387416271457841
0.4733204571121604,0.7724596561575954,0.28445679118194056,0.8008668206746709
0.7883643428621033,0.3610467793944699,0.7100535589790525,0.5352280156871988
0.5240450791693528,0.699940560839015,0.5772944657881226,0.8197749912963258
0.8095422644314934,0.44014533833307173,0.7988994936671465,0.3935116341582053
0.4716180605922457,0.7407607106399504,0.3713664688516409,0.7853969719638669
0.8008419050340518,0.41569714128296664,0.8066501106877085,0.5339664317755973
0.46738249956395767,0.711310380527319,0.35676896438235356,0.7901360240206786
0.8117082284522067,0.4894111663680326,0.800552456253773,0.5201086298504383
0.429194023873728,0.7051084750726436,0.3673115048396616,0.7974750392980648
0.7961416047213079,0.48302520028533846,0.7832526650709146,0.49395586383196327
0.46611958614705923,0.7025236450396131,0.4225973018166476,0.8107412698317104
0.7870782374851113,0.4660297340964412,0.8373422874729519,0.4621922530363193
0.4794114805102392,0.7099171563307843,0.27695987313136783,0.7971373874840624
0.801061952725475,0.4906949890395255,0.6953173832472169,0.5317145756808155
0.44791753652496574,0.7189291380032924,0.5942500032543889,0.8141634639090605
0.8090549797111122,0.3965548712320607,0.8068348987322468,0.40224339816256355
0.45673019386568686,0.7094151899102021,0.36178043502572965,0.8019450469962568
0.7982470802962115,0.46636292430332027,0.8012244653570452,0.4965044880122421
0.4735233968422359,0.7128710730873968,0.36341432247591005,0.7995085287676706
0.823859431306707,0.4683417925860878,0.8082642758782898,0.5064259898485758
0.3910147864487797,0.7074584255300298,0.343148654790176,0.8075485526401968
0.781919415957527,0.48939410279568496,0.7806716347582134,0.49448107403030617
0.4920150478607546,0.7017010758714762,0.4300067634865185,0.8130626847684358
0.8000180324201497,0.4606964707364454,0.836497293821132,0.4568407292335172
0.460644021960908,0.7112070652213479,0.27206489293430763,0.80328124859939
0.7904953829609345,0.49556886939136086,0.6909224454357938,0.5241503339915748
0.47286901627950906,0.7187712998550102,0.6087655232353945,0.8198101370710059
0.8118343332363442,0.3940847184315809,0.8248931517892234,0.3838973645478417
0.4450805526292287,0.7193752469137762,0.3050861572844177,0.7820495376880621
0.8055388809230194,0.478347336842384,0.733466151941066,0.5615693042480691
0.44373883940915065,0.7137760037121916,0.5237703384195413,0.7842129143877525
0.7955557442065107,0.43254741436441424,0.8416888983684899,0.4958180480906791
0.48659102595194925,0.7015582967408971,0.2591537344079794,0.8112843718250826
0.8138149050973353,0.5180093193190008,0.6671266359671003,0.5048590411464406
0.3970756426309046,0.7258794044136777,0.6358492670132811,0.8122579563441871
0.8015062711085237,0.3725439349509188,0.7680750951986669,0.38463030597508086
0.48624348628596353,0.7185133558273558,0.4446038830331527,0.8014297917502335
0.8184653297631864,0.4484332729782526,0.8352100582626656,0.4757165413180943
0.4217496188244394,0.7153644801737349,0.264952747991708,0.7858281549508823
0.7947937059899879,0.49561896748419704,0.6824420342833988,0.5404696048307516
