X,Y,W,Z
0.7991969113588884,0.154398937252966,0.46720981101861636,0.4432520670413625
0.550655487218782,0.43109888715291417,0.7965912189833422,0.801564191187848
0.8152827408254472,0.67579325469428,0.45247665880926513,0.4442215579778361
0.362322375742906,0.5996924579258889,0.7860664321656623,0.8086782018010009
0.7807517027802839,0.548324807251109,0.5252730640403271,0.48123247304084044
0.4920053468076597,0.7232990146353434,0.7878803066206016,0.8198836558955535
0.7971379486950134,0.33072018277994114,0.48837460533149,0.4126829376686091
0.5003428465010481,0.7162201660976331,0.817172069706464,0.788689998555953
0.8038207212454723,0.35548129212283774,0.4153296532318657,0.4953086661565562
0.4838154000833418,0.7379687439474646,0.7931896476143051,0.8068843093131746
0.8011916185247134,0.3114310260912159,0.4703446229364762,0.4548806840481335
0.5028541559910665,0.6955091665304585,0.7933287370029806,0.8064669939885787
0.8046963440904131,0.40365284055476497,0.4696121567222431,0.44740000135625124
0.4704278435000177,0.7671153374638856,0.7879367463359896,0.8215591005337161
0.7983953934215539,0.23411427146906205,0.49704871134134493,0.4173593430607271
0.5356937519504067,0.5943650532562803,0.7871199388916558,0.8081590471617273
0.8073787954112909,0.564382282612316,0.4811356457436224,0.4304481229012134
0.41309929103798476,0.7315202231013836,0.8006537676701514,0.8031153906373758
0.7893403519681652,0.3229359609951226,0.479620597509247,0.48320390893987836
0.5202256513355379,0.6914423903811091,0.7983133981756053,0.8097909558030456
0.7888638372049999,0.3996222084637601,0.4591689851891922,0.43266360167195095
0.5038381781440432,0.763440993598881,0.8040785273143067,0.7920219002130309
0.7944090244496929,0.24309659735301678,0.43875986719488735,0.4719341506054413
0.5400763080770457,0.623608143015257,0.7967618727593114,0.7980167968002083
0.8021307111783932,0.5232266173493556,0.45491357778187974,0.4607815722046053
0.43985941145686563,0.7471494231672207,0.8000392713692426,0.7958657096453352
0.7753311150912706,0.28741012413981615,0.48096316944453343,0.49543043558664357
0.5716592245602968,0.6805289334123292,0.7985765348163684,0.8089756359274217
0.7715747482989769,0.42135191814180534,0.44485881849747144,0.4247232453456215
0.5441011563918909,0.7825635381773705,0.8217007948476093,0.8226064627571286
0.784179016310669,0.18424092228374458,0.38457576349021794,0.3961778448706717
0.571463331278344,0.5133589143658347,0.771426501856201,0.795126247170062
0.8051894711328639,0.6539233875450446,0.5082663144440177,0.45773027829009216
0.39602770280895305,0.6097165094573513,0.7746728151595357,0.8173709467696324
0.8004915864801778,0.5496428123844191,0.5355458954824729,0.44665153206867986
0.44127781676605815,0.7307408709831055,0.7730741740118686,0.7984634698304748
0.806003603252885,0.33067527652638146,0.5376884857892814,0.4824651516675421
0.49017856281404765,0.7172134431341242,0.768266909090847,0.8054151890850313
0.8104574079093331,0.3625445844772035,0.528460096714268,0.4571847140824036
0.4741678520365384,0.7297748505179767,0.7871720372595504,0.8237495146248436
0.815572005677824,0.32245256762454183,0.49595015953666954,0.40736953869340436
0.4651742884038124,0.7184129071621642,0.8015572490690217,0.7878871086834296
0.801297113399052,0.3576018821142353,0.46030539741801446,0.5146388649491412
0.49488614429723793,0.7194459219565238,0.804997301549634,0.8056279537251847
0.8154618734921165,0.34708553110534274,0.4457447250034285,0.4495992406419769
0.45268155578917696,0.7329411977448356,0.793059440561365,0.8137590890428755
0.797816700154002,0.3139773145774922,0.4851893351232728,0.4487183716662526
0.5008700380152683,0.7097917801614275,0.7933848851137371,0.8041146688733114
0.815399618567605,0.3662024653046712,0.4632011942323203,0.44438955017311926
0.45074573156891024,0.7527234886413682,0.7907627301708207,0.8154381233935813
0.7992904992209282,0.2702485102776396,0.49529236604886795,0.43558148150565507
0.5155287211651933,0.6478330006131507,0.7912539775406471,0.8134412549410033
0.8087006812120404,0.4798703294517306,0.4659411231158667,0.42385226225363215
0.43880202355399284,0.7747354518191484,0.8053830558168965,0.8016374035926417
0.7879965727424836,0.21445206604087322,0.4696252847895967,0.47706267879091524
0.5540371939135003,0.5623302309363855,0.7991155385357733,0.8164267802187447
0.8027372163169767,0.595493188802362,0.4406445192784507,0.4096112845724614
0.42227819640812025,0.7159347006159646,0.7841617019867876,0.7983844260433484
0.7890461204091102,0.3547137422523059,0.513573845011343,0.48794997771992943
0.5159253185904563,0.7415551123784483,0.7961622412845504,0.8007946359266448
0.7854939204226795,0.3008534117890232,0.45649123681694037,0.4591822489122278
0.5497640688735266,0.6781110060005167,0.7927048668291478,0.8074553078057637
0.788829512197699,0.43647002115837635,0.4626123769225015,0.42910822617527583
0.49396052870104895,0.7820998839065143,0.8152166255527219,0.8038744105027845
0.7858813225536797,0.1901015994578143,0.42297668254422705,0.4640140456287121
0.5726773782640668,0.5109461310967685,0.7937452545133781,0.8168626198709231
0.8013845646853428,0.6411547151196191,0.4513055626160335,0.4010340796662386
0.41275437054143965,0.6627053735281117,0.7873291034268313,0.799095243242236
0.8084253932018536,0.46247112865408446,0.5111071735475474,0.4935766090233816
0.43656632643222854,0.7509172380129456,0.7934120533130239,0.80769423260021
0.7947886470856523,0.27220483542822066,0.4881312184847724,0.4562657112763139
0.5223569334435049,0.648055324807734,0.7981463083954535,0.8157175321976877
0.8074452974589972,0.48654704041137437,0.45655568279497527,0.4161429064283562
0.4338320293279899,0.7797065467177186,0.7904633762020391,0.7987781850698925
0.784032679148734,0.20380781987078503,0.496733650347431,0.48695500473179626
0.5732244957442314,0.5299596680634135,0.7837941825254281,0.8010711252737318
0.8053105890209878,0.6397605679464856,0.480678990613968,0.43701401904274884
0.3988610256063746,0.6448805042194434,0.7966740153563514,0.8059287298137813
0.7848518402331854,0.49109717054577434,0.49939750545063843,0.47372268621625885
0.49143637374866067,0.7589718034901869,0.7914166308667615,0.8024205525682053
0.7796258984654886,0.26147964422719305,0.47254934234003926,0.45960770257288774
0.5733619714999528,0.6351213357534465,0.7999800526764954,0.8164613959920582
0.7624858998981108,0.5026660287878706,0.4405208347450304,0.40638618509465113
0.5384123444547135,0.7756952024964049,0.7957744560010912,0.810272745671292
0.7762691889918366,0.2094052151911508,0.4521376368643751,0.4207050740160653
0.5922705894135412,0.5563785672757066,0.8070078108714638,0.8146108160407703
0.7664164302438006,0.6050482037949068,0.41372085526833025,0.4023412956093536
0.5002160126159302,0.7165471000345084,0.7984589232835816,0.8025935264915073
0.7911873309542263,0.35877295997745146,0.45837683551053493,0.4528039847066069
0.5154360480834145,0.7422491295233214,0.7993409568326028,0.8166463113039297
0.7919838403550462,0.29048178596472196,0.4456515207927749,0.415026594214186
0.5300393478992119,0.6778049924371463,0.8039966469927806,0.8008648768282459
0.7998785267266226,0.43285128042226323,0.439039149021284,0.44923893319504377
0.46733836728510403,0.7779473779560537,0.7873154934957143,0.8111282145828381
0.7961499428437427,0.20728740145853516,0.4943433479686521,0.4481203673693633
0.5415464506831729,0.5427393327699237,0.7823941911055019,0.806122999430161
0.8185661684228488,0.631086246058446,0.48693575630521796,0.4317595290000338
0.36927816641481037,0.6680913273148629,0.7908904503652643,0.808963083981004
0.7814581562044981,0.44680997145701473,0.5129149625203059,0.4812423721507466
0.5066348343620001,0.7687707464656375,0.791010361762932,0.8121695300682685
0.7874589651465408,0.23201358757136445,0.4714455915625134,0.4318864481663039
0.5551538454062412,0.5910808992027355,0.7955567091082092,0.8093531081203688
0.7873773604642228,0.5638051453205437,0.4520619792810728,0.427156261333656
0.4701316224918012,0.736077822322,0.8002607332564373,0.7919634653734152
0.78849744105541,0.31399678819673554,0.46183752088291546,0.4941038828132685
0.5314342874028897,0.7055228307368853,0.7979285423662527,0.8015422924066308
0.7878604921088578,0.37911362712211205,0.44932499569045903,0.4526787408925321
0.5240173408706954,0.7777972977278866,0.7904157749343683,0.816539773805121
0.7702316212462434,0.20711799570719786,0.4730475297830771,0.42194478232539745
0.5995047777064355,0.550499051255283,0.8030425642148726,0.8081352617845403
0.7695271622976492,0.6253057138414838,0.4197425229792719,0.41695108810793213
0.4898883383978575,0.6986751272786806,0.7822605600265304,0.8185481752940639
0.8026187423818778,0.388045594558375,0.4992958709850604,0.42041553432614276
0.47046290409017627,0.761439912248153,0.7843181989468114,0.8091409613853444
0.8137127372606462,0.25336339742577746,0.5074185767997162,0.45186515324229726
0.49200027992767065,0.6341783164337078,0.7934256253001546,0.8075722676491165
0.8181249526385852,0.5093284443639807,0.4703223496799631,0.4455442310354865
0.4079829380883586,0.756824717614083,0.7872574073984363,0.7888609496126882
0.7935053618828338,0.26714461837222614,0.5080446828911535,0.5138084971714713
0.534755276603391,0.6412654723468592,0.7771601293167302,0.8088724925555767
0.8027052987662154,0.5009003553175624,0.508337755967586,0.43750460236824645
0.44715470672271634,0.7595637684174349,0.7782544365237524,0.7965662016898017
0.8057301183768417,0.2650106780054855,0.5234893433126013,0.486143359531046
0.5033860823605042,0.6403705992012039,0.7813327019437625,0.7985602872553614
0.818524482480821,0.5070265374985554,0.501162315829024,0.466119039885974
0.40062020226877537,0.7623238526946834,0.7778523471687173,0.8123590608542829
0.7974992782907827,0.25088437898455423,0.536352040845494,0.4668099352822213
0.5331221716539984,0.6075767455105603,0.7788367681871115,0.8139816507313011
0.7953521740885978,0.5484650472071257,0.5053043303513199,0.4209446930735024
0.450928047984124,0.7606870860868892,0.7806386301619006,0.8035334404385905
0.784830166864678,0.25521256461403213,0.518872964960684,0.47074079080239034
0.5544801536295113,0.6346189344919952,0.8003256657471107,0.8109551170232184
0.7926228279916461,0.5040688191989261,0.4434998112534597,0.4173809392012576
0.46677680716084546,0.7797821778871492,0.7974893098380813,0.8170442204617866
0.8081113204676788,0.19842508148997043,0.46850351315390243,0.44144900099355955
0.5157087237713202,0.5304490262058009,0.7945914273978507,0.808679212051035
0.8289126081599725,0.63529426000932,0.4672494203846193,0.44340559736837815
0.34097276281508315,0.6418379110594971,0.8001555249163125,0.8073837016055262
0.7628120795159635,0.4921099037621688,0.48979070056508983,0.49055533826928177
0.5348623677393528,0.7589737288396898,0.7985438308891188,0.8067467792079724
0.7765699252698461,0.25024210190521584,0.44388602116286247,0.4385778149406687
0.5654081626642712,0.617801529812358,0.7938555472927138,0.7993308757694636
0.7945189753074748,0.5450526497967793,0.45639211766439153,0.4546749907940687
0.4516953061213362,0.7358809357240417,0.8051509543285456,0.803612384182137
0.8103916813761349,0.3052481343917852,0.45174930033946364,0.459376080829357
0.4776309710508073,0.6890422902029847,0.7927340320683331,0.7922479950786773
0.81241437028067,0.41152633367283287,0.47188979878802084,0.4895579221998002
0.44120842849779535,0.7610574757178258,0.79510303146021,0.8137289648921219
0.8015910501940778,0.24471374754386457,0.48325846335653877,0.44827138870373806
0.5191627679842898,0.6211158256871685,0.7842780214814635,0.8177535886129982
0.8022322900516073,0.531102864979101,0.488369032904802,0.41101087615759924
0.4405770791524836,0.7554320109819648,0.7945131379574684,0.7999892458602073
0.7933687442830373,0.26544784746298544,0.48696608413361087,0.4834363376495575
0.51931092554053,0.6263594881498724,0.7772037020863909,0.7986185872821642
0.829095216577873,0.5247413737298771,0.5031296269350592,0.4674547678446468
0.3703302825541234,0.7349715711939738,0.7869993241093405,0.7962932514035534
0.7719705017382082,0.31919348499976874,0.5229919782967815,0.5008868547829115
0.561875532243303,0.6963183873679802,0.7773372236736951,0.8090823752709413
0.7778938028875922,0.39891049177794957,0.49977000275544553,0.43126263598640846
0.5363691297329244,0.7622364657645666,0.7994516057302893,0.7977106071640117
0.7515338149881614,0.24888607796592066,0.44069998349564654,0.455339192182572
0.6255099579554085,0.6087802503884359,0.7984317952188891,0.8198913767345123
0.7303302787772852,0.5409943546150804,0.42307549107685133,0.3790094656780504
0.5929052586726788,0.7739095660581721,0.7892867172898201,0.7917459082280078
0.7528654742778694,0.22265212226060688,0.45560048305670564,0.4553270903651667
0.6385863236051419,0.5682296777470736,0.791498753290096,0.8171060104419247
0.7266066797701678,0.5887476494766943,0.4326733883448459,0.3829216478126413
0.5760516472905207,0.7316785003141376,0.7996774316666339,0.7970160972877793
0.7543863759048725,0.31839670209927584,0.43602122068304766,0.4529417826028483
0.6107098187189465,0.7060345055980545,0.8063211194771882,0.817210833503992
0.7164420011029486,0.37433334711420646,0.41450923024209296,0.3969892811164403
0.6552471201976611,0.769247404910902,0.7914583676245509,0.7983056519689148
0.6669194176147724,0.2350545938187258,0.4326489010776855,0.4158937246456543
0.7613784536144641,0.596632289208487,0.8212171276466204,0.8015169058287539
0.5172886696242901,0.5616082048955531,0.3258617809358867,0.3956676046428362
0.8094525434532301,0.7832140247311731,0.7630148738917185,0.8359133315383175
0.3456444198720429,0.1925848097976485,0.4609061966848746,0.28118807054232325
0.8214624612670118,0.5277937936663808,0.870409823193439,0.7397663738864789
0.39427029982297296,0.6287383851493145,0.17052607774632011,0.5191496137784694
0.790849466087547,0.699771516062327,0.4972158968670467,0.8672039998021331
0.4143354249949642,0.44300087724174936,0.8063943692054673,0.19507899315836172
0.8418997314009734,0.7665127641949128,0.46715074815841123,0.5637938228991579
0.26949122797326086,0.39120204021784544,0.7988347762066639,0.7700213764765025
0.6867815221049884,0.6775602325813885,0.5189405855138641,0.5928571208859145
0.6252480893662686,0.5516121725333432,0.7938497558472224,0.7739659887180678
0.7559039373438495,0.6070799610122497,0.4340553656523694,0.4965590449718511
0.5261856800617796,0.6926769765049093,0.8061934355437423,0.8038340778230062
0.8041329531010926,0.3985615559570825,0.4379391385330304,0.45333437769399654
0.476053657487182,0.7691760893324086,0.7994638595592668,0.8275347540645512
0.8008300345937427,0.22207687871009282,0.4672404074810048,0.39282492009820374
0.5206168550370307,0.5794626630359209,0.7913378808343734,0.7928205398322385
0.8323915000310066,0.5839559757521189,0.4780170514891232,0.47641884647708754
0.34817240053846205,0.707737031398485,0.7893803714965684,0.7960871511212686
0.7366507259987318,0.37864782648870643,0.518667720284947,0.5116713386953652
0.6258543362715182,0.7516742041385652,0.7914399577310332,0.8124061879559868
0.7064573293592425,0.2741398471420832,0.44021128670516446,0.39628661687299777
0.7060430700880375,0.6608434660288309,0.7998622086128525,0.8114890309462499
0.6005092740616519,0.4539850384851137,0.4046351184599049,0.374432505715226
