X,Y,W,Z
0.4304687334894646,0.7401844373356582,0.779581119864066,0.7989260835166534
0.7945921841598806,0.31295925026596916,0.5247513883254373,0.4735621566898476
0.5157070985198536,0.6899952203616554,0.7850993336572365,0.8079939173414288
0.8197205820070127,0.41262110447507727,0.485429916134377,0.4363466949084459
0.4353006029445781,0.779060768426491,0.7840558631367824,0.8079212934825432
0.7990579834034585,0.2010128588972607,0.5123120597160246,0.4655535781323317
0.5420105060509552,0.5271363968052014,0.7884444220492773,0.8273221582711628
0.8235064128156809,0.6390943845491562,0.4667119551344939,0.37888870784643075
0.36031424352788666,0.6652773433030577,0.8139371640156404,0.7921544355040805
0.7691751190193619,0.4456383794874119,0.4760143214710888,0.5276484222232244
0.53320944709378,0.7682487267486923,0.8000225434523552,0.8117335090433556
0.7804827822400204,0.2303380493189996,0.44985439220676693,0.4150433256503716
0.5680984747926343,0.5983242146332817,0.7931379980050532,0.7848762781114863
0.799980439411132,0.5687199963189187,0.45350293392137037,0.47791020790127203
0.44103427594996036,0.7260448149655855,0.7879960044709278,0.8113704689674488
0.7967000159047106,0.33835133455025185,0.5024895289635711,0.4582368809226247
0.502102749358779,0.7192306403960669,0.7934153035130298,0.798552405674012
0.7958675205558465,0.3471715011524109,0.4698786828425764,0.4687954940659248
0.5021572037274633,0.719443635760694,0.7951495546148777,0.8038142635975853
0.8031768371772334,0.34602976919426176,0.46654866799609274,0.4518658289748476
0.4873309679326039,0.7302614073171412,0.7715983665798118,0.7992447529754296
0.8052406678947461,0.3262438593814125,0.5414371036723652,0.4744673145610152
0.4947356489556119,0.6953557306606101,0.7757034717420973,0.8306200553670811
0.7871212278624876,0.41545042852617875,0.5253061177552283,0.391486705781515
0.5029369103682466,0.7699939676555205,0.7958648878266635,0.7866556875861723
0.802559553568691,0.23328527899177418,0.4680235319722248,0.49322587719866984
0.5320000961344411,0.5775613664326649,0.7934230235598645,0.8099231036112006
0.8268525757766338,0.5907092503170782,0.4600277751011664,0.4454619043431435
0.35310703448704983,0.7063162567111746,0.7997639622938333,0.7992427632434488
0.7566460072398914,0.37689817294781347,0.4873931395198581,0.5079057585471639
0.6185081934034179,0.7404687159066211,0.7996243894267138,0.8257246450977406
0.6922849263398909,0.29340292245078914,0.4246774888395445,0.3628895855797647
0.7043048337864468,0.6996517907683646,0.8046925488023101,0.7803422148142974
0.6010755450869621,0.39218113623022954,0.38946181031528243,0.44876666313244384
0.8021481772834501,0.7678932895778199,0.8128380362362309,0.842330294144524
0.37102723104704544,0.2188175946469058,0.34212327763410405,0.2661273227662282
0.836370668770436,0.5971291745255225,0.7688176369946287,0.7082680360090164
0.33004783911750457,0.6041178574178279,0.43904900378919237,0.5767205312673825
0.7416252949378683,0.6676813875375531,0.8681113871029311,0.857229247125821
0.5329160516278542,0.4201339158586048,0.19766236300207934,0.24738493987986218
0.855753886605597,0.8429684596708854,0.5479226032981181,0.6690467236097501
0.2151152168998008,0.12249207786596256,0.7432372412852152,0.6357295906244692
0.6055878019405067,0.34452550193856507,0.6416882626561468,0.8310021646623571
0.8156703167782184,0.6573458633146033,0.7183679142944808,0.35784718280531325
0.3656233129846824,0.591441268336462,0.554732492792618,0.7647259058955129
0.7800084396396505,0.6259647704458713,0.8476530023856103,0.5899353643249342
0.4640600836381223,0.5644910440397146,0.24895809781449335,0.7398064032232231
0.8245273641047604,0.7210668381699235,0.6647432602209157,0.6122874620283143
0.3226341246652382,0.41572372917863276,0.635478476758156,0.7264609262978897
0.7903134424049162,0.7292565678050328,0.7773471777853754,0.667993863464732
0.41243404706024,0.36769587958434713,0.4256019579218651,0.653905062446525
0.8603561253947927,0.7286418676796784,0.857893476221192,0.7556808095632086
0.2193749661001291,0.32201408136080345,0.18829932544317934,0.46723630113924447
0.6101494532188177,0.741216442521287,0.567256893574717,0.9103624402307546
0.7213276351350866,0.3344272450361117,0.7940656677067308,0.11022799789998144
0.6437994198245834,0.7090982336896432,0.41750276429504296,0.33936377126390066
0.6928345393584647,0.5784123813336701,0.8002476719534649,0.7560099058137344
0.6451750817201819,0.5907346309189286,0.3946216281210479,0.5126925097783637
0.7130288586729204,0.7123767338699853,0.7942426054634206,0.8260770396092614
0.5734774074928362,0.35563801417785923,0.4030634607367584,0.3388228468590536
0.8324190402110793,0.76316835146476,0.8271783959025696,0.7825496420903307
0.2894875041403611,0.2434622226407952,0.26947682802601003,0.41738446848491795
0.7441228012502215,0.6313366672758405,0.7079038293175914,0.9108288359041918
0.5406780431043491,0.5133997401644679,0.5841221782242854,0.0876609043140259
0.8377112356521753,0.8045692440537888,0.8090662169449204,0.2847844827859974
0.2724364924159129,0.27959412954421015,0.33756585889114643,0.6819084635940286
0.7135471555254408,0.6410781657923239,0.8046251527520146,0.7532034691058055
0.5785744041256279,0.4978874148255708,0.38124087409450425,0.5226889698082826
0.8073613250024618,0.7721968380695695,0.793787457678981,0.8299071979334214
0.3629304646080191,0.21587538588560862,0.38927890617890487,0.301049899578444
0.8234122099663335,0.5799202396840456,0.8286239879021523,0.7561908370476595
0.35003957312960576,0.5893073049956966,0.2996229451110527,0.4659550184655529
0.7713119406781606,0.742637728580349,0.7508631757844056,0.877036140106721
0.43946039933790626,0.29351764993983154,0.5056927970589312,0.16991865171961093
0.8673258262976168,0.7117855081761305,0.8492031407463202,0.524649788020217
0.22045863749076372,0.4292315002668581,0.1973623208661158,0.7984310326108902
0.6054254504398826,0.7652000658934726,0.5857388787689516,0.5565602861026807
0.7178307393055491,0.38177747522186317,0.7871419148522735,0.809157647478868
0.6568350946470665,0.6569821505521212,0.4306512501929979,0.38595271075996246
0.6907762547979502,0.6507813412056509,0.8201650884674216,0.8030009767439378
0.6312118296538671,0.47436752949625716,0.3331533701026269,0.40007223163090794
0.7499760473070542,0.8127857583641686,0.7418354858439664,0.8028819812515265
0.4791549893009926,0.12879557735582592,0.5243466252335155,0.39226398598398876
0.8809436537097375,0.3815001408712835,0.8390031563316942,0.811105568584722
0.2684259869768414,0.6544134498670875,0.24413605299889055,0.3253948375122025
0.6716328534182903,0.7018246929823645,0.6504146663780888,0.7982235467953421
0.6590684003314897,0.4096858493239072,0.6695405146079552,0.4245345514357727
0.7217507566762729,0.7464785416015645,0.661403065053702,0.8341468640404252
0.5525686224009276,0.3120267349447095,0.6647462566757355,0.3073952664200103
0.8527061733562095,0.6839932392022469,0.6928654721699372,0.7536357730506827
0.2653600154030194,0.46827971725810735,0.5913039363304544,0.4695399843342132
0.6854701358977888,0.7636047064979914,0.8436985262182335,0.9014564037858556
0.6094776642918027,0.20510428355486898,0.28362198989985815,0.11594358985124613
0.8620391225603088,0.5826121958781784,0.6989940005133889,0.36588713259437905
0.26688716930895384,0.7077781379229096,0.5613831259806094,0.7627153612499886
0.6523218913146472,0.43908575225730245,0.8673316201541288,0.6122610850366034
0.741290655587143,0.6834239527513708,0.24882017142245957,0.7501483792434479
0.5410396350958752,0.5704197157683886,0.6327992204387348,0.5201147642103846
0.8168986213205759,0.6801912253267258,0.7503958600535551,0.8418860661673366
0.3598838035511975,0.4270148086413232,0.4800916166886173,0.27074406143171775
0.8098299123261542,0.7968663776640287,0.8644793795052197,0.7026053350568899
0.3454897040397709,0.18252931075907736,0.18880779636735529,0.5946700661961545
0.8150853843081262,0.5065781333312385,0.5476771716718863,0.8283811669466428
0.4050008702538545,0.6944865798395512,0.7650035438735223,0.3041159196529466
0.7780332868559713,0.5177734513103189,0.5591516321705021,0.7533934656752563
0.4895720647943886,0.6922518994538417,0.7747158179431388,0.4976397926530963
0.8011775475117084,0.4899328440465999,0.5077376983675793,0.8616572029885028
0.45068941677002067,0.6954373867190057,0.7794775575155801,0.2191683895432438
0.794396313178086,0.5430014917237597,0.5233617702632145,0.6167604277755505
0.45181281035329685,0.7061770689496153,0.7862492392773061,0.7253154164635138
0.8016542453693031,0.3969353801720685,0.5157451022745594,0.6357581414494416
0.4661227441778156,0.7407396028139096,0.7892945627150247,0.6910908942640527
0.8053947727414247,0.32742871147944963,0.49434933043034185,0.6930632620431667
0.4787827477918022,0.6967481793029593,0.7977902519789275,0.6153181730704363
0.8045463061110742,0.4418395771601353,0.4727997963826438,0.7739728301608146
0.4521151127981166,0.7398856956288841,0.7922925115297196,0.4509781292432696
0.8019697884986144,0.38973240665542686,0.49088289865710216,0.8681654251906509
0.4717231801078894,0.7160034679715338,0.795097333361686,0.19283161907371682
0.8326827031194434,0.513658233459578,0.4805532104189241,0.5490992565831004
0.3648743964272449,0.7477897545549993,0.7981833573737258,0.7920238591406319
0.7640202776819254,0.2736826517666003,0.49445461026034426,0.5207785495717127
0.5720004066041227,0.6407829715160005,0.7918271399466387,0.7974749193950363
0.7708836548985355,0.4948491551019859,0.4504884736844951,0.4480640620316028
0.5103635393932142,0.7836311106810302,0.797633998484383,0.8180804758058521
0.7797231214614196,0.18398127450814994,0.46029034217499804,0.4130161373963286
0.5854393357888769,0.5026419670849847,0.79760334001912,0.7989763607818694
0.804813662412392,0.6571592184025447,0.4359577276920088,0.453984678914649
0.4032325998394737,0.6277771759811142,0.8070520413063638,0.8062286173242648
0.7981975581767978,0.5133442551090408,0.45980702480608515,0.47720602319575595
0.44388498001983523,0.7593491976714127,0.7801360268483805,0.8010889727956362
0.7938408857831393,0.2644087205618776,0.5183196642545354,0.4823258427627356
0.5362780790535193,0.6147043638839912,0.796193015306547,0.8063586140984076
0.7999945402002628,0.5394719387914743,0.4520552937486308,0.45023078642576964
0.45292671803186496,0.7818577866362045,0.8100864291299075,0.8113841042557609
0.7947993447906319,0.19022383896302658,0.45129954272727413,0.4668201175987937
0.5492466162562958,0.5194442848946608,0.7927954843689914,0.8077816408667371
0.8109246985775307,0.6349727000622103,0.4550200944598306,0.43615144640306414
0.38152629867605137,0.6623518910472902,0.7895683115967167,0.8071775711578003
0.7850420036602049,0.4664356988381179,0.5099161437792832,0.48576362752232627
0.5008395302129311,0.7624198527104928,0.7926608446317134,0.805561306425361
0.7982605959112726,0.25204556758053265,0.47546988787407146,0.45274968051143993
0.5311577570392987,0.6208448631300566,0.791476132381723,0.8172972775709484
0.8052979056054019,0.5286575786567856,0.4518283114969294,0.41196060845845067
0.43479977262252967,0.7639610651976111,0.7950207755587905,0.7832866559134652
0.7903191425372712,0.2508295025349831,0.47429409871179673,0.518440823174981
0.5398211202546557,0.612124895746022,0.7779507767376139,0.8071128531937508
0.8055047666439287,0.5405628375431503,0.49081561774107835,0.43438489872847524
0.43457283851248685,0.7550103232073871,0.7812528544745274,0.8039676202825077
0.797782931982536,0.26927660789729047,0.5185216183298317,0.47066116230427174
0.5221285408755953,0.6450197042865541,0.7986674958690062,0.8187228177939005
0.804633767212491,0.4878085619470465,0.4559283490965777,0.42331784622958396
0.4379054190162489,0.7804709302768266,0.7934170626793662,0.7999345916549405
0.8010326433551499,0.20378420983634615,0.500832464044125,0.4845951152215598
0.5463866464537445,0.5294462993142254,0.7765994009609268,0.8060398339095777
0.8170279854111216,0.6717581471252473,0.4883782410549453,0.44041124110307656
0.37057222163853265,0.602022781438786,0.7948192203305369,0.8140623975389997
0.8144693828304567,0.5584083830388429,0.5035210415963334,0.4618778684297647
0.39508616709243893,0.7390192505075925,0.7927829530348208,0.8018577635997695
0.7831446637079602,0.30530492010145643,0.4944752887546026,0.48276653322354435
0.5384617784174212,0.6713425362650801,0.804942478771004,0.8142056057182008
0.7789182724028979,0.43390939555922453,0.43314768250024094,0.41312549270880006
0.5164794314770802,0.7844747086554229,0.7977302761594177,0.804961682153328
0.7762662009277852,0.17765468643046528,0.4709956803297987,0.45108497377979834
0.6101047956821865,0.48385275967004165,0.7957957123650985,0.8113236270117483
0.7621617401956726,0.6575345470225934,0.43119018107967827,0.4107641045426187
0.4890864935285767,0.6286456567863992,0.804696910096548,0.811522925411586
0.8072813526529722,0.5092600224254481,0.4417187447245599,0.44007279917873793
0.43110861326218197,0.7737194126820774,0.8171479716237893,0.8095857868945682
0.7835552584868575,0.20950762466224285,0.43382436171714134,0.4601358348187677
0.5664983342969377,0.5517396234178491,0.7956487576125119,0.8112756159251283
0.8091328228375816,0.6045458270728303,0.4419522630717974,0.42554502623432866
0.38506961411964075,0.7127009821479564,0.7896156729619258,0.7833972833260164
0.7902442811666681,0.37275364317381915,0.5063158614733025,0.5416089451484564
0.5101319900400864,0.7346846148455471,0.7738442368648828,0.7615425417520348
0.7892125051909171,0.33037142206556536,0.5207583362129955,0.5637110211386318
0.5325876921148014,0.7122699105190362,0.7867200053092042,0.7671628134314806
0.7955605337300827,0.3714935329298721,0.4770370318155057,0.5325652380568678
0.5018916459277495,0.7456800638861848,0.7963449554104113,0.8029680973633592
0.7828619277194027,0.27521295454325506,0.4569919152865305,0.46509813017437257
0.5586106967954346,0.6429552866372692,0.8101601654519067,0.8063966503865493
0.7856828724892156,0.4931942529892515,0.4315548315471816,0.42230298743885525
0.48825004062426874,0.7872556434401355,0.7848551556265979,0.8090089350550886
0.7873173820278535,0.18634333085964597,0.4934592313684602,0.44985450265825433
0.5772835403763409,0.5097418043864215,0.7842130743838239,0.8221739232197987
0.7990821294711852,0.6387169655035909,0.47851105170679764,0.3815901206801922
0.41433551140495334,0.6540682093416518,0.7922540072209666,0.784473975178517
0.8065040269793843,0.4794411071265222,0.496428815800958,0.5199143764554486
0.4486439152126745,0.7620296164447217,0.7957158054775992,0.8034363924792031
0.7951041688366729,0.250705236970514,0.47829402680379823,0.46587500459100045
0.5355354870714921,0.6158611056734451,0.810591399340086,0.8144687566080062
0.8069171430714861,0.53322003395117,0.43523901601336457,0.4189076926056437
0.4205505875417455,0.757627789499652,0.7837762086842308,0.814014806291226
0.7964870586721822,0.2635686220359716,0.49055638697378456,0.45248555661102624
0.536201381082358,0.634790307489915,0.8041392016543999,0.8073771900695217
0.8041274143268514,0.49410740413709703,0.43837926765681295,0.42192213571546205
0.435650973003311,0.7753402321637062,0.7914873012837867,0.8081051215739303
0.7989614362395285,0.21537279456326727,0.4917363097645899,0.4668897861640577
0.5402515608706946,0.5528185711267852,0.8038283339791312,0.8046448754543869
0.8163969797609206,0.606600814205879,0.4236290545289896,0.4316184622171304
