X,Y,W,Z
0.7585050034771265,0.2887662513103537,0.7751958728224922,0.351681035422182
0.5964810685760191,0.7271197188024097,0.43815189148150707,0.7647483786837047
0.7511243340076809,0.5456735112107323,0.8205750095553299,0.5617243883593971
0.5526038252453502,0.8242008657971038,0.3315669760661751,0.7687360622728289
0.750531838769973,0.3182236023334459,0.753156279654357,0.5963638957127805
0.6073425852068001,0.741369393784402,0.49052943413025,0.7538385259259928
0.7254733028380876,0.5165887491411172,0.824823494096605,0.5741773123691281
0.6113640795519261,0.8202874227711859,0.32690413990524625,0.758229705899569
0.7057644225288792,0.3284481172066646,0.7526315827319444,0.6218428078033045
0.686551364972943,0.7469733396388093,0.5074534153056915,0.7170890686361432
0.6174559464229369,0.51629252625472,0.8112143488205521,0.6398531857583277
0.7555505590040802,0.8114402953039002,0.39527225976353497,0.689218295763408
0.47720687823103847,0.3742958465605862,0.7884341410428624,0.7249216371999566
0.8559431832151109,0.778421260196091,0.48462515645114346,0.5473731598996305
0.22294018207805413,0.49300742930796787,0.7908199289325518,0.8350806709156277
0.6005536597212541,0.7827714883697902,0.5537159265049364,0.2797261208188437
0.7231433093463613,0.5570214682627489,0.8072554494666461,0.7107844108321777
0.5973989906791093,0.7656110779655922,0.3731438680160397,0.5789401236503906
0.7299832861032817,0.5133557950801056,0.7937582294146189,0.8454692598690408
0.6032321108603678,0.780864587696441,0.4055777215179743,0.2594651965851348
0.7161772601318356,0.5659658725914009,0.813062930868542,0.693274778347467
0.61583347504007,0.7821885364786109,0.36191521082607375,0.6064209148954507
0.7033837003088746,0.4675301266306379,0.7811058792611633,0.8246561095891172
0.6563331048719254,0.7931987351319288,0.44467759922543604,0.32459302988558497
0.6449309640571318,0.5143069745756867,0.7950264078778078,0.7821313400751011
0.7311715245105077,0.7915558790581306,0.4233371288203423,0.42593118234767174
0.5231891920391434,0.49880921063763933,0.7948406421180702,0.8680209285986524
0.8318537188381019,0.7752251159478978,0.45191240606550626,0.19162846604786146
0.292412994987895,0.5934607176964791,0.7890474704312583,0.5606985675678517
0.7037398322692915,0.7766523033940863,0.5370781642268503,0.7837370532199213
0.5825055371984568,0.43270992716511597,0.7994203891681527,0.4888805479008462
0.8083099489165323,0.84199912420087,0.43437249162778535,0.8038056349164671
0.33463421616921074,0.2600439369071755,0.7846427930639928,0.47921885966997657
0.7942720449721535,0.6747928324527808,0.5443487889362407,0.81865572391954
0.41683166183758275,0.6223884583551565,0.7734643223297315,0.4067296186124989
0.8126046743634424,0.786260555421787,0.5364905017438921,0.8027724717102137
0.33924083768531865,0.40703091064622743,0.7708124427240143,0.44896923710985176
0.7803837437418367,0.8394577700503808,0.5648029443103891,0.8046353192214979
0.4063135583490514,0.2654239272810267,0.7713192188775316,0.4378735486443842
0.8576154484610998,0.6844492275926343,0.5344795669629795,0.8062162550737793
0.2463668939372275,0.6117083193562699,0.7565743200719682,0.43945979904691485
0.637946065861309,0.7834006881554136,0.6226862145469032,0.8096918389643315
0.6735953802081162,0.40884211046095287,0.7345274629559535,0.4042747080960136
0.7151586241453096,0.8416312530050722,0.5449651093884117,0.8091688704420076
0.5424039151233587,0.25982154216755343,0.7886857188695268,0.42951540340626737
0.8616668262724616,0.6763377910173837,0.4712424236775799,0.8104150274730226
0.23696869537917647,0.6220756160491806,0.7786160246736192,0.4483974442826537
0.6187047757829631,0.7874413272700289,0.5756378995147018,0.8118541443524684
0.7011336261977418,0.3984749600657861,0.7838082185668106,0.40964134604539393
0.6775266772242167,0.8307691939350166,0.4395302460232111,0.8098003700863501
0.6048299643935474,0.28696544379902866,0.8123766296198038,0.4593880407974188
0.8251452618670516,0.7141285151398513,0.3897678320791547,0.8063684887972332
0.32093772798468606,0.5640918568939498,0.7739834333309646,0.48821646653791695
0.7426168745987644,0.8204057001591261,0.5637981171639805,0.8114278041327769
0.4941285491656068,0.30996634510275095,0.7553145118971938,0.41960016051194
0.8769349081029142,0.7511460392380571,0.5585636364032389,0.8088157664210939
0.16821710723324576,0.4835397183648169,0.7447863079468452,0.4321656001888429
0.48491291829591404,0.8561625990642246,0.6662315243362366,0.8151104310247043
0.7774928032444972,0.21300688020583883,0.7125312911205193,0.38448962917433094
0.5822748534163982,0.5956811541076193,0.5685446812533911,0.7955969222579045
0.7738975540439567,0.7266121914041875,0.792674595065198,0.4547887375217024
0.4471249897093779,0.6264605173896799,0.39559046205174037,0.8111263476455899
0.8029315146393745,0.6937214386754355,0.842886312444189,0.46424490050992756
0.39049589824027586,0.677114496256169,0.25643095429669766,0.8022314899720805
0.7746758946662805,0.6196964138937697,0.6628786876880438,0.5255309640569961
0.47487320200894945,0.7670145474199369,0.6513345315955659,0.8199177101920797
0.7966557091290676,0.4544243182708131,0.7364821135715314,0.3685336854736119
0.4738778221822423,0.8711265200238653,0.5206064751190627,0.7839236960693131
0.772048417757087,0.17893476892171264,0.8390897336618791,0.5014951157906844
0.6017143444347149,0.5170262430725778,0.27351822497037753,0.7930635160736241
0.7767849700167158,0.7862355281072815,0.6671909716090632,0.5440379860307706
0.426857570806845,0.4789486533013024,0.6463896944454873,0.8106170980942488
0.8368005057928155,0.796116319264053,0.7561467885409953,0.3953265256631445
0.2750812674016294,0.49234257814191695,0.4647550470789739,0.7975934278547003
0.6872081691076817,0.7955628563758991,0.8874380858505628,0.4746818301548976
0.5997773963352914,0.47363624280524363,0.15775513844623712,0.7940310971306879
0.7866541105071337,0.8008835718882851,0.46023884696144524,0.5672552930770156
0.399880261976088,0.4350630056185009,0.8092288477554396,0.8464115039196463
0.8317730248114518,0.7799775824153181,0.4566069026696843,0.2518044771545949
0.29029507889432377,0.5708446330483703,0.7899756469381702,0.6707769741193004
0.70328056647936,0.7860454940832559,0.5399892115471879,0.6490787048433826
0.5879019564998854,0.4469249971571511,0.7917744914133814,0.7395586485248823
0.8043824868639949,0.8114397202230977,0.4509429364790782,0.5257944245025801
0.35509140046586274,0.42017548585493386,0.7905900470902266,0.8603016765154059
0.7898170285061604,0.7785781680141955,0.5203779051277747,0.2131378920698929
0.396510954367043,0.5917709871977918,0.7888720682177046,0.5883507392195786
0.8061600163202333,0.7721897486462282,0.5087632997153464,0.752624946946819
0.35617041309603537,0.45089769916234945,0.8111639170230556,0.5726400623058139
0.7916428183092256,0.8360554279924536,0.4682720790401045,0.7578562000849236
0.3730671235075666,0.29155027345134404,0.7951650741881898,0.5696191448396638
0.8296570231222214,0.7101171056058515,0.5019375116220005,0.7607879816086197
0.3173124579496754,0.5839058061407092,0.7856011667388726,0.5549664950764123
0.7314916953536398,0.7910251235762344,0.5408616433361629,0.7855594140387429
0.5298525472951247,0.3984841246651941,0.7890302179348899,0.48790753751483984
0.8345036074749724,0.825785991270516,0.46961175664233606,0.8051053761970972
0.2688708577773609,0.30654375648898424,0.794938837264065,0.45917341465567235
0.6984554393585652,0.7371895674720162,0.5326158145773264,0.8171129869989527
0.5980214834730281,0.5096237404386175,0.7842484305756763,0.4116731563029324
0.781362324192248,0.8499995855051907,0.467503362653256,0.8012034034820636
0.39920791505702397,0.23612742926404623,0.7960903677011554,0.47112902173727567
0.8554416857817031,0.6278731047283952,0.4971605135887427,0.8088073719718386
0.2702731625540187,0.6934131286475931,0.7852763552627164,0.44643421337515204
0.6659721294497117,0.6820954237136625,0.5500839803937309,0.8105568625592826
0.6640950601058534,0.6100287870329921,0.7839912123711539,0.42431948046595186
0.6830961367007936,0.7925370412841483,0.4484305586902248,0.8056562478090354
0.616016094979772,0.39174845739780334,0.8113674054702503,0.46574293546899687
0.7911224556006938,0.8262561608649073,0.39788920771419295,0.7974904391869956
0.382632795551457,0.2972636181538654,0.7700747104703161,0.51440016895854
0.8363844871968589,0.7237859403873736,0.5529069997858347,0.8082587323120394
0.2951832476352597,0.5376788793469366,0.7593414207498179,0.4304593648674727
0.7197274785644168,0.8438299388050438,0.6024752700732385,0.8095874729747505
0.5310498695838493,0.2512542258680925,0.7346380404034533,0.412576455699161
0.8703722066741492,0.6639538085121902,0.5870586882827089,0.8159500776824454
0.2137328960984637,0.6426506712561041,0.710365769935271,0.40036278415684845
0.5750012141740324,0.769008787918567,0.7069762580639037,0.8098949722591158
0.7569742131437448,0.4471569486132743,0.6240279528012355,0.37867334579870954
0.5513216208552761,0.8609218276658104,0.7054509105185107,0.8089711923594111
0.7368944551019841,0.20198999745995044,0.6400695448190702,0.38400920824665763
0.6632350391789325,0.5742173194084608,0.6876454560420769,0.808049160288652
0.693300779986405,0.7512798510985454,0.6336751410183241,0.3871036171712383
0.5996881484861544,0.593710833949131,0.704263054319293,0.8150268040056122
0.7578445643642564,0.7279919601851802,0.6312113980448468,0.37292173502689807
0.48933059416816055,0.649563837429432,0.7036764329262831,0.8027938322695388
0.8071652338544365,0.6598908823318164,0.656012696631627,0.39941424375654816
0.3897153949636201,0.7440283422105484,0.6526581113128105,0.8145223696535803
0.7785365122537303,0.5008428330659624,0.75262430876161,0.3833404519386728
0.5025756240137326,0.8744735227413679,0.4874423915122231,0.7871634051531263
0.7776793872690015,0.16848778626352937,0.8377342956170528,0.4994735336297256
0.5909056174082233,0.4912158127782085,0.2790667725793856,0.7982840743110616
0.7925121394252572,0.790316681758673,0.6916437995225662,0.5279183056259937
0.3909303753094291,0.46387910089572787,0.601129864200448,0.8153705909484817
0.8186546631038158,0.7873633819914996,0.7839950331847585,0.39888866314500326
0.32302762187848527,0.5109539812449286,0.403587035413158,0.8055317059160907
0.7490920413692203,0.7848047195082251,0.8510791170746527,0.4761897764760975
0.48632399442396734,0.4986109013154742,0.2483764788319073,0.798138136293204
0.8397904216124104,0.7874480541885814,0.6569263506433475,0.5459938163542877
0.26670369691623524,0.4735323920129483,0.6489633414865604,0.8102994418265423
0.6789899705138406,0.7925921731519325,0.7858254394496457,0.39488887041961346
0.6186753653975711,0.5084818421045477,0.44110026036320216,0.8030926492562472
0.7660985981298558,0.7800513197911427,0.8244186010063722,0.47239836410641994
0.45761646109516935,0.49497997520021,0.3190168575113761,0.8021338528451856
0.8290324847306795,0.7892742744326227,0.758298826206105,0.5129623345224363
0.2939492537556488,0.47332288114434773,0.46405224545058604,0.8052255848860399
0.7249657828654202,0.7946450107561768,0.8810232043060532,0.46182715005238517
0.5416467821161374,0.4854963477807664,0.1669033197670815,0.7991488721650152
0.8314465163953405,0.7937237783899997,0.48436332969425616,0.5562918752145888
0.2883802937501141,0.4614538268142304,0.7883355820084267,0.838720716406538
0.7132142888980393,0.7913895957184158,0.538647096720374,0.2805025510125879
0.5609293894036971,0.5341654037836043,0.7805339299942091,0.7108346715253975
0.7969237961904433,0.7927574969089568,0.4855042272057245,0.5784534842854793
0.3738712212544506,0.4573836766635905,0.7897343925844161,0.822493587937708
0.8111712481278008,0.7979525040009474,0.5131850861926878,0.32653380228038204
0.34165936027630134,0.510440746297192,0.7813541913880705,0.780878868495542
0.7731679933075933,0.7839212955205669,0.5424365038679789,0.42854816400080215
0.43465975308968696,0.5114488684988433,0.773052186564853,0.8428358081897025
0.8154756692207594,0.7727009878642037,0.5423648712996839,0.26876768565094294
0.33562559733157427,0.5833396480742864,0.7671727388788978,0.6886357638532988
0.7541675763311172,0.7654842367911653,0.5667496222053312,0.624082680249297
0.48603156832457395,0.5008270051936881,0.7507067159989146,0.765875063887662
0.8569220108472022,0.7961480712139094,0.5693680468592681,0.47882859524185034
0.21637047469474907,0.4738494316730877,0.7425572658671458,0.8552518044815801
0.5887789892705815,0.7908797280569992,0.6457480777529144,0.2472681658982873
0.7293968457026827,0.5510971119295828,0.7166822383986886,0.6475296139244341
0.5930179840760351,0.8003950832649167,0.5758183210049979,0.700529364140923
0.7227981381346164,0.39802868635995,0.7910654216982231,0.6553839803054959
0.653180337411371,0.8009649847039192,0.41332823043127886,0.6769738757731497
0.6692995836280303,0.40434031237503665,0.8118221101917171,0.7299657930121928
0.729740511316342,0.7946850948755643,0.3823089719674879,0.5393622380347636
0.5204644884582532,0.4556018875267847,0.7821536278704894,0.8679407302224226
0.8334498577417199,0.7816221070802625,0.49587098631262955,0.1952043763783495
0.2855042950260898,0.5753381894267873,0.7789538499009507,0.5612427285310239
0.7029944468877382,0.7973559630059064,0.5618860808965567,0.7718476145650385
0.5836089184203563,0.3772097229724284,0.7762254430798952,0.5116954851462043
0.8285422088227088,0.8156410029676642,0.4879353179734769,0.8089178369415742
0.28614768496794424,0.3344554511770245,0.773707380198582,0.446778970051443
0.736007316795986,0.7769970818922851,0.574552209864166,0.8116708286463791
0.5187483366646451,0.42650196950885616,0.7649028482454612,0.4158984851515153
0.8500355102195248,0.8482835179089984,0.5339682794458883,0.8067899509101735
0.22030892538175068,0.23808449852049335,0.7784347413155431,0.4377499093068974
0.6160765159127551,0.6361230265880442,0.5860751491573465,0.8122751689463976
0.7378539970744998,0.6609238390844513,0.7780714677078893,0.4082575932116795
0.5447318776955635,0.7389491171579823,0.4416694430293197,0.7833998528968592
0.7858856427847103,0.5176785233586632,0.8340918568458412,0.5209555645903884
0.4796087072336814,0.8330564740633142,0.28579758798102056,0.7974096722155614
0.7818253852371916,0.2841034661675048,0.7205944241226836,0.5262316216446922
0.5575696540435078,0.7050706210991916,0.5519878260596132,0.8119800653318001
0.7767590670780056,0.5737318135436239,0.8118546417103023,0.4223144056678888
0.49030440493699456,0.8238610521986933,0.3483840257735037,0.801342805101515
0.7808782006856927,0.30773107346550926,0.7813013345289151,0.502484083445318
0.5486592791105089,0.73703840577959,0.4267766067457136,0.8118137793343183
0.7780453546604649,0.5134499946480631,0.8346730682325062,0.4514236717798367
0.5033105559542842,0.8497521449326615,0.28690652156903734,0.8038124207600555
0.7721417952717876,0.23646646483768843,0.7088605200762818,0.513440256790471
0.5961035800337199,0.628086332839382,0.5753313027668311,0.8111780374065221
0.7593407049503613,0.6936145153542049,0.7914366163756377,0.4174532224110811
0.4909196076582613,0.6869395728867945,0.39376922995093805,0.7881816372675733
0.8085858268074224,0.6089215917647548,0.8171597969903579,0.5163520636995671
0.40487357974647437,0.7795380022177427,0.32301527453314416,0.8031369339352029
0.7794378256270459,0.422580111937214,0.7701968670182383,0.5066988377181975
