X,Y,W,Z
0.7997645097254603,0.45359307929855164,0.4976224379412395,0.8125503626035151
0.46140360062017377,0.7109721639127744,0.8030949690764887,0.4289485778596092
0.8031834400178555,0.4548760546612221,0.45839420684503074,0.7898614657014907
0.46112085661482977,0.7293385125105263,0.7927604947898621,0.5029110212467022
0.8103065304881271,0.41396899790646813,0.4903193835225017,0.8066498140611393
0.45351589556363914,0.7099489742633527,0.7948113175660376,0.4513204468394382
0.8029505058181149,0.4530203955887753,0.4807999990218725,0.8065432345893703
0.45378681101640883,0.7163957013453425,0.7920091583026467,0.4552827976574534
0.8096889520240205,0.4431131089822135,0.48912287718187825,0.8146435473153517
0.43807152762870194,0.7181253071777173,0.7906062230638624,0.42265184963635827
0.8002879999162493,0.45118719143739155,0.5009269840981337,0.8010991286891479
0.46752356745631524,0.7138257802908015,0.7905547278805283,0.46481670779408546
0.7970932544026924,0.44784877271749896,0.483647815498086,0.8171704372411018
0.464017942652381,0.7132856615139228,0.7936058184143371,0.42596553792792596
0.8089727288471581,0.46016961532381345,0.4666456458389558,0.7999373421853739
0.4306748871917865,0.7070217434165889,0.8079295455084529,0.4801386750165891
0.801343772945359,0.4512233508744685,0.4479580733064208,0.7941678154557964
0.4606474446485969,0.7246439091096852,0.8003549213783552,0.4946360797055872
0.8058213098233906,0.41685665718294485,0.464360616729061,0.7976822811860358
0.45928042156274046,0.7272558227482798,0.7966967031571833,0.4802023847577518
0.7990707288097149,0.4193540378969889,0.47105285416766185,0.8159144978475303
0.48122901700534326,0.7254730603656521,0.7959169574555964,0.4380344838668617
0.7997972544033051,0.42878064368948293,0.46539927242120926,0.8243575147974738
0.4728651092563933,0.7250240308127758,0.8006775448125856,0.4205748842260253
0.799156257943621,0.43849805934833214,0.460442665314774,0.806851845751076
0.4765349932568788,0.7195582619331714,0.7952297984243528,0.4619666226809736
0.7932134199029899,0.44005421642218817,0.4772776631361197,0.8213086924616122
0.4808876018901455,0.7268670966992682,0.7964535244288343,0.42556981562081797
0.7911741323102733,0.42595903656419637,0.47381475160873177,0.8035766471157973
0.489986800752358,0.7179426158203209,0.8030958860245166,0.45181115091929436
0.7927721409790698,0.4403925066035296,0.4468154099384551,0.8094095985793359
0.4888285842045009,0.7162316632245593,0.7922141169242162,0.4591763640285755
0.7900616691281042,0.43598570239935514,0.4825264371328219,0.8132115689646102
0.49516106262363135,0.712771866228903,0.793276836076168,0.4338014771875744
0.7952439037462964,0.4630066125960936,0.4620537547289768,0.8082722220884728
0.4710192482325255,0.7310887569144597,0.7986678667318283,0.45967337434893624
0.8058299466023765,0.4167436825689005,0.47290236343685077,0.8154185376268415
0.4574236969087038,0.7167874337889236,0.7885767286889909,0.4337836199357999
0.8007620472973742,0.4549447252345475,0.4932715669925474,0.7963991803077238
0.4645464097473293,0.7111605581188625,0.8022832125080183,0.49111038314042865
0.8093997283436448,0.4456698188054205,0.4609975066263312,0.8081163583111207
0.4430060007477927,0.7183919589147408,0.7961174102924317,0.4570849545534528
0.7948492462830392,0.43236483352546834,0.4742273658108918,0.8159959809446237
0.4885666462203237,0.7141739250554964,0.7978879056487413,0.4237266967426085
0.8001215905029584,0.4562728966528036,0.46112313184303794,0.8084344986144609
0.4537099170423889,0.7181266822886726,0.8033228616192395,0.4578576234416898
0.8030573127635633,0.43410928381715397,0.45439587719514635,0.8204269119442568
0.4596015417467273,0.7175772849015457,0.7997932950654494,0.4221934637377845
0.8044346160589005,0.448225230684743,0.4620375923577242,0.8000602226217761
0.46062155936551497,0.7264773974523486,0.8019068169541921,0.47654978845790597
0.8017929884916073,0.41382735511803265,0.46254111022475297,0.8033396534332006
0.4651224172419054,0.7161766035677042,0.7941335512933556,0.4677410662572823
0.8033610313909244,0.44671448746953696,0.4804727705932682,0.8052084715476405
0.4517962871733149,0.7208205073694053,0.7905211879630353,0.4613592902642841
0.7985488261164775,0.43292617908706327,0.48792088377282855,0.8094206762111416
0.47645044013456966,0.71379021446531,0.7855940993218098,0.44587169177977753
0.803303263646363,0.45830400523984,0.5028843918243074,0.8096682724170436
0.4528090583088757,0.700281225460102,0.8015863962135533,0.4456879582022576
0.7974865597777074,0.46970395665704706,0.4628754467564798,0.8132270338568119
0.47189760737566916,0.7173429013161332,0.7900173864150085,0.4421431184481272
0.8082925698546255,0.446680781120669,0.4840153374946098,0.8045330462052339
0.4429857214200427,0.7036682181871812,0.785549271541556,0.4689984118924645
0.79276092927923,0.45640627363009034,0.5018558950466753,0.8260439649169535
0.47393404187468935,0.7142383000447535,0.7868762313147835,0.39295653071933684
0.810762969639928,0.45535193258342577,0.4923291553015681,0.7893162978241599
0.4402382572751046,0.7126686508738755,0.7926233996167733,0.5012662983930924
0.7922208277937337,0.4404838380305988,0.47911400722111885,0.8117595952546377
0.4838151888672337,0.7259281637976206,0.7976622883848294,0.4439737121010866
0.8063050150974322,0.4255913440886754,0.45537799486980163,0.8129440343305857
0.47027381976891713,0.7130830074973803,0.7942881085865553,0.44660080714279743
0.8007626957215934,0.448624255582483,0.4717043833291598,0.8170415522123108
0.46751325179516706,0.7146334932130926,0.7984284520985326,0.4300103848887703
0.805237510429421,0.4522861100488774,0.46389355781670616,0.8140799692695457
0.44682887130416055,0.7177696852826391,0.8031622297751831,0.44548195454730843
0.8112871951561396,0.439190457390794,0.4554644895221755,0.7995558098280838
0.44242625798645036,0.7212458677864686,0.7916919779801566,0.4740606159829697
0.8108270815379077,0.42816462777478065,0.49306299121103675,0.8127417832725002
0.44528140131583777,0.7167861581653956,0.7822665357734035,0.4362870619085631
0.8025670279198809,0.4420083676863296,0.5152928480721616,0.81169635026849
0.4543896995264649,0.7107599322040328,0.7822806485045234,0.4309376151405954
0.8124496056546842,0.4646130162415361,0.49881119975749744,0.7941150443527837
0.42407794555987094,0.7223668188943072,0.7872650201090124,0.4748718802898228
0.8079090727282225,0.43305388375855436,0.49682894409052414,0.8169151506288007
0.4517929811494433,0.7194688619334966,0.7970624997109125,0.41757927887074214
0.8022933915745981,0.44947614730565494,0.4729417175642019,0.8088333875901264
0.4661115323589361,0.7272797326304823,0.7964565230932171,0.45368426373840265
0.8011468922177468,0.4203584741808797,0.4665291144608386,0.8078911453002959
0.4776308181862943,0.7242888282535387,0.7877864859680804,0.4566411349563311
0.8058707865572017,0.41790011753949996,0.49308187301924544,0.8106690633984027
0.46144809293435496,0.721870133271449,0.7808109847303278,0.43719007790785647
0.8066716016024983,0.44328074402558404,0.5115427874494303,0.812843438589212
0.4566477097646912,0.7177073366021293,0.7820786944443406,0.4245681345183672
0.800348576844933,0.45756026210072126,0.5106057802105125,0.8138237383449762
0.45988865493752057,0.7130307972247061,0.7831649579601974,0.43194495061345833
0.8011727776691361,0.4575445599669197,0.5125412810809297,0.8058541665909544
0.4619124019240789,0.7141544393164712,0.7846753582939043,0.4450817681987596
0.8021836297102168,0.45390918156527116,0.5071924221472509,0.8111985210750396
0.4611482453126517,0.7079938211829755,0.792530955993748,0.440775063439084
0.8049613913354823,0.46611110429849756,0.4853630410531415,0.8055155356872711
0.43845241653442946,0.7053996382955626,0.8039359473418942,0.46666379596333685
0.8037115628717358,0.45269256549425124,0.4669413242104695,0.8108501199348523
0.45646381972351685,0.7203081022196028,0.7820666177259138,0.4433237839220526
0.8080644847691616,0.43674569136422975,0.5043359222493613,0.8186164123064661
0.44674208540258015,0.7170661873710442,0.7900590164517574,0.4245455788387495
0.7860501311390534,0.45182780431275094,0.495927335665513,0.8153611289895516
0.4954262569794888,0.7173364771380495,0.7946681314883208,0.42275294159314497
0.7956084404624787,0.45281553868175073,0.4664518053459049,0.801378123096323
0.4722825133710387,0.7049674953766583,0.8000374324111001,0.4749199840156062
0.805133452138231,0.4685560123305354,0.4610959631278314,0.8089874633454626
0.43410002978885187,0.7143136829284816,0.7880544023733955,0.450123794622084
0.8018287918832346,0.4561861054686643,0.5111182376470429,0.8125823098671856
0.4581319397306668,0.7137048094580155,0.7814827962239479,0.43257339474577183
0.8127629479128833,0.4597549883838773,0.5166424688286592,0.8112719752307369
0.4297730833830389,0.7103094629527934,0.7817210680446308,0.42872214116628427
0.7978649179638859,0.46407812239936175,0.5114617063794488,0.8007446065534227
0.47028277593242135,0.713001205780998,0.7802924283875066,0.45597092582816
0.8064354473629368,0.4579418489788581,0.5133050483826637,0.8111567772787781
0.4480272399531924,0.7132174167344617,0.7839566619498581,0.43529650056626584
0.7988223445599459,0.4521680998709479,0.5010994932378665,0.8168650181075964
0.47434011396007525,0.7136181129535167,0.7826037412917882,0.4279640113687722
0.8084795427110503,0.4600586088537325,0.5110036117784439,0.8088772942235962
0.43895913676974974,0.708323910398429,0.7878125583435074,0.4414535229319408
0.8103709905638815,0.4632139953519243,0.5045407670195523,0.8021220765249876
0.4390306286900344,0.7135175994714554,0.7936895695140739,0.45634039692150147
0.8057879584239277,0.4527720531322444,0.47935141476208387,0.8162584743440454
0.44599045494356115,0.7162381156518267,0.8070431842700505,0.4216899229840434
0.800376313544038,0.44733826763095813,0.4550273618510026,0.7967714918608746
0.46904852428835037,0.7183074931502588,0.7954687913712718,0.4808517179749499
0.8093627996109957,0.4338980268108343,0.4765796461616065,0.8098960231068829
0.4431704430051451,0.7109557454029534,0.7805247360757585,0.441617084074088
0.8097095296004465,0.47046310731734636,0.5220822662956198,0.813684722803116
0.4346722339554181,0.7101303179502624,0.7848239955298492,0.42712090690301785
0.8029043293311455,0.4630337235197389,0.4990213377639864,0.8162535787803447
0.4538103152083646,0.709311963541349,0.7882677017203182,0.414362289860812
0.8102051729710937,0.45898013410764626,0.495803510415295,0.8025140500198877
0.43854847373445327,0.7130461254889878,0.7870532747673027,0.46645308223003507
0.807437157270348,0.44032007785016625,0.49910541722353924,0.8061389620486573
0.45946931007838604,0.7145963087803282,0.7864957470719718,0.4562326732234621
0.8049394499750874,0.4554864618989164,0.5041443642769795,0.8138387370221275
0.45928940149129627,0.7154432018559943,0.7903954821830376,0.4173128661657243
0.7985827322632111,0.45074003933743,0.49545719796419146,0.8052403646726289
0.46884921919933004,0.7115369991628481,0.7880015638463623,0.45865297149662526
0.8002214134239125,0.4580952087664563,0.4897343812217802,0.8093968606419168
0.46646251376037867,0.7164195277670942,0.7885259272371106,0.4460380316259785
0.8166984448709016,0.45712936726772163,0.49185944438517015,0.8206722749298628
0.40963860625235626,0.7181328633775178,0.7944603670873182,0.41649691605269495
0.7841449549795093,0.45184843479468234,0.49289296805822996,0.805587023627372
0.4953976632572608,0.7197698004935025,0.7906884525754144,0.4474566165455776
0.8051096357896835,0.4334935093194078,0.47521175440324354,0.8185426875914217
0.4509530286392027,0.7176135841345106,0.7958949884715772,0.4317391497654853
0.7986693988577623,0.4464299142322895,0.4799762028571077,0.7970514909798913
0.4743531451190272,0.7249845603707901,0.8009859416244991,0.4761883889337834
0.8010931091178942,0.41527279191410094,0.46170838791001195,0.808681031947812
0.4752269420820996,0.7154061083183189,0.7951904579939776,0.4592954627838739
0.7906708394034601,0.4430200139506024,0.46307298690795057,0.8182104952635634
0.4858918820900614,0.7178951134026553,0.7982491629718639,0.43007549411089874
0.8102754939595658,0.4486007224310394,0.4727676413839702,0.7984724103669979
0.4303307822825581,0.7076007412506288,0.782971726987884,0.48439000125269405
0.8019047934027111,0.45544320554849205,0.5027422089191733,0.8178936621952659
0.4567570377217394,0.7134266939602676,0.7904583980077498,0.4314473678598476
0.8175683419318064,0.4530570595880261,0.4813915372981889,0.8057374723740489
0.4208043261873421,0.7178833682717848,0.7971935435091629,0.45579509952765956
0.7994507061257939,0.44304268955046927,0.4729398297586403,0.8211688873150007
0.4628162290617507,0.724484491846571,0.7832278922029141,0.4170711663047884
0.7952120554596508,0.4342177892543644,0.5019544467698885,0.8059172376009464
0.48294254028759015,0.7177590671526294,0.7773499611982195,0.4367868872977438
0.8111108535155761,0.4595027463982782,0.5063729154751525,0.8010643805639115
0.4482265415176452,0.714241047003151,0.7827101701040905,0.4735126895871272
0.8027527976499391,0.4306770716031028,0.517230713136722,0.8073383373972056
0.46524267631935096,0.7232307789835851,0.777248816409892,0.4470513899377571
0.8045817323022043,0.44409245310360684,0.5148955961894717,0.8099542584570106
0.4659458266949887,0.707771346216014,0.7856188638357032,0.43573363243685664
0.8128174095596763,0.4691276856369807,0.4970579308416269,0.8107283797419502
0.42308428511775725,0.7107353225957779,0.7841133086717856,0.4346398715660401
0.7961729088652545,0.4488212601429161,0.5135732557070386,0.8081981398254597
0.47578153611868934,0.7158633479449644,0.7787643066099674,0.44872689590121106
0.807006509152458,0.4471289999671266,0.5145825631586798,0.8115727692132217
0.44618134057278336,0.7184574907032578,0.7892463606357771,0.4332265900654019
0.7989384093562945,0.4436150787002142,0.491844388460253,0.8110182915085516
0.46489239768670826,0.7260511480449835,0.7927853458504539,0.4368325820279279
0.8160784985305763,0.4340739163786675,0.4833134887753654,0.8245630493446345
0.4276835498212436,0.7169225449863795,0.7929755686289183,0.40926399436625527
0.7902054503341294,0.4519126091206264,0.4967305964953581,0.7998862053961101
0.47878976826991015,0.7071662309758987,0.7916510936175835,0.4703059164054916
0.8054458326574432,0.45461491971113716,0.4810830600930218,0.8204467613026165
0.4465766499738198,0.71237568367145,0.7861570852818582,0.4310139368584235
0.791365182165606,0.45739067097025937,0.5027272345061481,0.8220676594967015
0.4866326144645262,0.721591534683897,0.7855490078092304,0.410164965770082
0.8116561998543474,0.44712078441698966,0.4891052263768821,0.805277388286092
0.44004797193775663,0.7288260632052916,0.8058652270857902,0.4489628093970376
0.8114247224706473,0.417979993214104,0.460478076139466,0.8152305348828005
0.4498821047823504,0.7214810547190157,0.7964570498389106,0.4404729272495793
0.7974990580589937,0.42948130739045465,0.4809889455237265,0.8090817825786595
0.47731642801722496,0.7169660856637509,0.7912158352141443,0.45348123100603666
0.8072442661666139,0.4400580347377137,0.4892655583346595,0.8157508004863604
0.4504891903658831,0.7019348512062996,0.7909371185013618,0.4308980337018949
0.8053638157389383,0.48208311284266486,0.48817256827000777,0.8061254547980978
0.44682590078686185,0.7071994401780012,0.7923663811097045,0.4583821106500553
