X,Y,W,Z
0.6657383659419244,0.20635946634590643,0.5590457824587083,0.18593164461608852
0.7668933413659964,0.5522819814779961,0.7874907952627542,0.5488299195676775
0.52646663559582,0.6535800366682931,0.4152365887196365,0.7953584093436376
0.8079453381035152,0.5700798652187464,0.8419553096300506,0.5082920318307896
0.4139001489526967,0.6302431455308344,0.2575609046931946,0.7937025134782512
0.8058805820415259,0.6294563996524375,0.67059794541247,0.5365011162857554
0.39907718637375567,0.5944969787900708,0.6151154906607461,0.798873436292893
0.8118439105671872,0.592534772395044,0.8048018634933879,0.4350979701382074
0.4050999374609471,0.6499857224960792,0.3546415619969121,0.8189898132995957
0.7986417083639932,0.5834078655623438,0.8010342145737316,0.45417976144462396
0.435835097782522,0.6456969235050384,0.35631810775134065,0.8297633739233192
0.7914716044018278,0.587665021861591,0.797361924948631,0.432197918928883
0.4390442678526987,0.6396515764232685,0.3507667591349887,0.8038566092963346
0.8033101885828543,0.6086546386691122,0.7796073349991782,0.4997122299085111
0.40911103950734234,0.613250639225394,0.41523558233461877,0.8254197753351444
0.8001921649385011,0.6180537678416884,0.8504620869895976,0.4275124560943004
0.4051236275501111,0.6057266436578871,0.24758047586680704,0.8044087610812373
0.7976808320460281,0.6755530058779681,0.6460910164311848,0.5329746339036148
0.4150526747932004,0.5327789374361346,0.6700785219109667,0.8115826763065317
0.8197623868358557,0.6484780167878094,0.70820272696046,0.3891398518135018
0.3703686021850028,0.6112696351884676,0.5472397626981701,0.804389301751107
0.7874217449135513,0.6015301779525672,0.8410354954194644,0.4317813573200111
0.45480526699410695,0.6223156762686367,0.2629462746967765,0.7939326389249941
0.8253588005466141,0.6486124028960377,0.6656715282328538,0.529607057468248
0.35520758761026094,0.5656594939082401,0.6252221106362789,0.8300765598570677
0.79062709998112,0.6209826140744796,0.786775886078431,0.36491248739998583
0.4414127615547985,0.6335781455624826,0.41343741582182825,0.7844791743920676
0.823585339235445,0.607475865443932,0.8274010417546788,0.5297029887549737
0.369230368613375,0.5926136126605678,0.2961632134475869,0.7963051197430969
0.778993615953902,0.671480874087364,0.7477033613475639,0.5221219123481581
0.4697014531248281,0.5284555494670621,0.5132016182094848,0.8016794836083669
0.824350739453468,0.6902574858090286,0.8432878436912741,0.45868165520223864
0.33455250459963887,0.4857840803521572,0.24483411523816162,0.8067392072281669
0.782354040774207,0.7598098594023642,0.6516316414371034,0.5161080808266568
0.42129581743093164,0.3667847756018042,0.6610457739511881,0.8152466964690233
0.8345761572333817,0.6544967646126736,0.751778450816738,0.3944360352794599
0.3334967781006368,0.5742317457900491,0.46867253252304775,0.8005025541752987
0.7509219970662276,0.6599732378853064,0.8622799300995152,0.48209275294598725
0.5234865695657224,0.5297586642706537,0.20593880047641078,0.8068978807347099
0.823612027990093,0.7375205095487712,0.5635931095197739,0.5281204286604714
0.32650587162138267,0.4334972835690148,0.7433384967075566,0.8205920107746467
0.7658268622929336,0.6608864044856921,0.622813582012925,0.31162834865507144
0.4924800530613165,0.6274099080133356,0.7026421481659693,0.7589146007870695
0.8234288159869405,0.5490269804004562,0.6652066319258502,0.5045076205011501
0.3874418349557774,0.6994076533585738,0.631988991163657,0.8222093561432904
0.7824542593441886,0.4184335554106037,0.7885593349559021,0.37007841487243764
0.5173265948467388,0.7387511247800812,0.4112555480142844,0.7759700580758487
0.7984193142459669,0.40704971227734216,0.8194210217169877,0.5536907157021482
0.4898076802831706,0.7133636610934107,0.3271277511005897,0.7864643954770836
0.8003932161679175,0.4885341884312148,0.7570020553770463,0.5311584480246568
0.43885481324980985,0.6979868975698839,0.46001223307492234,0.8014237313958364
0.8138624135173641,0.4608790200626051,0.836653348535024,0.4671050044712907
0.4233973382547671,0.712050650564467,0.25531120729559675,0.7951188907720277
0.7900734608869001,0.5006187981796172,0.6716784918396405,0.5496257694233467
0.45695097116291017,0.7193174932704656,0.6258503979774959,0.812827234237299
0.8086349847507184,0.3905645137027748,0.7624966088371887,0.3980403783204755
0.4440045711139711,0.7437613757484112,0.4563152847097714,0.8066538590313765
0.7992683497309606,0.3614905410724419,0.8465522233122719,0.4673676996247096
0.4874692452221331,0.6916174031999243,0.26038525046506616,0.7931160274899
0.8071218846494485,0.5340636602214056,0.654474536712644,0.5510586401694533
0.4129224565127028,0.7077778691221038,0.6633589574721599,0.8082993765013294
0.7957276186264328,0.3995759563213184,0.7389782232823332,0.40932240754132676
0.4955112223712632,0.7361636312575853,0.5174675019417668,0.8168116867775536
0.7964870349235875,0.3841048690928127,0.8427767036009622,0.42951039749484204
0.48446242383413574,0.709530564425007,0.25892470544842006,0.7953580009425343
0.7986116258615488,0.5012248771916313,0.6675770574943989,0.5439549646348247
0.45148082108980037,0.6963521670388014,0.6272526282700519,0.8027480311734514
0.8011942139421581,0.4384054863588817,0.7559966250667253,0.4257308128730927
0.4591922088884097,0.7366095987223321,0.47711507775443446,0.814122155616605
0.8058562602814427,0.3847684383072665,0.8505233064011677,0.454040165603523
0.4701007865869506,0.6963911840838635,0.21994755842120797,0.7943785160976716
0.8200957008140791,0.5503486371505155,0.603825413214883,0.540405222269985
0.3871769575289966,0.6810889524097697,0.7003231418896944,0.8183398612223373
0.7829917096762798,0.43373910080500216,0.6962994845110825,0.36977214547015014
0.5088275937781783,0.7592442967778491,0.6023787670631022,0.7952966523061612
0.7761647235741025,0.32015928922038445,0.7658638395154488,0.4468410871254663
0.5457351286088467,0.673030839368453,0.4491686198755715,0.7999439728337584
0.7861831271252243,0.5196661810122473,0.8308652132901708,0.4596195561391076
0.47363138754303896,0.7088423516345865,0.30065494068715204,0.8169450263810708
0.7995356757765313,0.488329782780323,0.7225545911935596,0.47006598280382983
0.4596163886016054,0.7076944673675607,0.5294858172537216,0.8256767899823836
0.820432925580008,0.44521241696284447,0.850241084043432,0.40517200495859623
0.42621697654276625,0.7233006975723827,0.2344232240677069,0.7868979011832691
0.8015566604126728,0.4744462810746141,0.6356953513332895,0.5751849329072553
0.47214132895335437,0.7299639697418087,0.6902006953064441,0.7959800124997397
0.804171999419551,0.3553647888259009,0.6814128352502696,0.4260865975194448
0.4826435382002092,0.7067021052576439,0.619922245903027,0.8198342767393747
0.7934732165638573,0.4092585054867224,0.7819324085374677,0.3956798599434926
0.503989771521871,0.7294851189633158,0.3993888657512773,0.786015003254232
0.7991205576189322,0.4338167174883808,0.8209007594111984,0.5243945025344113
0.46825818408734504,0.7058538965437365,0.32762093179749624,0.792177490694735
0.7961419047715633,0.49238146283426454,0.7512458265675038,0.5079639750718289
0.4548016942782488,0.7080702953338783,0.49129530397677346,0.8220352026726417
0.7850319037665886,0.4493475096341465,0.8683065941711973,0.42013591990805227
0.4852597118910348,0.7309157383238224,0.1851649294440738,0.7904994164885657
0.8112769757317783,0.4736146905044478,0.5496624142598624,0.5888195595407664
0.4360827623719765,0.7333729437339177,0.7712630268740447,0.7963416817139894
0.7832910597856957,0.33275488008423093,0.5451686406875856,0.4046491687491292
0.540613791213695,0.7065299305016012,0.7688806476222153,0.8164829199140332
0.8021960852617668,0.3831005366918345,0.5017116008381522,0.34556384043263877
0.4798495757907827,0.7611508515709032,0.796537330024596,0.7859928902633796
0.8120090854303215,0.24540490333153178,0.4680501359677228,0.39869749866606957
0.48642236684790763,0.617208543252614,0.8011013309902226,0.852140247795846
0.7954704573581073,0.5094135668860839,0.46856846540193636,0.2532082245018542
0.47934834356723505,0.7896565382207332,0.8094850150021189,0.6774773873111705
0.7854082182897067,0.2177093035836284,0.4400490949184116,0.6314169151189135
0.5830915863362978,0.5444187106812856,0.8031370702762699,0.7674222161028996
0.7850014330559583,0.630747316327201,0.4205747148619741,0.45190016416767925
0.4469449629349377,0.6873638142160791,0.7940922201512991,0.8759763795809525
0.8098738110183996,0.38265671753679664,0.5074732853235154,0.19324148640399025
0.46079880151651464,0.7861195302323545,0.7773928250157695,0.5663648621449333
0.7953521647434291,0.2558155881924063,0.4975367453064339,0.7812921328999621
0.5434263423587173,0.6002970973461684,0.8067292022676843,0.5115988837604744
0.8118309884442422,0.6289690079395577,0.4209615680747296,0.7991177052246754
0.3760930346375622,0.597037966679504,0.7686486785757636,0.491578984989475
0.7894164982036307,0.6362632223399526,0.553168753576408,0.8045598980050359
0.4478240266788963,0.5354788574855324,0.7800426363343791,0.436646490332762
0.8174628781355676,0.6960260483724362,0.5299068614444682,0.7851470791892913
0.3472564778176166,0.45081091603111406,0.7689597133713523,0.49205140303999495
0.7849209365156943,0.7314933903651007,0.5732835612658138,0.8109257769898229
0.42150342310570676,0.3894264995429505,0.7584605093934158,0.4354234989013327
0.8447723170825707,0.7168488004074466,0.570669304860561,0.8193089290398492
0.26143390178492826,0.39404128291200996,0.7680528408902543,0.4135885167409883
0.6821017973683913,0.7272794658499256,0.5872748331503201,0.826616846791389
0.6354442246361365,0.39312961880069874,0.7696232497738558,0.3780070624505168
0.7939456368813402,0.7299208022781987,0.4847891269678943,0.7935420797165368
0.3927858130206119,0.4010577311556107,0.796281178956385,0.4836573551448762
0.8213643175896637,0.7102636720673092,0.49665301450144395,0.8103698032612577
0.3319609246071042,0.4292532668921585,0.7777343540924512,0.4275897733982071
0.7643155704795361,0.7170843860843199,0.5500034237797501,0.8125479962240756
0.4744956060244366,0.42416352071095464,0.7970247266796733,0.42563703564438177
0.8288395015820559,0.7116351638091952,0.4585199828672858,0.8058020719287852
0.31610989345784685,0.433660668904862,0.7896251042182336,0.4582755330640104
0.7402393799667908,0.7191158850659405,0.5395089998393571,0.8113264741452059
0.5174654625170451,0.4082449282234691,0.7952448092410218,0.4162017823990044
0.856484957858298,0.7293996165196505,0.4678108455098972,0.7941974917679052
0.2298274779709575,0.4056786749362052,0.7680739301368487,0.4781282412591418
0.6055940073809207,0.7125765868234335,0.5969926488437992,0.8124745389818449
0.7276101148717075,0.4039368359592264,0.7844401036357298,0.41486431763394455
0.6275589006742263,0.7292155064745308,0.4488925375988284,0.8247206460019078
0.7062377533810018,0.3991060852059341,0.8190329130174099,0.39729676603798797
0.659608364377977,0.7349918119734572,0.35435417070889336,0.8113165984007148
0.6761297417241304,0.4114720986880941,0.7629325891279843,0.4926705218360378
0.7059542986475955,0.7168871700700539,0.48320046656627147,0.7857390455901541
0.5860996526947321,0.44587159491472195,0.8152356727885822,0.49858229165393114
0.8270710938973267,0.7112203524734154,0.38954622663143307,0.8026293945307795
0.32277007793426316,0.46233770589524215,0.7728627767846802,0.4897161932346082
0.7447370799090473,0.7315491654249061,0.5751806670365204,0.8105983739450542
0.5187714036157904,0.37624094322039203,0.7576071539847643,0.41257196761505793
0.8563224391049861,0.7089150086612764,0.5392074829746635,0.7907004167706703
0.24850275094447147,0.4459801267230397,0.7596954806206834,0.4754731694799678
0.6486590426033507,0.7344721510720607,0.5922564827456833,0.8191049205395454
0.674414388790109,0.35689785371365246,0.7689745235545249,0.40571057435822355
0.7363002274351738,0.710081725378221,0.47414666070889605,0.7808843703401506
0.5420495401716983,0.45523632354596266,0.8058363205873317,0.5026741188241445
0.8369783904497577,0.7261817129241344,0.4453668733971606,0.818668373082518
0.3059972456994646,0.4138097270750334,0.8110444008484128,0.4254051035667564
0.7402340286159091,0.7197776329484309,0.47689099895649556,0.7897089912274312
0.534473424575057,0.41338881289426477,0.8155385050251269,0.49019184489470646
0.8448366703096369,0.7325691911436424,0.3954404164479018,0.8130314362562756
0.2807136261665749,0.42387578001008575,0.765773770343461,0.4743940976508476
0.7095981485907299,0.7298494758012394,0.6125748161573711,0.8316483176880559
0.5852815236083996,0.36223472217185104,0.7386954394191767,0.34788624821202296
0.8264067431907071,0.7073660803875544,0.5546410718213758,0.7780063970234763
0.3399683562034625,0.4427359011846333,0.764580161510422,0.5167968291402241
0.773018352508114,0.7161262858755012,0.5739934182015539,0.8140476861812183
0.47771831947697724,0.4193856584010728,0.7658963394833382,0.41085960452610143
0.8478906254885943,0.72840574081057,0.5415817620145364,0.7996377966069986
0.24682090483001712,0.38481378183576087,0.7772659521722715,0.45959838015019633
0.6622241046760478,0.7127987101803261,0.593375644485288,0.8043786648940636
0.6860965481387891,0.41955199197107335,0.7541669987537066,0.44025712576137577
0.6975160069470041,0.7369736132387295,0.5199270121601784,0.8330952388507571
0.6055282392074192,0.3695075766304555,0.794690688201721,0.3661808188633961
0.7926764287898662,0.7213782226558964,0.44888845702100205,0.7854786275479706
0.40009289990057695,0.4370750983526909,0.8009151395770067,0.5183176099279801
0.8351004584542301,0.7140927023341078,0.48236382151946394,0.8016454752695729
0.29107807038038525,0.4540389473459188,0.8104574575656524,0.48108832479273145
0.7253464084490177,0.7140694916979811,0.48570384660716565,0.8041917679605478
0.5355604579189488,0.4417601509066504,0.8072393843361161,0.45055768216242204
0.8430959463197311,0.7092720284998241,0.41669496376107074,0.8253512583863403
0.29378982965915806,0.4482418236511165,0.7773268508360047,0.4130710327246871
0.7265271805739045,0.7358779347015143,0.5523721622004026,0.7980965488140865
0.5595936644459678,0.37309365249253873,0.7766480863952245,0.44837241362840313
0.8370630628527926,0.7228773012951307,0.4976838849682697,0.8172091480573344
0.2978551120858278,0.3996001694510013,0.7703696376298256,0.4365202588197996
0.7390627982045275,0.72589431791551,0.5763530574644012,0.8128361365544983
0.5354331297504457,0.38868810238455986,0.7671352636486426,0.40830293608138185
0.8395046813965031,0.7139180775097408,0.5065532076120595,0.7880644435004575
0.2883777560425001,0.4421225726147604,0.7776359646447701,0.48487179856727186
0.7155105239398751,0.7327137549537133,0.5594951872795376,0.837635474754915
0.5822078727555962,0.368023025488223,0.7645806593445925,0.3675845497237865
0.834456290266592,0.7307798142014947,0.5014500886637372,0.7828912540216708
0.3110077892968696,0.39359370311980363,0.7951376371883957,0.5013928211558554
0.7534445546128946,0.6989078681913983,0.5210736798015042,0.7955766149193876
0.4937307912973484,0.47119742494839767,0.7718311916383637,0.4472295052696743
0.851136259456975,0.7244482193427346,0.5315493399388033,0.8083105990228218
0.2550003346714085,0.41108186817535824,0.7687553744657827,0.4393308755139009
0.6734102845391714,0.7098108707687762,0.5989171398745656,0.7975496246169613
0.6541479157806672,0.39974713772605186,0.7552246541309268,0.43212325054406875
