X,Y,W,Z
0.44442933804044393,0.7679041572343003,0.7932984319868023,0.8089391253727957
0.7982577355335518,0.23125543306587784,0.4817051553564274,0.451972171171136
0.5306340722537609,0.5920261989862404,0.7919777454017632,0.7950462391862188
0.8040351000318331,0.5741174028127524,0.46197167743718764,0.4621318034558638
0.4214214817257229,0.7219046504252868,0.7917664050282042,0.8006589999134286
0.7866786163180286,0.3487659538351719,0.49568954948956045,0.48028353907242666
0.5216741389825044,0.7173469610712632,0.7963945186963106,0.810230465613624
0.7986233272221772,0.3457202387150328,0.4707406783532783,0.43662922977711677
0.5006748140923896,0.7239729470909867,0.8011945243357492,0.8006318977679897
0.791081730794972,0.3341532084729959,0.44046906826756704,0.45880670514208327
0.5204336529882644,0.7229523415579308,0.7976848006721906,0.8186011685754286
0.7903240998202293,0.34339388477318783,0.45630242484815103,0.41438379394250424
0.5087356759142008,0.7399264026742542,0.79893712024861,0.8040078686781611
0.7837348471643323,0.29713122479662013,0.45415249576906797,0.44971051884399554
0.5509888066913298,0.6831487927493278,0.803154526064768,0.8102034560490656
0.7801501639267291,0.41610688570814436,0.4259910313173779,0.42618756984613365
0.5227737773343814,0.7801845213260717,0.787069316352694,0.8045702199436764
0.7738281662295053,0.19790026887913975,0.47365186458493835,0.4488070069443036
0.5936941192995482,0.5197368063441989,0.7948548003597038,0.8037175901027696
0.7798752548991569,0.6387508475944117,0.4409765308842332,0.44313317577988226
0.46641339800598847,0.6634375790257573,0.7961260727045707,0.8199316529529268
0.8137102507201406,0.4580797034514253,0.4730730234204414,0.42616273823292805
0.43033198312215654,0.7838999702030606,0.7895655908667576,0.8106001220572467
0.8001551054549882,0.19267053535300546,0.502231741032278,0.4589601195579356
0.5322595161560295,0.49990529931419314,0.7984317368489035,0.8036001150567964
0.8178735410725451,0.6589325464433642,0.4518339950102674,0.4512304000023731
0.36127123999575733,0.6272631597168324,0.797765835950785,0.8009004823485302
0.7704288618892068,0.5088071067086612,0.5074203129073059,0.5005857728711659
0.521607794738395,0.7573395745694794,0.7927819764465208,0.8149272089309357
0.7887136692238752,0.25941811201156156,0.46160109981526515,0.42157991811684514
0.5496308507482255,0.6330141288175266,0.8025997050844811,0.8040930908831225
0.7919514980238428,0.4943531410420747,0.44559506277246896,0.44442445838855527
0.47705642660652364,0.7903845095892919,0.8074707448958568,0.8263117587517093
0.7873648939143422,0.17405478317970158,0.4493993356497413,0.39855912075620237
0.5739086809991557,0.48665377665019055,0.7836795750863393,0.7932450280476155
0.8004459499532904,0.6661221508680453,0.4734089179713229,0.46054960135059975
0.4075604163165377,0.6074833377333279,0.7953020035406352,0.8140523563041894
0.8081079569405271,0.5400722754133472,0.48614277656673843,0.45700671835235673
0.41281990770239363,0.737692332298492,0.7919069639911467,0.8083927111694995
0.7919056104837613,0.3113766628223397,0.49659938863371755,0.4653524620291367
0.5116062487876705,0.6924975200992892,0.7992415641262675,0.8155946895120898
0.794518101952243,0.4006666126153913,0.4574189063268196,0.4069784754894081
0.49723557898005827,0.7717371866853997,0.7960546614979748,0.7957627971129266
0.7989344772262854,0.2256293172000921,0.46773319977414285,0.4819597128952282
0.5234476817854689,0.5733425909612896,0.7978024418552166,0.816190954657277
0.8195917325641244,0.579679669230812,0.4517355948663975,0.41058012464886573
0.3786807891182914,0.7305723883534849,0.7943798512247867,0.7959893979741333
0.7779311907091009,0.32576744496554705,0.5045433695034067,0.5076033950560591
0.5584691443674575,0.6948446313716686,0.7869999139971603,0.8070210182157316
0.7849964227855283,0.4040216607764323,0.4745679899178359,0.43141888333803075
0.5128674813390455,0.7663681368436014,0.7961508612023572,0.804311684034056
0.7874305534277289,0.2353937378815053,0.4572620982972907,0.458602052026048
0.5582954537719066,0.5968247759083598,0.7929959336775562,0.8084466763592172
0.8010165811918871,0.5563548384607552,0.45420494490838753,0.4265487269457065
0.43541755515580416,0.7524498884520086,0.7919305654005074,0.7953320030003465
0.8180477941700235,0.2737332474933954,0.5012768692416248,0.49400073962455215
0.4742823188400471,0.6508261628733056,0.7938009782898017,0.8184304383402002
0.8058116894133155,0.4832361244791133,0.47860445965623993,0.43078441432537296
0.4433354694919178,0.7787441372437103,0.7900422049774646,0.8056607214558846
0.7990025932440507,0.20586375678948376,0.5039375994670895,0.46229229987397963
0.5317800556645071,0.5342088469832648,0.8019949795629837,0.8069214484356005
0.8143483079259295,0.6269454612647537,0.4388127480501054,0.43398622324632835
0.3735065217584481,0.6930968148511809,0.805175516400041,0.8055674606724748
0.7704253572172078,0.40501066633539895,0.4754268563453129,0.48449159861150465
0.5444975167973046,0.7619020236148274,0.8033882762275192,0.8068397462269096
0.7662730189558475,0.2419971244040795,0.4324192411142357,0.43825183998759504
0.5993022359900679,0.6057771801749032,0.7871611704536914,0.8027992367003343
0.7601463393420095,0.5472818777709636,0.4512336914302147,0.43224870700200657
0.5261250238180466,0.7475810004182543,0.8079789713850711,0.8218944604973184
0.7777527514921957,0.26588700443305596,0.4297355240503583,0.4100547638274934
0.5677383450729461,0.65278857885818,0.7957252703145081,0.816711841678591
0.7797692106351856,0.48114224564584185,0.45769686373784096,0.40093588873135555
0.5061685131175352,0.7805735450988922,0.788174860675317,0.792861989336933
0.783781278693678,0.20981521622666557,0.48021494371695095,0.4756936973369089
0.5580392077392379,0.5488818446278455,0.7933984700600989,0.8038866206598668
0.8082667974879474,0.6253097423563094,0.4575923810098618,0.4486129884687835
0.40324157485787643,0.666892470765118,0.7920531622897804,0.8179819149883011
0.8050806951091748,0.46100165457371417,0.5015821242956268,0.4473085849117648
0.44631680445347516,0.7773835318949446,0.7861816827176582,0.8104820930451468
0.7980201124064329,0.20573748524338822,0.5071959892835066,0.45363664518234387
0.5359993501694399,0.5444061495742194,0.7880333908522538,0.8068702798413493
0.8320834615071105,0.6075953514671536,0.47513295815645346,0.4318732621217548
0.3383755544790618,0.6988439784475937,0.7945195984357399,0.7992707712144969
0.7548627648507095,0.384331840814041,0.5055166768047502,0.5102936055029403
0.5909853171737881,0.7354885515284415,0.7933139533517439,0.8200241183509858
0.7306400540218043,0.3066875101860977,0.43697937288736205,0.3935887089265261
0.6457755235990197,0.7035311753966976,0.8068872979546005,0.8066344428752421
0.6838117820373303,0.3839678860801672,0.40715286981307436,0.4095790585622408
0.7168878869299655,0.7642634443958738,0.7942923515458324,0.8161473601347478
0.5605817470772466,0.22927644997309626,0.4079127863984941,0.3580925383981662
0.873131878776199,0.5984272847213976,0.8059538842655213,0.8003170367884055
0.23275360974502446,0.5553207869901263,0.3346545614245581,0.3638812495305518
0.6260189010909766,0.7759489366061196,0.7867857791728591,0.8478626063949063
0.6942881472909225,0.2032441720129092,0.46132965095194267,0.3008242935758515
0.7292469894039195,0.5451547694222205,0.8171011650180772,0.7262894979776163
0.5891253324000391,0.6426031300103688,0.357139301583444,0.5646977889747757
0.7643978719505208,0.6442626421885254,0.7775645029733943,0.7996000934223092
0.48964689503626374,0.4954883472098589,0.43987587452976074,0.4027741484405732
0.8346820932807124,0.7873995514415615,0.8406917739632898,0.8349935384343655
0.28887991223568654,0.167731273569949,0.2564552125520249,0.2814380568420448
0.7411778880854848,0.48980991236689597,0.6802175864287201,0.7324214679509543
0.5848032893892986,0.6862269644798616,0.6201099551826674,0.5418600138321176
0.7591585917025546,0.526211242153897,0.7398259808359476,0.8215153978970822
0.5292611269691824,0.6457540675809075,0.5124659318152331,0.3311293478791337
0.8038876243553695,0.6661524262082424,0.8399509586056955,0.7861526864563496
0.40914548205973894,0.4569369897486403,0.2599915791618978,0.397807425547888
0.8193748475036544,0.8190487510181446,0.6839777887988302,0.8374811546169517
0.31343495400792976,0.1189968856603919,0.6117313345480252,0.27102422696044637
0.7890682937883963,0.36225975114572584,0.8227695195133036,0.7249473441560137
0.511280120124904,0.6603677058635318,0.3177188854482806,0.5544333655043132
0.7937155723039078,0.6348677878993098,0.7583290834968773,0.8258256857930609
0.4314122090111103,0.5088335428094294,0.4691112658793207,0.32410468088046174
0.8383126919539138,0.7918929364103611,0.8505227645962309,0.7690107733037777
0.2732919141795121,0.16395725495002592,0.23035096960231832,0.44937729145198413
0.7192525489957802,0.4757567126133712,0.6430732765135959,0.9076349261901046
0.6285381528701169,0.6607230214384924,0.7020416526860568,0.09550015806683888
0.721680882372564,0.6685728193246314,0.6170637352402759,0.31149675779259745
0.5749035344996631,0.6017962379544042,0.7280724038155135,0.7441586377503567
0.7822943920804764,0.5824140232247355,0.5817087407245812,0.5828134692800263
0.4654749375009657,0.6727942039894949,0.7474524875365249,0.7537538979197583
0.8056709563998823,0.4667102781426622,0.5837514995471133,0.5739569301105266
0.452427670312693,0.7264089410433012,0.7368025287266154,0.7538181470494003
0.8045959758856885,0.3530561116376912,0.6051098619911017,0.58286136859632
0.48334615890782867,0.6926222654978577,0.727513994035927,0.7536314738974119
0.8135322232977099,0.4283065406054222,0.6187133570238802,0.5684675142837746
0.4388352477676803,0.739688303731209,0.6967697561434661,0.7707328195481565
0.7956645217198935,0.3399015185998154,0.6848241081598295,0.5518688619305365
0.5014345674843679,0.6863554930282876,0.6078547966950547,0.778420108837904
0.8064247656603899,0.46941769942504985,0.7680961588942661,0.5055587505440586
0.44032715268099504,0.7241808914445934,0.44307104857043905,0.8016798976253537
0.8023454548804856,0.4299374120237492,0.8445955197722629,0.48079236623806754
0.4624703069613444,0.7161802450009793,0.2562196018638256,0.8119272120433954
0.8187065896319893,0.4890422346020094,0.6662097827909219,0.44549110982851
0.40852301977666666,0.7428664664164559,0.6364358840250715,0.8103661943253355
0.7828273739743966,0.33434832534783476,0.7674709716777233,0.4540493209613243
0.5384090847736545,0.691909132930346,0.4516211405342621,0.8152722833314004
0.8004981619537881,0.4839828377134021,0.8368888842809349,0.4070286311146388
0.44513283079619503,0.7259395439852666,0.270917846982232,0.7883533770579872
0.8082940782844485,0.47395089861162293,0.6902986802385581,0.5146610277701982
0.4327589751983187,0.7348537014677226,0.6002469912353671,0.797435718741257
0.7963480745378253,0.36153883597991965,0.8093125528961238,0.4804158553208041
0.498805821036469,0.6954296196089298,0.3518029115904097,0.8191826248844092
0.8136995024347271,0.5063602003872086,0.784116719393395,0.41657539627814205
0.4087943769868983,0.7097099580282484,0.3914388922269324,0.7949062370933289
0.7989900624048647,0.4789314076786678,0.8226402423165361,0.510397352424704
0.45929929761490756,0.6966105566909117,0.30442126766142874,0.8024706608536948
0.8160217051692655,0.5141678011682973,0.7381936414024876,0.46286499155536076
0.4172373057199325,0.710365124440092,0.5138264140524775,0.8146299780030952
0.7997211716567997,0.44351652724029256,0.8508726883471711,0.46234367714836244
0.46693017929430974,0.7059173889758555,0.23597503165429326,0.7976320708893561
0.808785754945363,0.5146423537979373,0.6326572123502033,0.4810751058694109
0.4253140358181017,0.7269348110304652,0.6784384768192918,0.8014871387074624
0.795932859581242,0.3689033268680829,0.7140295383154389,0.48219996948080757
0.5019956510975828,0.7150843909531042,0.5558459120202234,0.8035995574489011
0.7972705282278787,0.4297253036450519,0.8209626729608555,0.46131508799193366
0.47989093282448253,0.7123026225491057,0.3141420838395737,0.8124246828921565
0.8065951305409358,0.48821446769182186,0.7477252613777144,0.43515825271690806
0.4484536094427285,0.7245217054947499,0.5012637455058536,0.8085212325837985
0.7973798534878672,0.40478144254506854,0.8525820658895407,0.46145826603635576
0.47667925790634585,0.7097898755514088,0.230053112022161,0.8121739666256698
0.8114973165319612,0.5112456331410415,0.6166400706152962,0.4360973961378036
0.4221813110883383,0.7366923974279173,0.7079737466643243,0.8045274900342473
0.8027076569337186,0.33216966971862666,0.656291121389208,0.468101573248939
0.4906012869809174,0.7012501013905723,0.6595174003281358,0.8156972762578796
0.7962105527201356,0.41846321983471013,0.7292210648290899,0.41822752798293783
0.4820007610585452,0.7328415973672683,0.523491490877537,0.8037329476933756
0.7966847299673682,0.3873463762748819,0.8323044947157516,0.46276137831007513
0.5009739481663901,0.7036724097505542,0.2790463492875475,0.7994152761902844
0.8053688402614225,0.5042839520768562,0.7077628661302664,0.4635011812487691
0.4467309998496501,0.7287701187553011,0.5640380353142155,0.7959657788238056
0.8029214267624135,0.39827441696916666,0.8158119992166005,0.4839838359678189
0.48059915624630334,0.711254953473602,0.3259210486773854,0.8060750376156965
0.7992165784039411,0.4733169006658869,0.7642083588348798,0.4533605678729774
0.46483899078372354,0.7261650123418029,0.4659927725603215,0.8083201426704542
0.803356375721693,0.4193958805966585,0.8398459715598646,0.45174302540457917
0.46916362999818784,0.7022131467495729,0.26564602022705236,0.8152430703573892
0.8110709470675765,0.517146760517155,0.6906331533864523,0.44660021348728063
0.41822144373766207,0.727810593116802,0.6060258598618209,0.8176042297656405
0.8053367192904931,0.3806480739904346,0.8023128938641193,0.4449674597068262
0.47035417083086045,0.7101548310721506,0.3710672199174179,0.8177414879169745
0.7936331657948041,0.46278264147768833,0.8039858103970626,0.43101796318200597
0.4839418094980288,0.7294873962974722,0.3542920543390379,0.8178117752548105
0.8075664252081356,0.42544716536571875,0.802501765090486,0.4327043336761555
0.45259059852690803,0.7243571051768122,0.3581990981116195,0.8000773901947775
0.8112663483683309,0.4437678795145967,0.7986320433770465,0.47542969902803744
0.44207296441537625,0.7078796387322215,0.36546066616446804,0.8091478293381458
0.8124993267750046,0.4830076608299159,0.8078869758369931,0.46029963472938956
0.4309474383731933,0.7128575515012144,0.34882919313798666,0.8148366038090923
0.8096467911910775,0.47220252492619175,0.7930096404202395,0.45128054825992897
0.44202033291309084,0.7312174112281951,0.3827700672192514,0.798453325731924
0.7819088096555926,0.42658547031851524,0.8206973310603844,0.48005935767998453
0.5083767348647769,0.7138025689236909,0.31213628332284077,0.8113372119086315
0.7990771598492795,0.475792294515352,0.7422114303981788,0.4458500336516073
0.45784120964608177,0.7236090864413111,0.4982569377950571,0.8144456489017107
0.8145991903137381,0.4137469675527416,0.8494559448103091,0.44935384006972257
0.4446217495696252,0.7231858103960211,0.23002096623660961,0.8185253941954145
0.7961191843535205,0.4769522302817659,0.6242308713794088,0.43684321702092327
0.4701980534730069,0.7505065546907019,0.7047084525909321,0.8050120063057882
