X,Y,W,Z
0.4444450187890528,0.7188055544029803,0.7897984089333316,0.44043882469749707
0.7993022100938514,0.4430432884284578,0.5009155067015274,0.817123554271844
0.46569024498891143,0.7173487628689124,0.7909961611758389,0.42661871163703347
0.8123462115881235,0.44693335593737404,0.48307622672135014,0.7973497502904903
0.4354520483658807,0.7179728469094487,0.8007371255918079,0.4839939163382442
0.8004774308856691,0.4314068719231224,0.47261626015732566,0.8113179771510252
0.4687322968841512,0.7211569565145869,0.7964946116080224,0.4399472363335769
0.7973567706144206,0.4306790307610647,0.46158858402055947,0.8096188886228232
0.4722433497750211,0.7238521261283243,0.7897938611504968,0.4566693562939251
0.8011641359460628,0.43457812915959554,0.485603027927914,0.8073500584191081
0.4667671030046543,0.7219299730828344,0.784359041543676,0.44688383910781665
0.7969382152588564,0.43302290307722713,0.5043464292171785,0.8159385680906787
0.4807205096658536,0.7258152501750395,0.7910590784038402,0.4169473650437234
0.8047514520731528,0.43830322090008605,0.4855989865864739,0.8124786459838397
0.46431299287016453,0.7202993363590479,0.7967582067845161,0.4360015690059563
0.8070162268919913,0.4461275484476998,0.47843679967142705,0.8010396556552942
0.44638090015566373,0.722821601793385,0.7835008124141254,0.46856881443923665
0.8053953054772507,0.44091145089356515,0.5031272282479138,0.8134020891934973
0.4488531986942407,0.7192738427358433,0.7894574731117678,0.4335131217576108
0.8041614676027733,0.43987796671525403,0.4885175719453457,0.8030080430966622
0.4535893393982991,0.7191603938793557,0.7979236981312465,0.4653539052914579
0.8053493752764421,0.43869187601086207,0.4668560077924031,0.8017731926017249
0.45236849857258327,0.7194209863943005,0.801346032815274,0.46146004696613874
0.806201797662186,0.4286230177205522,0.46320562210746224,0.811912998660186
0.46688706421555104,0.7222250623830331,0.791845656768425,0.45864035125765057
0.8008716469510494,0.4294630011478618,0.4906051867303038,0.8171083867352043
0.47852440610379093,0.7152361079986265,0.7949732616759528,0.42796624490526
0.8073282418293953,0.4508235046863988,0.46888253543830627,0.803988938127993
0.44198830199270467,0.7169616114785906,0.7844259526979532,0.4661650205344988
0.7935356931998412,0.4456623958329917,0.5051119393258757,0.801498995208121
0.48544300032101995,0.714525603192659,0.7933959634156558,0.4569323278485629
0.8083006256061899,0.4410329981118699,0.4653722444957137,0.8048965834400141
0.4468205324174668,0.7218004800012128,0.79902070094418,0.472887926212636
0.7994413856184256,0.40954870164402396,0.4654472383728984,0.8094261475404417
0.48585244565544916,0.7258603943449637,0.7913869819098825,0.45643622762466346
0.8066898181003547,0.4185988115195225,0.48168927535321754,0.8124073317642383
0.45992622077968653,0.7255984530766857,0.7876325974122997,0.43940776047521246
0.8023168218816903,0.44148938612007094,0.4858040448227,0.8082104697259344
0.47388869965159763,0.7320203977984445,0.7965041368610335,0.44741851179966896
0.8084201980163694,0.4057433165208884,0.4681954655808528,0.8060183860868584
0.4541854208621654,0.716345217712828,0.7946282773614619,0.46484515418056965
0.8074168235136916,0.43345565869109187,0.4810071339004502,0.8161639980394411
0.44884472131398645,0.7219625038105155,0.7936571737534176,0.43258437061573285
0.8020090012025015,0.43726709793478724,0.4834086052304392,0.8066647139889364
0.4648375837038806,0.7089628258452064,0.7973221248250687,0.4559844521470748
0.8125762386287613,0.4538776275013339,0.47428654570337625,0.8004400282241925
0.43513317380222377,0.7121398226670028,0.7917952521199002,0.46309223266200067
0.7978898808710357,0.44714089453376965,0.4910428972214082,0.8136678300155484
0.47304775667983867,0.7224201197146031,0.7919939077197132,0.43492081817749473
0.8095002784057511,0.43543604538446756,0.4858124720440488,0.8057611174113191
0.44783350885677803,0.7214165036975727,0.7855398776587055,0.45561626418184226
0.7991796801358432,0.44081731165908966,0.5106070312274843,0.8102844190661013
0.47344630279591593,0.707519515760253,0.7817104550882501,0.4377333235390725
0.802591373390313,0.4648459071687569,0.5058403193735653,0.8087330446555593
0.4552988327453931,0.7129988901277722,0.7858454632525133,0.43791372015479835
0.8075140846713249,0.4537057560807904,0.5040380928977902,0.8088039972369407
0.45731202870690213,0.7110492454947054,0.7830618583432671,0.4362942477295272
0.7934156035890443,0.4637095322467735,0.49999387677671797,0.8120616330225825
0.48072049299561964,0.707044103691475,0.7850228507711474,0.42740204446464763
0.8076826124856883,0.4733958077043262,0.5035789930009896,0.8127159351937696
0.4337916240796945,0.7118622826067423,0.7849076499864049,0.41981165355031863
0.8024584860778659,0.4579721758459497,0.510233942116905,0.8119515752133839
0.46394088162384123,0.710623497771572,0.7926278234835746,0.4387356171710403
0.8052765259949728,0.45373709813842394,0.4915452904550356,0.8092910672907749
0.4580008953596088,0.7163965107812824,0.7904312035710962,0.45276753723906255
0.8037704466130485,0.44770858858259144,0.4871495896756068,0.8100869197585918
0.46012996380898047,0.7140066108465465,0.7893185925687436,0.44351993873438356
0.8028132886733796,0.4525639572940785,0.4893630129722869,0.8103264390717269
0.46069242406877375,0.7180414991042139,0.7862231133890066,0.4427650134358136
0.8027042629427621,0.4474038492999054,0.4956754030146608,0.8136735066587483
0.4575385597370434,0.7137727293946681,0.795302337175849,0.4353922401028648
0.7920758934730051,0.45312693627245665,0.48024375826245513,0.8078318572685278
0.4920649470564444,0.712850141127475,0.7932879804687025,0.45552436921094125
0.7972273509163157,0.44781778029845865,0.47000016902927677,0.8188806200762972
0.4757133125815633,0.7192412297767143,0.7922855314354641,0.4188101240920754
0.8081209731088785,0.44598557578717446,0.4760545614614211,0.8070628410308084
0.4583529969034159,0.7189696375240902,0.7834643191592133,0.4442606255634885
0.804331863460386,0.4397848573906001,0.5074143268692594,0.812664011734115
0.4593509331417153,0.7147451508854151,0.7821854907054973,0.43490057819596784
0.8021317149509296,0.4547641139050198,0.5020837619586509,0.7920824470335731
0.4594646267688233,0.7081550752165373,0.7864928714547245,0.48917030233452774
0.8077514688331435,0.4527454185440447,0.4952526841163564,0.8204578628998441
0.4532441253353239,0.7047878236068669,0.7850270167413155,0.41604580689746773
0.8007463650840158,0.4792359225637257,0.5052938565068608,0.8070232100426739
0.45939019604058096,0.6963032005422004,0.7925040947354414,0.45153708803217046
0.8032503873478976,0.48421215377975124,0.4852909664523724,0.8111903301386567
0.45123701715418824,0.7005934888736435,0.789246368784654,0.4372837564031296
0.800527937456258,0.47896380268299416,0.4973552837473705,0.8180247738454707
0.4572218494562536,0.7006827671308766,0.8021499944036744,0.4227527126561794
0.8125714277303374,0.4716929760203946,0.4656822597983304,0.8007453029391426
0.4286308636581219,0.7263909586075499,0.7901836363360557,0.4690783284501105
0.8039523570064566,0.4164254415226162,0.4923949295939548,0.8098547045934258
0.4706252967216715,0.7130865187497499,0.790897695745056,0.44019045568794407
0.7954582086862376,0.45389293656120366,0.49727727835842206,0.8144782977941862
0.47697876996813054,0.7152417370923871,0.7976854425150187,0.4316140525868406
0.802346726625941,0.449080459050049,0.45986292443838495,0.8064385831823111
0.46655334962888156,0.712973585396592,0.7932963180293031,0.46423827707078147
0.7978498876478176,0.44317816445264013,0.48922756003195556,0.8139312709684546
0.4830656024160485,0.7193555991324705,0.7926509175054015,0.43608184380287696
0.8128327717639695,0.44859700044209705,0.47267051715210556,0.8031692002191404
0.44228414174761066,0.7161500034001211,0.7906650786294737,0.463780050694326
0.8053433284624181,0.44747656153755955,0.4912735710745651,0.8117848494665754
0.45369813162817263,0.7064618954183054,0.7922334752453973,0.4405244941320662
0.8107081968430626,0.46748947830331683,0.48866672533376027,0.8125831613883799
0.4348231826157916,0.7180028861726648,0.8011552294142813,0.44023653995460366
0.7984056732623528,0.43547561476558416,0.46972881982584996,0.7988545404748637
0.48079692003860697,0.7198772168496482,0.7962346541722508,0.46798314440337585
0.795633247230032,0.4309102316933771,0.4659107179797807,0.8145270926531395
0.4758040024906858,0.7214994854340432,0.7880404527237811,0.43881675153153527
0.7977673588021326,0.43324256084904555,0.4980318815298751,0.8035733438531301
0.47470346996281576,0.7203040322343677,0.7886949959418805,0.4641414878512888
0.8071594257660532,0.44271501006350994,0.4851037625332636,0.810566574744974
0.4505155583747098,0.7165906435957992,0.7899519861567382,0.43941842246731844
0.8061053321591457,0.4462637251544752,0.4892815068447238,0.8070920405487553
0.45187513795131345,0.7106856523229677,0.7834051876424096,0.4528953769421439
0.805556514257783,0.45629079873043005,0.5074452142433414,0.8147917771666086
0.4573441971823715,0.713397281776461,0.783139997008264,0.4257202328350543
0.8090293838175098,0.458983601947598,0.5057388689161995,0.8091669281146829
0.43875986521497257,0.7105178439148048,0.7927634379397959,0.4371418975853772
0.7986786032666905,0.45682597275303133,0.48835841975687516,0.8046519190735042
0.4726045922572228,0.7068810388234156,0.7905360267836051,0.45693042965251646
0.8117866976581749,0.4615802254749633,0.4914026665748137,0.813100290036044
0.4265863051856296,0.7171279666258585,0.7931758759457078,0.43263738717925154
0.7997037551693781,0.4527467578804879,0.49428979192312084,0.8113003586021417
0.4713638395587169,0.712556220074589,0.794962732227662,0.4390012011719932
0.7999882201669778,0.4517459542282692,0.474121048945724,0.8039802482955732
0.46792501633224576,0.7197488116062888,0.7918446867375928,0.4606712204865674
0.8055537600074147,0.43777696922807563,0.4871544783830048,0.8109776350443748
0.45673384231543795,0.7162719304897212,0.7928008664929859,0.44209824993491187
0.8069276681920664,0.44862359849094624,0.4877725118226923,0.8069467943896222
0.4612248449510624,0.7110725746453344,0.7935624996420327,0.45044134537526115
0.8056372145480177,0.4592789850533867,0.48710320562770815,0.8151957034639427
0.44626458345694,0.7153059685214717,0.804376293213544,0.44023496709951715
0.7978008763249664,0.44320658302019955,0.46376097950192036,0.8080334019872981
0.4766512933303743,0.7247271751392861,0.7979276996214975,0.45627908448079507
0.7906832565817968,0.4295415298405559,0.46448056472374943,0.8139334363419363
0.48979577315461476,0.7121124634427063,0.7969072439821369,0.4440765653057029
0.8086604817837022,0.45954853122019335,0.4551562398847575,0.8070673502920884
0.4389882126851581,0.7247812873502977,0.8029212832862953,0.4531413929943051
0.7979554204382638,0.4201552573711307,0.4717032188172968,0.815080449085058
0.47771258874897293,0.7121949535369697,0.7899091918635638,0.4290360163544028
0.797182844989546,0.459486766994598,0.47956301003705787,0.8075442730852825
0.4717934030128541,0.7123099796832046,0.7889926897556591,0.4503009697906904
0.8008309781446145,0.4538827477168872,0.4891393251454925,0.8104121488459604
0.4562168722299706,0.7109270377586003,0.7934239256248317,0.4439411046348361
0.8060503318123274,0.44618657858971217,0.4767006099631869,0.8074070928118912
0.46023655826772863,0.7225889656230294,0.7874843854593293,0.46315968934922785
0.7984147647961436,0.4309215300954295,0.4966474524976731,0.8085776823563302
0.47829047594371865,0.714838349045458,0.7930337372285593,0.44031592703001
0.8073609171991738,0.45120143781941235,0.48221941873394025,0.8022237311282349
0.4409700836080347,0.7181730625003842,0.7937818486916993,0.4693793037686761
0.8029089555563481,0.43371566125704936,0.4910408714110051,0.8158096623337204
0.47322484718100893,0.7182346238024663,0.7953042535240943,0.42318293865112927
0.8014785511656901,0.454053857275574,0.47814899895900975,0.8057213135838438
0.45740902940551575,0.7124821116906236,0.8043450150977385,0.45024859079326185
0.7984687483687549,0.44079502780479196,0.4627384279297959,0.8077816426025222
0.47275494065280343,0.7095436437826433,0.7917798567973843,0.45266743713683205
0.8106297659596349,0.45986424600655396,0.4797727270687422,0.8091955035891037
0.43873596013919913,0.7162609014766026,0.793974648766729,0.446045121076251
0.7984569265178573,0.44915862630513864,0.48742792542375196,0.8134938192945748
0.47413033073468375,0.7168226624869104,0.7885418533833088,0.4291024252986826
0.8013376970340482,0.4452128281606158,0.4838322869048437,0.8097399674453907
0.4689832004271916,0.7204200100036411,0.7939140675830078,0.4437759587558751
0.8057494947917027,0.4355331610259521,0.4723269267671548,0.814273412571678
0.4535962894571954,0.71420963710713,0.7896001301456339,0.42463956926629276
0.8110652441731572,0.4546130012932938,0.4947175343348484,0.8015707537884816
0.4444502257603223,0.7235613528588428,0.7904073688430321,0.4565408232087224
0.8081905401224069,0.4276973117740435,0.4870248888116615,0.8026558891637728
0.4497619089111367,0.7253674165048597,0.7943248877811057,0.4643785521625568
0.8019095842724183,0.42348458437299796,0.48831925184122676,0.8097755500857456
0.46524644453965025,0.7199464679296368,0.7887611166422868,0.4388747614490413
0.8061286924247759,0.4403607977795572,0.4919803499774217,0.8079455262807106
0.4655075835545517,0.7209827911863417,0.7912360968322036,0.44390467916141757
0.7952595943392895,0.44198235090538546,0.48775043516634786,0.8073581362709634
0.48015928686056364,0.7212582976984804,0.7936114119000681,0.4527772659792526
0.8022577366995792,0.4433305273161932,0.478479851625372,0.8103081882208132
0.4563963449672954,0.7231259855503773,0.7981025365546462,0.4486172915743693
0.8009778282532449,0.43063455655901883,0.46071038440448053,0.80573293004323
0.4626393615270307,0.7296945544111493,0.7992751935165866,0.46055455091084685
0.7987527272489818,0.4183540059255313,0.4684390799885131,0.807899891983596
0.4765246109864327,0.7242137090926036,0.7983050625037148,0.4599745324370406
0.8046470078040755,0.42571076222690624,0.4688157017797061,0.8151703757225788
0.46579082379599857,0.7144034890165378,0.8003826931592548,0.43518711575672
0.7972420781954072,0.4508102238270613,0.46697012665012433,0.8148234851666363
0.47128661410024175,0.7105728513681742,0.7885555903354038,0.43101355778886286
0.8039105718966674,0.45521680243725066,0.48992080386596804,0.7984654511311687
0.4586890925220855,0.7214037660909384,0.7834809658481531,0.4739720224369374
0.8078446050115557,0.42006942500451866,0.5108862462133692,0.8160903532012938
0.45979067626139963,0.7077419702724999,0.7896357731470725,0.4198722171497172
0.7970460046592055,0.46809297674240047,0.48742160263358386,0.8063480267912032
0.47075426322644087,0.7162066749595104,0.7965857251096975,0.45028534567614187
0.8029984161138156,0.45352438051589367,0.47033867150352404,0.8096071224114582
0.45464895453028364,0.7142551303016271,0.7941225353002287,0.4481877607511067
0.8047507402143818,0.449004468004543,0.4764876077060664,0.8178954538797131
0.4415482984717494,0.7146740283554552,0.7937371177805914,0.42981906493009664
0.80414455494858,0.4630240088226939,0.48557494935503265,0.8120622852502885
0.45658628084993547,0.7168386713085133,0.7927229158675873,0.4373322094370808
