X,Y,W,Z
0.4806940481258616,0.7976410342984811,0.7936387758263692,0.4423618778802376
0.7881482655913441,0.4752779368408354,0.4748782566945103,0.8065609024840631
0.4845309961609652,0.7949332903636127,0.7975908809359185,0.45609298552959904
0.7974808319134254,0.4690683967099159,0.46275141253464036,0.8042174717551238
0.4586213667211147,0.7907338869401069,0.7921536523070428,0.4603069252663254
0.7931442912744138,0.48981649947216716,0.48679538886790785,0.8070140324754203
0.4707207942275575,0.7856580326217962,0.791619166852244,0.46240810812967187
0.7921675956730916,0.4990278421310415,0.4906517640778335,0.8114384815567336
0.47146834365320656,0.7894194491472111,0.7910570237310216,0.4415056640791614
0.7937123620780977,0.4990490447998852,0.48591589665695945,0.8125058961095519
0.4730748474889362,0.7802780840202633,0.7950652762089362,0.43523986881153603
0.7887539934382036,0.5168057955614097,0.4824342642317286,0.8060053548630999
0.47361911503038673,0.781576426804761,0.7988846572221651,0.44701000623221526
0.7952422758024013,0.5133768752578328,0.4668252770548266,0.8086265210788098
0.45651957432721313,0.7761731877233233,0.7975776326198409,0.45504659735143355
0.7998165947732112,0.5233215013506273,0.46549704573133527,0.8100954515795602
0.445340714419466,0.7810990490336394,0.7967355750644962,0.4557664816383964
0.7952352979019616,0.5059058565954718,0.4770808928631784,0.8087182690853985
0.4687721572036045,0.7814400799728307,0.7918314009963009,0.4488823545553937
0.7906729674541995,0.5151321252873209,0.4868934954379917,0.8183796587845894
0.4673281008946003,0.7874395552913042,0.7949160617420998,0.42046724098798294
0.794752019827939,0.5134055709256213,0.48566579787617886,0.810824605989853
0.4599454753993582,0.7735747272456744,0.784957997501616,0.43540831561147847
0.7922940768523596,0.5408589018768881,0.5023457933745754,0.8137287020798676
0.46110693303352235,0.7709304478595583,0.7930734018455239,0.42950246266738323
0.7923834956602906,0.5408309601312391,0.4927749902349706,0.8109128725050595
0.44985172477536567,0.7709269284560548,0.7943714346289396,0.4387574561310837
0.7909095474302185,0.5441833289242655,0.4910430440653059,0.8017689465043665
0.4646910607228061,0.7756311428189119,0.7889326294290331,0.46521544684239746
0.7947884103855809,0.5149856822598281,0.492063400021542,0.8138595656974463
0.4530633502328254,0.7794531052650608,0.798734804900525,0.4357464141044513
0.7898285816021235,0.5199829040581212,0.46704876263303047,0.8124412870239308
0.47111364074003637,0.7754332375111546,0.7959471509681735,0.44531490947144337
0.7879094939646416,0.5227903872820041,0.47356111345307517,0.8067214097917677
0.47715435541510265,0.7848901445216341,0.7957367486102925,0.4557592304617353
0.7932540294536151,0.5015537481598985,0.4739070222295001,0.8022670065500893
0.46852545972077747,0.7806152297140795,0.7971899100982971,0.46575404791067676
0.8017795390979391,0.5089408621938173,0.4752985221240312,0.8137743631824416
0.4465765315017918,0.7990631030656812,0.7930311425194425,0.4413186282854391
0.7895521200016897,0.4689949474735039,0.48168441182326444,0.8129583523023931
0.4961215884345668,0.7922643212602424,0.7968794217143395,0.43585730549328267
0.7801025919580907,0.5006283878835641,0.46724057430657673,0.8035139308905583
0.5004825693734386,0.7954763618846208,0.7955409082705972,0.46604788437085176
0.7823242476444197,0.4691023247578576,0.46173218981744346,0.8118799121649733
0.49580189676494923,0.7969634417105377,0.7951840102593227,0.44299285199974786
0.7827743909083775,0.4827794601128557,0.4710896501677413,0.8121952031777355
0.496873697604151,0.7901533129069768,0.80023811201598,0.4423161176275574
0.7853199187909152,0.49540024846484243,0.46223061937894133,0.8103916320914695
0.4828468223509526,0.7946167803404833,0.7970199356608193,0.4593551387187439
0.7999051691023533,0.4804300324264902,0.4703574388064957,0.7988034776601312
0.4610918938312758,0.7916313849660046,0.7958810271820833,0.4717750459816556
0.7909939640220978,0.47998600602615593,0.47933247759556197,0.8075626650025498
0.47956083163268204,0.7899214831837633,0.795907970747746,0.4513468426536632
0.7933684108314746,0.49644635991257896,0.47393300368117924,0.8128672160865387
0.4760485209143981,0.7872214927321953,0.7921287251316711,0.4400079761883317
0.79830225159196,0.4939548521663067,0.49184347472086126,0.8156412525267712
0.4619541782757587,0.7821023050440585,0.7989535080033475,0.42874672735899133
0.7942581907953674,0.514805632718631,0.469953203173994,0.8091026115746545
0.46414468014310645,0.7826959746118347,0.8030791482656607,0.44902447525876904
0.7946102625030871,0.5122255528966227,0.45296317316724605,0.8178171375957597
0.46638177613566095,0.7884748658759098,0.7960362463280231,0.4412704002681997
0.7929643348690348,0.49647521285979146,0.4685129483622107,0.8127940926976975
0.46798218594761953,0.7921629114982983,0.7881848885614954,0.4379437920248432
0.792411031077561,0.4857944678022014,0.49513771056587164,0.8004530180363466
0.47196059468999496,0.7911686900373414,0.7942470171214447,0.4685105139576481
0.7947286827342797,0.4850673061088421,0.4777612499189071,0.8109169173860304
0.47674748142027795,0.7910102932520071,0.7847904754612549,0.443343809356108
0.7894007572391346,0.4879109798839841,0.4944996718353759,0.8058416653487706
0.473091942961993,0.7938817024628105,0.7973000868568588,0.45990797366140085
0.7892719397492424,0.47983553889930713,0.47307250787586524,0.812462985741932
0.4881645575451222,0.7888610032908087,0.8045525818044748,0.44228672178686157
0.7888899824230722,0.502874777357643,0.44331454721837904,0.8017527161900762
0.48605036610053787,0.7979411266432832,0.8038884464542012,0.4728228268101077
0.7890829724947129,0.45997577371001375,0.45462159815912057,0.8058978246788214
0.4811192827413118,0.7913007322366685,0.7946154009868046,0.4614212224060683
0.797914399845165,0.4825095369627069,0.46812076201468206,0.8164697778276272
0.459181198776351,0.8005330773894238,0.7924867324989969,0.43131903239047786
0.7866941265695634,0.4702923019867829,0.4743233215301267,0.8107014278653915
0.4847011687745103,0.7856994552032158,0.797141791088243,0.44049294302422554
0.7912213145691736,0.504057624942795,0.46333422356121245,0.8115679212585699
0.4580004906107366,0.7900491981779649,0.8002982121986796,0.44915762258611697
0.7864743693225955,0.48827024086059806,0.46492468810402376,0.8061687443967702
0.48735549715662013,0.7891546580947774,0.7997995974706745,0.46093401928659317
0.7968018495407392,0.493383602842931,0.46892834042924547,0.7998000150909783
0.45614252131171573,0.8035088003577775,0.7811661108240494,0.4823845329827908
0.788958293263237,0.45367251366763456,0.5127509571244326,0.8111414941790455
0.4904370641513987,0.7954824860255795,0.7850132153535947,0.4355195647225942
0.7880251913158317,0.48487114596547953,0.48830712963705675,0.8128557945942536
0.4957065874539396,0.7905454627323671,0.7892824324569966,0.4234988395730228
0.7973126761557975,0.49269397106965857,0.48636381231299525,0.8106267394583553
0.45419684245616304,0.7873209229779488,0.7997406944294344,0.4439777988546933
0.7883627858351295,0.5012668896015994,0.46625066448974256,0.802347558885114
0.4795574027180906,0.7961579411538726,0.8000443652589375,0.4612676524976188
0.7920557749863051,0.4737632527995327,0.46457257120441525,0.8145842533420213
0.47088684398297703,0.793961223897109,0.7911212702617019,0.43509945357212126
0.7954969192013748,0.4901950619313333,0.4797308041361981,0.8138770309637114
0.46414886422710694,0.7986407830914196,0.7908348584687578,0.44073531947153033
0.7826902727457401,0.47179137013897565,0.48980708784850824,0.8042835027537686
0.5014233364354206,0.7868070783448868,0.7914771023986852,0.4587824357405658
0.7927095430886032,0.4982928907934092,0.4708616468658075,0.8097932750732408
0.4754530995131472,0.7885609309237438,0.7989454733963984,0.4509087602351644
0.784049910990493,0.4904461108547848,0.4641452282627678,0.8091034365307624
0.49537191733000197,0.7890197537583172,0.803571156839298,0.45201928376352246
0.7878860277791719,0.5018763679847246,0.4456440941976407,0.813246805088121
0.4879744497961782,0.7862636359353661,0.7908951662480971,0.44805954168536893
0.7798781202430156,0.49376541674567015,0.48631948992370894,0.8180048683087502
0.49733374485755066,0.793009152388887,0.80645249529659,0.42800125195010896
0.7777751143006318,0.4999294378215428,0.44533513901861527,0.805528722434276
0.4982816328630628,0.786022111367477,0.7903815644030462,0.4641984368047118
0.7913755275472046,0.49348430347111755,0.4770796899147631,0.8136200309200716
0.4778659981647226,0.7867453834890963,0.8005336031160123,0.4353743668384247
0.7932399394169899,0.5010130356540614,0.4614647657041025,0.8104724337399578
0.46854357519496664,0.7974454963746164,0.7987821221576187,0.4542636375121447
0.7935717631798838,0.480570879466847,0.46769207557423587,0.8065652128092595
0.46734318470045827,0.7929597293668448,0.8035684340959788,0.4650465519191968
0.7917595958128856,0.48883495284261264,0.4544619741721779,0.8118149523086252
0.4802288745223523,0.793730161865377,0.8011473677086612,0.4474590083564907
0.7838208860264128,0.47812435023852395,0.45648441688620495,0.817644743413515
0.49220116605916825,0.7885091464798816,0.8045232003433176,0.4335093963250952
0.7883694810423422,0.5045968095964376,0.44843310801344477,0.8112879179388656
0.4775912712571343,0.7909041516649675,0.7961338326717525,0.4545445537277367
0.7879160056501519,0.4887773728475378,0.4734029884006694,0.8020546438867994
0.49932262432990243,0.8043850294546779,0.8019969038144993,0.4654450160344697
0.7889263839795473,0.45456085969427557,0.44940144932567805,0.8128193618712614
0.49370594908559423,0.7908771165865631,0.7966745597871485,0.4454859726184864
0.7830739746626619,0.4886228060209826,0.4696605820620929,0.811275526315681
0.49422136384785303,0.7828361073419383,0.789928468526357,0.4426835949592553
0.7959715713742077,0.5057547123032772,0.4733378787344752,0.8056171990494922
0.45914416090159704,0.7780012972926942,0.7925963000244749,0.4614948810296601
0.7937457968263079,0.5104458931023931,0.48691204593750814,0.8084299646578488
0.46003763234779466,0.7821664005031413,0.7971488127990015,0.4418106580231575
0.7948180135719193,0.5203620336008625,0.4768944244848159,0.8153302238779786
0.4567788578818656,0.7894205355745945,0.7969369775554834,0.42388375320391414
0.7886667163246186,0.5035362949385371,0.47757900938560516,0.803095384931366
0.4760502860413724,0.7813512346873943,0.7987330290222763,0.4576323883982449
0.7919488654925008,0.5084951573108952,0.4669666633857927,0.8115962609425523
0.46546934312305077,0.784074318466128,0.7956714189561864,0.44532804259187525
0.79425576190066,0.5007017092433501,0.486343743926091,0.8144060195061931
0.4706846592341428,0.7883841950428384,0.7930328497080301,0.4240478204324961
0.789480492303288,0.5037054287197736,0.4869873803218789,0.8010890591956241
0.47034824475411563,0.7911655223911342,0.7869584106197134,0.4656823512149182
0.7974260060940006,0.48229964707504874,0.48636140410001377,0.8072286912455438
0.4605608880514981,0.7941252385328558,0.7888796699606465,0.45317959205952996
0.7852320226854257,0.49402077739859124,0.4941434233718015,0.8153315711556425
0.48227583222933806,0.7919164169958816,0.7816358752887379,0.4280387858703309
0.7885912828963713,0.49856028124093454,0.5050995394682063,0.8061374289973724
0.4783795911974456,0.7929621670485654,0.7810632586525788,0.4562196445783005
0.7995677492250978,0.47580841660989237,0.5050939695371113,0.8167698572681305
0.4707247413657574,0.795169226023757,0.7954710175018792,0.42280753003343613
0.7896394069466953,0.49249257259516926,0.4775145757422163,0.8112003409266035
0.4729335982347897,0.7884255860433087,0.8034717871493402,0.44403760687070043
0.7878013226843412,0.4909387332234468,0.4513472437209433,0.8071245692083309
0.49561661571908744,0.7899927650072627,0.7925714736523234,0.45946156629345103
0.7869078748219587,0.4882282845719156,0.4786505974684073,0.7976923497280735
0.48301538110441583,0.7844460414879038,0.7867234957249499,0.4821005181671823
0.7814000508260219,0.4901912715308823,0.4841546735564908,0.8168329817784288
0.5050558553941169,0.7874780843424475,0.7936531362791382,0.42244461932237376
0.7863218297657361,0.5066643482496784,0.46881680260641556,0.8096107413093129
0.48207127724930665,0.7782639329058331,0.8076700596919167,0.44686822981142615
0.7853929597807012,0.5237370030602712,0.441348271098016,0.8081622572151296
0.47960140476943774,0.7867463124129838,0.8014551401475759,0.46732490034204993
0.7976322565060436,0.5002920321069921,0.4549415885357284,0.8107104580491589
0.46328161336297197,0.7988497035755419,0.796233740209626,0.4514453945273389
0.7814510808417702,0.47352137644471637,0.4741655603238515,0.8090389003266618
0.498509940341338,0.7926890573510903,0.7855273696356646,0.45405488706446645
0.787861850713875,0.486223992054508,0.49085402283964813,0.8207773559278384
0.4868925990045985,0.7864020055096675,0.7984695600454575,0.4231052340071469
0.7950028848571264,0.5091945230077781,0.4662308804840985,0.7977253091148687
0.45717604752821367,0.7915390844772339,0.7870479196687675,0.4737674209183925
0.7923089668981181,0.46901198771358016,0.49430257830159624,0.8124343832726746
0.4825567942051852,0.7906972016210226,0.7937944800754633,0.43927337022714297
0.7904125792319144,0.4899873939301574,0.47494359300331557,0.8104129057076495
0.4784863471354386,0.790976931154674,0.7989401024928989,0.446306658572398
0.7902166373833334,0.4945620252539124,0.47313880317919976,0.8145452436998852
0.47727651677819244,0.7877762166907543,0.7980341968194695,0.43771861505037696
0.7841257895078556,0.49362798219306947,0.45717354506514357,0.8137980548586756
0.4913654796986815,0.7946199208552561,0.7896343614231895,0.4390144003001759
0.7902810880088853,0.4896374263372499,0.48179323229796306,0.8114365718304843
0.46992625390357756,0.78601811937757,0.8012152898822793,0.439142582299165
0.7896036729665509,0.5075698722713577,0.46247679096513516,0.8172885939645657
0.47860623312237044,0.7852471601210733,0.796305008941582,0.4335826206243473
0.7889960266019082,0.5143445261882018,0.4681760265888862,0.8090027208552079
0.4751990682886372,0.7798636460434172,0.7973530453611947,0.4481824480361137
0.796113406356028,0.5192581994212846,0.4583587771473271,0.8101330828162427
0.46698906367262527,0.7863111318617935,0.7958720848216997,0.44985308369182553
0.7931029663789737,0.49959931563156385,0.4805847529279604,0.806378584526265
0.46128878410521434,0.7793599945783856,0.7912054467098302,0.4494612133852562
0.8007988179711759,0.5170154008263406,0.4866645603733316,0.79859778374704
0.4455185691976597,0.7788033815488998,0.7875990870886204,0.48065958211205073
0.7954434446469865,0.5034607503708867,0.5006614216721579,0.8141303168553784
0.4605924140941669,0.7858062249642743,0.7895886494919232,0.44329543908425845
0.7908445560537793,0.5028969681405423,0.48402066352843387,0.8207884007130865
0.4748065971840677,0.7873737778819667,0.7952777152388499,0.4095461197267317
0.7932525568950112,0.5201758655715469,0.47912235156150257,0.7996038130512108
0.45493847435043233,0.7858546788647534,0.7816601662560986,0.46641347431833413
0.7941056234176486,0.49494804692907723,0.5175376030713374,0.8128992822839
0.45305095892579017,0.7941856065023322,0.7909126497625003,0.42349597896483443
