X,Y,W,Z
0.4870066981125482,0.7774900603103454,0.7835462867763169,0.4483637575434756
0.7789372080509974,0.5187752567671279,0.5068038810260016,0.8284566069984719
0.47301750846078205,0.7865516932444302,0.7748670385315766,0.38924070840569847
0.8145088512009807,0.5104121636922806,0.5266307725445308,0.8096870932765663
0.4003528890518206,0.7700907429220595,0.7611363811902337,0.4385589475062983
0.7863016325710217,0.5361168795973701,0.558674912747099,0.792715146327418
0.474226661581881,0.7516268079900338,0.7800141227355066,0.4665891740254804
0.8008100077476147,0.5864688602698498,0.5149042746998664,0.8069113944047052
0.4332445908167511,0.7244459862399115,0.7614846069993931,0.4535338820319497
0.7874034132852996,0.6497937298660326,0.580841897066096,0.809194796443533
0.44895853651646445,0.6510722633656431,0.7671928538717969,0.4198991090217671
0.8314559265465279,0.7509320562247634,0.5414040887895283,0.8147136224137879
0.30195536876914575,0.4790376490084223,0.7644263197934658,0.40902391955863054
0.7266244142637213,0.8642901161381492,0.5876944578915269,0.797633611164158
0.5177695716259929,0.1958933752500247,0.7328921173087763,0.44313424606990076
0.9152707732577592,0.552509423867654,0.6104007103997197,0.8067449105525206
0.1073441263954982,0.7368255337462886,0.7031423937719857,0.42977882527356187
0.32504406710292866,0.6091599921336909,0.7355020523281908,0.8146664873650613
0.7485388450411906,0.693790172307313,0.6100854733087053,0.358149575076037
0.5076943861793536,0.6964884394255093,0.7129868213212284,0.7618840782242426
0.8165133017221119,0.5913578434041271,0.6348083849500574,0.4987371027654722
0.3902973990597212,0.793367589204416,0.6817482713589612,0.8385105814974142
0.7649612225353332,0.3851979522982609,0.7043129920210337,0.30361531051361945
0.571561028697999,0.857110749397165,0.6142807209688215,0.7033866126981172
0.752986156611885,0.24523097791167142,0.7433233269648051,0.6404376764488471
0.626540385155856,0.6213054093483512,0.521359303267196,0.6877644890502903
0.7380710123090992,0.7313625145841718,0.8097510130408017,0.6727552239535186
0.5190958986789455,0.5463595626430189,0.36463644889400276,0.6521136192669704
0.8164783350374636,0.8126127603115038,0.7894923360613868,0.7730292474505467
0.31214681978359615,0.33944506523548573,0.391565528925606,0.43810548608522293
0.790603542105,0.7886083958514661,0.8370702594079316,0.8618019476846595
0.375134087337367,0.3866515590770456,0.2706496578913899,0.20512699415135177
0.7903804441514765,0.8412959544217408,0.6806786357160097,0.5843795996090976
0.3706369476036194,0.3376470060482884,0.621122321823485,0.7899555295112709
0.8345116546990552,0.7537296485660031,0.7590253712035218,0.4605555273636426
0.2944873661448307,0.5893030623312957,0.4563858160688598,0.8451228887177135
0.6967743294567111,0.7076216794372788,0.8781402292776153,0.37016846693679184
0.6085644507523906,0.6805585762351337,0.18746989677752837,0.77379260922271
0.7333373153218221,0.6126437414249558,0.5366868888265195,0.6081470286154893
0.5708649066923814,0.7732126226405465,0.7815201867631913,0.7815078067721511
0.7674643853432058,0.4328278237828481,0.47883480730958555,0.4286495426288022
0.5277051213844769,0.8598011746643494,0.7997403549978216,0.8582378505768791
0.7637363595211499,0.1928083642178725,0.4612002751960703,0.2152350997666446
0.5991777126755311,0.5655018798414362,0.7809758433083377,0.6188415628267636
0.7620709842002237,0.8060122643836494,0.47318819145849395,0.7177167225653057
0.44154300799472435,0.37656950239677334,0.8179659205865516,0.6526924409540116
0.8139912909492697,0.7834712759125521,0.4401311285296413,0.6743739895120096
0.32114810280984285,0.4485893540755369,0.797730470370209,0.7253560334497778
0.7750716419174474,0.8363153322095441,0.5055784736452243,0.5413250590037078
0.4164044295387396,0.3486424457291525,0.7792891599401937,0.8259905313000622
0.7983756842703656,0.7638486571089395,0.5199459041519724,0.31598593214547904
0.38289718057741545,0.5786677197348816,0.7879379378492825,0.7742617697838405
0.8167089660753937,0.7555079401492536,0.5131282476766988,0.44933633481868923
0.33121060221542076,0.5790752327801718,0.8056326156970404,0.8520661894815533
0.7492301044847167,0.7734665476553201,0.5076858175965646,0.2367383938014441
0.4971244241075957,0.5833605536310098,0.7795982839900057,0.6491109009081368
0.8084022125087729,0.766823184102254,0.4786401140129959,0.7074942001790787
0.35871385007147194,0.485868027902468,0.8011635012366285,0.6406401669378227
0.7682523801227827,0.8485326400969532,0.4844238901214012,0.6768923295288873
0.43396916681439196,0.2808881197908673,0.8156295618261298,0.6920354599701747
0.87251682421363,0.6783858713278591,0.4249207364933039,0.6081056747684512
0.2056631929683756,0.6765526712214494,0.7879232792754478,0.7657099295148377
0.5529467027278767,0.6397167563962086,0.561371324868663,0.4600023324308361
0.7905009537119803,0.776633765852501,0.7946844715269811,0.8422374851196432
0.39377502820267873,0.4200519496499263,0.3885095591898729,0.2756133649159321
0.8225305137976149,0.8717193907992224,0.8202037952438717,0.7024965674095569
0.28453610314372874,0.20009160163164527,0.32151233469024043,0.5812421195129294
0.756670983432536,0.5571688356901073,0.7639427911000911,0.8353465336703141
0.5353053735676011,0.7763234039728713,0.445255701254874,0.29050439001744727
0.7689954089971747,0.5633905007246945,0.8255587473514392,0.7218886071887971
0.5067953927414317,0.776769343276203,0.3088979213012181,0.5388932068807007
0.7817921971651972,0.4957019623989846,0.7424385252083289,0.876550087177245
0.5020435099824051,0.7982865426809164,0.5139695754824122,0.1800130694437342
0.7748087689667714,0.5520357656828354,0.8571800308087076,0.5263076443148892
0.4853322111738265,0.7873740056971441,0.216735257106407,0.8045563422503051
0.810568796699831,0.4053193239187033,0.5869672573325819,0.49130999024221766
0.45913544427468106,0.8312856591496407,0.7469535875183428,0.8521865217794413
0.7980260664175952,0.2754064229512056,0.5985778338502414,0.24707164262189743
0.5112742329128945,0.7171618995117852,0.7228541892898359,0.6608464462837689
0.8051907510757045,0.584851621334984,0.6279658173134511,0.6834154166844959
0.4070562885884022,0.7456032421147096,0.7204895946951525,0.6859351050752377
0.7905688896996712,0.5104180744532523,0.6540864403815605,0.6278008568750408
0.46360702716697205,0.8185314041122622,0.6566941726046077,0.7580535985345568
0.8081324070670377,0.3328360724119613,0.7332315678847049,0.5341073821377232
0.47421890014072904,0.7326397298820314,0.508464262031248,0.7951647642248817
0.8051271644251816,0.5454085419050436,0.8325018049813584,0.4677488056128989
0.4143779243470392,0.8733965851429124,0.2868026025979452,0.7872958730977846
0.7859464752099707,0.17299197084152745,0.7232414650592838,0.5438453484093801
0.6015317521285931,0.5114797638269315,0.550217701710933,0.8314541651828945
0.7630410320689194,0.7768162801462436,0.8045043433701731,0.3696067537523829
0.44852676580216516,0.5557005227665538,0.37222424031708484,0.8178271240480831
0.8165653380877287,0.7339706225514232,0.7980983169709388,0.45643319097112833
0.354124451013014,0.6156495704499101,0.3626864562466011,0.7813804635609461
0.7725887110887827,0.7023543231846869,0.8123205728928337,0.5362639439308545
0.45748337183306265,0.6518572682736437,0.35138337811067283,0.7778936777132887
0.8220006143242438,0.6672285791911867,0.7735050844025836,0.5530098746581228
0.34985961595318843,0.6935164996270143,0.43013238294113276,0.7892283306412622
0.7844600121951724,0.6000684848015703,0.8669778883406585,0.4897199965199059
0.4579276762762031,0.789447978537204,0.1915935440890181,0.8273302082502185
0.7886172329296499,0.3867959963702138,0.5331554573512995,0.48170424553204527
0.5074278799786223,0.8157880091057818,0.8229560238120122,0.8338496625721014
0.8105129068507452,0.3136853819485135,0.39201069133479094,0.28078842320725517
0.46645908202440667,0.790424326347737,0.7664774668059979,0.7126363266230438
0.782535150650596,0.41234097901302447,0.5496838658408874,0.5970846334362985
0.5011698811914277,0.8135578635646842,0.7514977281219593,0.7860542275809398
0.80692210167522,0.3490238522713184,0.5557629477655471,0.42633929557870537
0.4659157352064402,0.7949414560537005,0.7807505830593724,0.8315452925427345
0.7695673949450399,0.3772337831235212,0.5103005359497123,0.30672516276637196
0.5330715017068635,0.8732523729806787,0.7994486546506403,0.7452913977224184
0.7425097827192312,0.1822192404263985,0.4494120622106733,0.5218556181501947
0.6678865444064849,0.5166082701011134,0.7833371244831147,0.8721356983408898
0.6716248534720644,0.7750512931823573,0.4485047404730556,0.18294357303506045
0.6314968246223266,0.5834981007309482,0.8001817401311462,0.5488799452935351
0.7263225213259077,0.7978546476346214,0.4114101024118011,0.7851422117477315
0.5261468308453462,0.37558394445572707,0.836518247254845,0.5423875159191197
0.8846582930300437,0.7997610894457631,0.33899771030289005,0.7781204927539012
0.12556210595347062,0.37538001761815437,0.7235289039058119,0.5735740554905647
0.38756640510758367,0.7918326822748588,0.7423294117660079,0.8010351635906869
0.7584157411347031,0.40029014042538347,0.6095132999168176,0.3883697831975597
0.5843682743901912,0.8612966192428498,0.7273457763922493,0.797946721870807
0.708601772150528,0.2019797001749733,0.5599439823936286,0.4097995451031064
0.7083068861696818,0.5781078128789359,0.7872159866569451,0.8321825636960385
0.6229476486134963,0.7569099752030625,0.4343338818503713,0.3009726744710527
0.6680869321885275,0.6168309090377073,0.8339823354785671,0.74097244288078
0.6726445941046998,0.7237106233877776,0.32402860493881114,0.49980005599251137
0.6514036002126992,0.610274517361712,0.7399450541281252,0.8897841206525401
0.714049822196392,0.7096562461240159,0.5395727435685579,0.14107409512141988
0.5720054434803186,0.7170336393138275,0.8209965492456235,0.4316952896025438
0.7333386274046227,0.6456573931728776,0.395712148375452,0.8104575934112158
0.5673360355327087,0.6712038843606768,0.7999942561817054,0.47082669991280013
0.7766120964379081,0.7298254915112388,0.4417423731915943,0.8328311635667945
0.458175640263238,0.5128973202777634,0.7646363923155343,0.41200750423365734
0.8243583719349565,0.8662050008218766,0.5514207142363609,0.7825128698401472
0.2826679133501631,0.194496702370139,0.7617215097715015,0.5110893472521836
0.71364572746279,0.542721048181735,0.6052463268960954,0.8276813274067228
0.624705349087296,0.7516948166510488,0.7358188668073297,0.3665151924140275
0.702200805196551,0.6005695217911388,0.537871693910682,0.7716118806523337
0.6530163817637887,0.7409573264246884,0.7873593710697638,0.5154388291655728
0.6637103467865741,0.5793877179409117,0.433334861321089,0.8022677788140299
0.6844601883692791,0.7386221709363516,0.7896639730147726,0.4733540325451362
0.6364351936136148,0.6082386859369671,0.4328698392130491,0.8116302289818776
0.7365351793778525,0.6784083426400767,0.828274991616263,0.46960466907425197
0.5363793527766026,0.7339565744942609,0.3089114225120418,0.7961760496748641
0.7904376181535969,0.5186447126676931,0.7358508394506602,0.5339169021685527
0.49244068752167547,0.8455344211404374,0.5285366393120129,0.7909104227856051
0.7909006978200858,0.24461710498462655,0.8315018109756501,0.47965463228901356
0.5462317100987927,0.6474183378749385,0.2881183287816318,0.8130413014067586
0.7745254581203279,0.692568036322928,0.721542203482193,0.4780449306100877
0.46767416918300875,0.6764029682506444,0.5474660429994516,0.8019890550328702
0.8162424277072348,0.6223874395760851,0.8088869221963876,0.46004647315253105
0.3794960979110998,0.7725311809877148,0.343934209476873,0.814516788014579
0.753701465813227,0.42846986047856417,0.7959300826713722,0.4783719903044108
0.5730846651204836,0.8668381405969342,0.38429435469372936,0.8317547281006848
0.7559735903237941,0.17848423327694318,0.7858104189025539,0.41544512560862634
0.6296117686848954,0.5099389071487609,0.4171686411176606,0.78520579891551
0.7599593805133822,0.8118840578845397,0.8010268534884,0.5325810279940626
0.45883457481990797,0.42173140193840525,0.37911447148300326,0.807891989703055
0.8467705671274697,0.771114648287939,0.8080885032409777,0.4872248421660252
0.24518825924134777,0.5198469647062038,0.3418170395703817,0.8204506597936206
0.6258581475421419,0.7688503154895291,0.7898904335966652,0.4542733568568707
0.7189585390916968,0.5407355891371702,0.4284084947112874,0.7755109088042696
0.6059316005608391,0.7615388794707031,0.8004942139912262,0.5621040984282668
0.7120827473128589,0.5186976132894512,0.4268568181320163,0.7619430499325494
0.6450357511469532,0.7941231800956269,0.7817765696311527,0.5950702948795377
0.6534490463665175,0.44794539377800097,0.4681837756989557,0.7560447916984858
0.7250543754014674,0.7860319338207198,0.8102751689343978,0.5680611385816963
0.5305656235988548,0.46880411482588796,0.37342724771790065,0.8012768115518234
0.8276234745600667,0.7857513850710315,0.8159699581452926,0.5036833304207639
0.3009700325969218,0.4833874952956827,0.33044187516850343,0.7854813449749921
0.7142159358906117,0.8144846934399879,0.8168538854935934,0.5332600678833688
0.5614636640238061,0.4040713632405316,0.34820415892056983,0.8094296430768059
0.8599193986102693,0.793282763200659,0.7867916119152815,0.490881912303673
0.21065888505451605,0.46158891675928954,0.39454554460587554,0.8346674679446046
0.5826636163364569,0.7672366584350718,0.8688412807635431,0.4019331343020866
0.7334543144750977,0.5504513514338891,0.24722217147204648,0.7765089970201291
0.5925116598199915,0.759119655237037,0.6335783237196877,0.5732307356402863
0.7576576995851657,0.5365843391662299,0.7141570104656423,0.7928185183742599
0.5387976886849396,0.7734046117874586,0.5714196265220008,0.41918353117026397
0.788321491843314,0.5548793669316585,0.8007343968963163,0.8261754506298744
0.4584572103854211,0.7618397460683763,0.37026036668908313,0.3048001069453783
0.7999970252902817,0.599884570328128,0.8136523564199263,0.7638212896373628
0.42229732708484574,0.7241203729084768,0.32941030640217517,0.4613626849666828
0.7874017107668255,0.6264184705164242,0.7506557021607698,0.8838491994425175
0.4484346600687839,0.6702828260654248,0.49436535094802436,0.15778079392889258
0.8355600051595931,0.7794897750253995,0.8502410185201763,0.46733048881948386
0.2871009692633188,0.5221142650317548,0.22129420913613815,0.8037196615077167
0.7060577174700559,0.7619082284708267,0.6158014159595968,0.5399367657660932
0.5798698114244537,0.5236742189138955,0.7276656747922903,0.823461241585171
0.768421224462237,0.7806520601707249,0.6059796313213217,0.3426267498054619
0.44745332217945405,0.5408904467487087,0.7102229315683877,0.7843227408615222
0.8235986998179493,0.7680849977370268,0.6503371652083797,0.444903945184834
0.3155121709515412,0.5331375385651084,0.6569725353254199,0.7982135227308258
0.7571242739111882,0.7723494024979589,0.7513411467395572,0.4272216341208854
0.4622427528026654,0.5337018607996995,0.5136562961277885,0.8065521746815723
0.8231762934499057,0.7964857993275739,0.8552018886645946,0.448398823268465
0.3140491791058137,0.48132741820535513,0.2181672617243442,0.7830965016954817
0.7543979273939376,0.793899149043525,0.6050686082063288,0.562498759936662
0.47199228662687753,0.4453275561044988,0.7286724910617922,0.8175222801166573
0.8121833449228876,0.7745070464305714,0.6127212879366274,0.3519682563661245
0.3500805628103377,0.5580894883834857,0.7191018451877544,0.7714278989577801
