X,Y,W,Z
0.8054435884850987,0.4806894533247337,0.5392105115595764,0.8214601891448504
0.44181454998261016,0.6973672910708022,0.7794553978102662,0.39423086743346303
0.80821028531739,0.4954927939091484,0.529657968797416,0.8022749785949796
0.44970024454209856,0.7095360162532612,0.7854192351174949,0.4364767706721105
0.7921871883076639,0.46700817097435304,0.4979667047480283,0.8058822091003588
0.49295868768682044,0.7207583299447984,0.7873830536154233,0.45098203368423195
0.8055326561630869,0.4418743287497854,0.4876966803602162,0.7967552860255496
0.45649247634106616,0.7134936705575273,0.7839612674778781,0.4720861984542482
0.7961177435398259,0.4548124188265411,0.4954982982526049,0.8103168542596861
0.4681791599863189,0.7160730007674623,0.7890163052328321,0.43426276545597764
0.8097856976135897,0.44466207273715797,0.49332170647183493,0.8117251967927527
0.44313756127258985,0.717512988669419,0.8144788741681411,0.43477488356070787
0.8034462195101972,0.4357748564975217,0.4366133320925005,0.8103013220270517
0.47255807382644216,0.7158621670201231,0.8023142047345684,0.44468417586647657
0.791924574897048,0.4424910762012297,0.45870417676233644,0.7967937147272719
0.4885006137793774,0.7210089659824492,0.7981819473124473,0.47883900301324855
0.790513511015211,0.4224308768773672,0.4584834593222294,0.8051038554925266
0.5010895395806504,0.7122421491171425,0.795858942982432,0.4701874069320784
0.8083063425652314,0.4401056150791532,0.4664457596937134,0.8090826256041647
0.44583152491018,0.7353562138894202,0.7854451715601806,0.45570467797702896
0.7934562229568286,0.4043277136357009,0.49983292853428457,0.8167330708071091
0.5036006682161903,0.708567027282359,0.7686632998371135,0.4231852983133395
0.8031057438954228,0.4679835277572686,0.5357031463727342,0.8027938776968683
0.45250366688210564,0.703815487333148,0.7710443562197632,0.4362293984955998
0.8129749980580412,0.4829279537780081,0.531955195080924,0.8004517171089239
0.4221628085148981,0.7107977908906057,0.7735871344285036,0.441532150884901
0.78783496227167,0.4629570837248293,0.530266660345281,0.8038924065876273
0.5009502018246794,0.7078820409373482,0.7795109110982568,0.4450932402591553
0.7896935557587823,0.4676590836149852,0.4961010204840257,0.8131242285256378
0.48549620489194,0.7187356719374396,0.7776520107343233,0.4315529946968838
0.7880504495543422,0.444349860680374,0.5148211803113895,0.8039871674661867
0.5086108841469649,0.7066969328915129,0.7821974721019618,0.4488463492066836
0.8038628659729455,0.46626655385654403,0.49363307904061643,0.8308875860274196
0.4468526987858772,0.699962378220561,0.7936650239156836,0.3936593342619702
0.7810388113716644,0.4719909660690438,0.4856058083475864,0.7942900121919687
0.5071806642664748,0.7061183454158295,0.7897627724726183,0.47870108382296517
0.8300314138576843,0.45647053324023884,0.4824095496000928,0.820730416104761
0.3908224844899125,0.7121838531948728,0.7888353269433954,0.4165025613705052
0.7915697623940985,0.4461395524158716,0.5093628537333011,0.7925214361437642
0.49205698009426363,0.7119574609280086,0.7743437538149972,0.4776133128273162
0.799476479902574,0.44969673659562603,0.5218064642570467,0.806608954648978
0.47015320688601225,0.7060066071036041,0.7863896623178187,0.44570443251475345
0.7938920282279949,0.46191192953006266,0.49094735448953336,0.8353854054225914
0.48079509736691045,0.712260665457906,0.784394728242908,0.366687510807605
0.8043988060265487,0.47837517725706064,0.4852689311349748,0.7782411522874249
0.44063737942375536,0.7260164002923557,0.7939203106291596,0.5165525719603371
0.8066461937662281,0.3981259520011206,0.49250961967523676,0.7915452476893904
0.4715949757453629,0.7093355700187911,0.7945150268495949,0.47993985259253985
0.8089458377338056,0.4561355281930839,0.47977379428163447,0.8080598631386661
0.443147307875095,0.7144428700768521,0.7944240571585126,0.4465692891015718
0.8026212084090809,0.4481545810610129,0.4723999483975096,0.8094806105551066
0.45367761425419717,0.7210846689779418,0.802729985969241,0.4522773740250341
0.8098384113509607,0.44033684460172795,0.46087270414560194,0.8081762603569719
0.4454381195299434,0.7146269083411757,0.800186528637449,0.4587878257826037
0.8054175566383351,0.4492271204794396,0.47622978177651204,0.8195458724177033
0.46741383514292056,0.7426743021704316,0.7985435756563847,0.42582888189287876
0.8143828927042406,0.39811539135243823,0.4700355085484005,0.8041263000160473
0.44459997798424045,0.7117983748666674,0.7922968138063627,0.45915135582443145
0.8124775866598861,0.4560317002666394,0.5067477491285042,0.8204318185329861
0.43123138593087323,0.7081092033048804,0.7761010121728658,0.40857306691186307
0.800694374539114,0.4808471960352147,0.5347111224309542,0.8075990469474885
0.45069403131327346,0.6966806868568935,0.7673696921103849,0.43518680092322154
0.8161867526133098,0.49389023517466624,0.5359637286942794,0.8057085461295834
0.4083966138824529,0.6973924839120931,0.7652264162484049,0.4440834047106642
0.7945387465946976,0.48879018206087727,0.5606832741252654,0.8138961768230708
0.473006644717966,0.7056771003445654,0.7533587656188977,0.4179225836499883
0.7691681761186187,0.4761119674658158,0.5818700024093184,0.8105311134142621
0.5423935808176357,0.6740071070185489,0.7411493052408162,0.42042515002628394
0.7727959668278729,0.5486393471995222,0.5666327010068951,0.7995893485231462
0.5151367275363965,0.6613231656424026,0.7593257207637727,0.441519453456651
0.799035560937016,0.5506670452902716,0.5244622575063551,0.8214652989761206
0.4392214300600222,0.6663132894357525,0.7927170850809425,0.3924167512151638
0.8071895452962535,0.5542067206415487,0.485464434757012,0.7899306980812607
0.42417176948588353,0.6658849111367496,0.8013661239110358,0.49675077068183016
0.8047642737105037,0.5268723882729384,0.46751429872258476,0.8042849249742254
0.4275575355025397,0.6964841313559056,0.793336587999886,0.4557684881670854
0.7995915820829044,0.48416830097586466,0.49179319820508943,0.8061435144237475
0.4739422401933075,0.7157452024754637,0.8000470076633296,0.45513690782895183
0.802711195082696,0.4519528886518896,0.4676461225494112,0.7989479078577287
0.46546919483406907,0.7301261089985738,0.7941155481268678,0.4720102783868789
0.8075401319542632,0.40891773388402564,0.4800278282494883,0.7969464531765302
0.45595075602220614,0.7242323645119448,0.7915389664563289,0.48321845430782623
0.7971301102160262,0.4135165768855128,0.4902213530831258,0.8061016992740848
0.4800236739973378,0.7186211979493156,0.796134175086301,0.45428321620615236
0.8068285073806962,0.43753135041064406,0.4683566612502491,0.8085656087972938
0.4474184214281294,0.728362697694845,0.7990566705493517,0.4611455733538934
0.7907442928822497,0.40665046918068204,0.46912741173099176,0.8044657657227449
0.4873301986768114,0.7415152940069122,0.7955768819725877,0.46850153552640605
0.7995105476993487,0.38876906465405736,0.4825892513721508,0.815332464758757
0.4866981033425578,0.7039476857447705,0.7975548096067361,0.43453421521602087
0.8165612947328957,0.4650462540434844,0.4578410296381247,0.8081948503552899
0.4175158268791922,0.7290910942201143,0.7972621284696841,0.45604346227516557
0.7942249195821098,0.4105871555904122,0.48497887646877474,0.8326080388201538
0.48345937573797493,0.7154316919412281,0.791063606665001,0.38116576682308745
0.8026029853905624,0.4805041154054528,0.48175295231692356,0.7701782614739996
0.4368516944843083,0.7149858980661564,0.7833403668728017,0.5372893975466677
0.803065430817836,0.4310824298610482,0.5020071963452686,0.7861271890850892
0.46792092282598474,0.7141382680172637,0.7845482431971617,0.5126670772564402
0.8067227912266314,0.4340773783657327,0.4955285369782466,0.8014777701582844
0.467243529696444,0.7164557509794962,0.7924524751294134,0.47503090418778937
0.8220172941145295,0.4151554296437668,0.4788171110273772,0.8044293496188574
0.4312475582303565,0.7187471308391207,0.7864388761325489,0.4622548065360667
0.7984974510294587,0.4381059203444337,0.5048568502670523,0.8094912358902928
0.48409914370830437,0.7182571261612054,0.7932385936185393,0.45252570182470503
0.7927717226448193,0.4422115118528878,0.455427440374393,0.7918223051463092
0.48247141459253073,0.7396579997986567,0.8016245787866167,0.497973368438615
0.7950384318779004,0.37782667194439723,0.4541079912388627,0.7968994793559339
0.4999298327455025,0.6930889775997776,0.7944263863949658,0.4776324598696752
0.8038354899801722,0.47956972713735163,0.4618335731903368,0.824965197540852
0.4519607729329337,0.6960353962709838,0.7866036240063841,0.41340116851089065
0.7894634072017197,0.49957681538091,0.5113768364461412,0.7998571731674076
0.4940924684479243,0.7016537019179168,0.7971369621167215,0.4577300795578308
0.8080856961565255,0.47905021930585934,0.4557684643145711,0.8106384792187259
0.4362718423276928,0.7325640091740306,0.787868999900118,0.46908252526736005
0.7937471769034081,0.40853154559000404,0.5008737205666158,0.8178515420817308
0.4909518560325146,0.7197294514464466,0.7827920626948462,0.4143336973560854
0.8029221336916406,0.44049005130803814,0.5027072454668786,0.8048906774960185
0.46165360975394604,0.7156773008468326,0.787896488567214,0.44481127117009817
0.7875495095674462,0.4433817386854826,0.49615369179911145,0.8130285064018837
0.5103778479747323,0.7096848875223297,0.7898858942711839,0.43030204695467283
0.8047874563617499,0.4698190160583865,0.483270438711525,0.8064515404820883
0.44214329211775477,0.7070797908547032,0.7912640420390095,0.45307908835719496
0.8068050762364228,0.46752135804429973,0.5087555069719202,0.8059008403480097
0.4514070070288785,0.711401311409308,0.7727661029297387,0.4486295184226783
0.7839662188524025,0.46769768465077066,0.5327848733823684,0.7977847016516031
0.49791102586316405,0.6890801556202509,0.7873929298170564,0.4481521110243806
0.8126053859007917,0.4927098764321203,0.4799146426380155,0.8128958054380848
0.4148643885969601,0.7070625086791309,0.7743276336460039,0.438230115216103
0.7943616870182119,0.4747533893712536,0.5319606319634922,0.8173200434152521
0.46773532060891954,0.7007679492593624,0.7705666896227372,0.41016777615131883
0.7945555127898422,0.49319315502034344,0.539280391493613,0.8063693829180558
0.46583535476510607,0.6848688644766375,0.7732636907084145,0.44769873712029346
0.7990728610268001,0.5230766199593849,0.5255265231967778,0.8081661737252842
0.4312139145154838,0.6866677755401599,0.7877314485127506,0.43902715244506907
0.8031056036026546,0.5010140443237444,0.5077426247891378,0.8069721247142394
0.45941641933329314,0.6888673188633633,0.7850893588859105,0.4364612801056608
0.812493776252443,0.48739735468741907,0.49842036716841176,0.8048832988637752
0.4266099304397544,0.7018422714821791,0.7761978445899539,0.4603035074937512
0.7941424075201138,0.48427548378078655,0.5307808945010951,0.8180694251182927
0.46744009696585204,0.6932393337129518,0.7855527032604681,0.40768592999594916
0.8145967237897028,0.49988845127025827,0.49906092691427506,0.8057935455514191
0.4300333450671675,0.7083711753324102,0.7894170096848385,0.4540617509174802
0.8082980724864094,0.45354545428807475,0.49266040449145193,0.8222358398939738
0.44331007563721286,0.736519474193419,0.7917121379397166,0.4087286844916843
0.8149279089178223,0.42521030387134917,0.4931622930228376,0.8101775909558675
0.428787375815038,0.7346585511086765,0.7882805768490232,0.45363836628555027
0.787968313693477,0.39963577703615943,0.5056994794366346,0.8044384221254968
0.49640821745080194,0.7169926755448093,0.7934532511003484,0.4427882077146065
0.8129549589327626,0.4402214464354395,0.475532169429172,0.8022356918194988
0.43511311033371497,0.7145568631985134,0.7970759805776555,0.4661594141754036
0.812078643724532,0.4482937423503875,0.48587396925535165,0.804045105887935
0.43970398134532246,0.7157233824967886,0.7837484507749353,0.4598578672327748
0.7895936487073212,0.43774671343635674,0.5107879330208696,0.80153309142753
0.49170154243992675,0.7171621999242945,0.7874274007273131,0.45931509515978375
0.8077598530143048,0.4545657499775198,0.4841539896141701,0.8111841756926381
0.44026180401211,0.7139744272175813,0.7955305894257647,0.438369109808916
0.8023371425105053,0.4513081039114155,0.495270407126112,0.8057652560715032
0.45624935397911964,0.7227835077739454,0.7811810424856991,0.4518069467261709
0.787546350654174,0.4411558561765391,0.5089322549853913,0.8173215879243443
0.5002733036123731,0.7214870704012643,0.7926252562806546,0.4141444398051081
0.7932502991957232,0.4425327775975576,0.46953941580011904,0.8012733146588383
0.4927405506133353,0.7209869243803749,0.7895101904197458,0.4857810956564521
0.8120075787958035,0.4456036650101781,0.48296409295554843,0.8125302777376885
0.4518701911747835,0.7140805614914911,0.7843436278783806,0.4428928006382977
0.7991233555347195,0.46635193351538545,0.505242150267872,0.8224239811480725
0.4577045816118676,0.7114068843499491,0.7850264980968819,0.39895098950416735
0.7962268440728172,0.47304034951256085,0.5016521566700497,0.78789826334563
0.4602512311395619,0.7113429395064128,0.7973975423119323,0.4874977193642623
0.8086406089319227,0.45027795592294223,0.475908152939092,0.7975088493734248
0.4456820094001988,0.7385057026578732,0.7955287095400972,0.49245037390749735
0.8083516362131286,0.3920042446559393,0.49254711167044113,0.8124288156813056
0.4696114219815985,0.7244730902558008,0.8062068705863326,0.4313013372323228
0.8068670405368078,0.43057344680258597,0.44504568320578225,0.8087511006577545
0.4645042698055623,0.7383951992576855,0.7941452536254189,0.46367857233203497
0.8008653783308692,0.3872946722032835,0.48949481839562053,0.8152635942781997
0.4876016950836277,0.7033832324281184,0.7821452847479672,0.42177606738827034
0.8043932903984713,0.4594707390140478,0.49994962083712163,0.79448921942375
0.4541941281921189,0.7109726273947413,0.7901090671351282,0.47607644291208956
0.7936900702305345,0.4571768861376646,0.4930939587901964,0.8135859737042195
0.4778923103392253,0.7165527028876879,0.7749297512666403,0.4156764218496029
0.7998581003152726,0.4474654914968044,0.543311899567742,0.803433314319163
0.46580943764368754,0.7109104355522563,0.7701756699194436,0.42436049207184734
0.7996822759237501,0.45705479802212673,0.5347267759095918,0.8001677924201166
0.4679367411856824,0.7011301290536331,0.7826229179396331,0.45539466352634894
0.8053820928146043,0.45748803472670757,0.5011553521142597,0.8291658095310604
0.45276344052772927,0.7106349222096722,0.7864497767572065,0.38543189206361905
0.787033378867527,0.47167945327188493,0.5077145204074488,0.8102983671126746
0.5007700447922829,0.7146184148818104,0.8127439563921773,0.4549393774252414
0.7866377781074474,0.4504562544201688,0.4220648583041672,0.7921796099397443
0.48882103725151976,0.7360583132929018,0.7955772037731019,0.5129137981833936
0.769574746830215,0.3867172177763085,0.4659708373284999,0.841376533845166
0.5463882202455974,0.69403995903101,0.806933651064428,0.3718067286070705
0.7697589590898715,0.5005832965693735,0.4355200942926835,0.7796068960957537
0.5171686261010117,0.7130405664018229,0.7887527905606841,0.5283843099276753
0.7972419409494913,0.43551914777711753,0.48020623529631484,0.7860415723178258
0.47093733975888175,0.7167508273450999,0.7916665301057051,0.5039465175501958
0.7980505893764954,0.4414858530957488,0.48652542332972054,0.8239095340909398
0.48648418336003774,0.7070134427926126,0.7947794181472194,0.3914897008545259
