X,Y,W,Z
0.7301843029854913,0.724928715681771,0.5470085252241185,0.8110951204110869
0.5320843172522305,0.4049750141642178,0.7811143908609641,0.4306736736604367
0.8342333043439462,0.7215350299440042,0.49158526211095444,0.8034283586470724
0.30378967836536613,0.41881198428865835,0.784538130260987,0.46967526307562973
0.7412035750517626,0.7251237520166752,0.5467480275451457,0.8035679468168396
0.5227797426564939,0.40323019497210344,0.7832453464142212,0.44601415830185726
0.8496082292415014,0.7198584061080814,0.4890537008693717,0.8095758197695547
0.2575416194082908,0.4227032156777532,0.7757732848826548,0.44544238968077754
0.6660515676900526,0.7264162133199824,0.5757784551475182,0.8134954504699707
0.6917534964635615,0.3891064520711382,0.7739688059514542,0.4132551476421175
0.6935690571821899,0.7243800838772609,0.45686831005021095,0.8042654501257318
0.6080806596749841,0.4247887787063556,0.8138489081982082,0.47051447521700396
0.7966733585252314,0.7158744069015995,0.3894095988083189,0.80927145371264
0.40805535671236615,0.45765861298714167,0.7805112463898514,0.4710958938741241
0.8324780077283797,0.7242322361585201,0.5254901983272471,0.8105715278911363
0.3019473790417062,0.40644443461120816,0.7579393008186756,0.4325306456887469
0.7420838188157406,0.7288116185856625,0.6054618243590071,0.8137797006181601
0.5141228247283743,0.3700991091589626,0.7169326241480962,0.3989471739941457
0.8520612202423213,0.720840430073626,0.6236069231101566,0.8036691521448238
0.24731790095506706,0.3869770846779964,0.6900782030353146,0.41858122178200835
0.660168918080209,0.7301708474967068,0.7332659337889258,0.8240934410096143
0.6638235551204388,0.3334893624018122,0.5569536422040556,0.33718764916286975
0.7439036600152694,0.7173723523933859,0.7889107419236024,0.7738776320149477
0.516316154270513,0.3642864349005547,0.4102922748225642,0.45144874736781604
0.8607888912024434,0.7450239692740683,0.8256638300252304,0.8542192031231014
0.2136846343093081,0.2638442633838505,0.2848639693725123,0.22391434834882656
0.5937304661217018,0.676350902911642,0.7379889524585798,0.6363716897534414
0.7460837938476494,0.4915541874796246,0.5735908772422635,0.7104396412189782
0.5745381806462796,0.7085747707590793,0.7581776625311634,0.630306702290124
0.7575399972986417,0.42145246604447756,0.5290542766968213,0.713592475803903
0.5654888243957458,0.7278030321954966,0.7849375879392276,0.6381886259585055
0.7855844232674342,0.37669614200431434,0.4707816712089187,0.7025607840277008
0.5186153833709904,0.7023001650277145,0.7899040840690105,0.6717140498330859
0.7982906041139611,0.4229143869926578,0.47554366068907394,0.6446665676020902
0.4898224251368159,0.7467313365189284,0.7914377759064206,0.7604936689918474
0.7961285324815569,0.3037875851269181,0.4904591746322671,0.4933887222680223
0.5155451446831226,0.6848841363090705,0.7954175236256701,0.8595462724262212
0.8035694347301536,0.40481400451598953,0.46613612779178715,0.21879843467393462
0.46988210773483347,0.8000509234032882,0.8022095814147038,0.6108920932197677
0.7911099958779828,0.21857640416895985,0.4578110803087455,0.7224405465427733
0.5499582627751294,0.5393466219578552,0.8183049927484878,0.6414919382427497
0.8052685216566079,0.6637287152717538,0.39214898133602166,0.6775206884711286
0.3915847608869224,0.5872447001181879,0.7720680604068006,0.7256835935525029
0.8005098779856986,0.5959434343154745,0.5447442238334794,0.555720218616743
0.4228913884159833,0.6725981203572967,0.7712942896867436,0.8293523410468655
0.8004369675931696,0.44661354372886236,0.542873525062071,0.29809073525443086
0.4660688997230056,0.7829077750564463,0.771212375807125,0.7339017962740482
0.7895684944748701,0.21484716090842818,0.5309488597619592,0.5428156308756401
0.5562931771683804,0.5467798339251951,0.7823311814100102,0.8366075889934163
0.8126563929153819,0.610425760732495,0.4677126576979565,0.2904923862309263
0.3822893547038341,0.7234408302198995,0.7954889675810439,0.7263094627139937
0.7730047567097579,0.35231006005480736,0.5046675164890115,0.548622617780223
0.5424465079720484,0.7303676702599851,0.8012228541721303,0.8344646027422873
0.785550157318136,0.30529140379392056,0.4502819627466016,0.2795107639184337
0.5423225834551506,0.7098255086818731,0.7975038211835452,0.6991527551946882
0.7981313836122701,0.38843281159512083,0.4493883319857101,0.6043861936723548
0.4931400974023627,0.7363877024439388,0.7966195087514109,0.8093252081286052
0.7980548694689811,0.3010597817254868,0.46986431655151417,0.3584948731604853
0.5135137550367591,0.6906053490276388,0.7991516870877748,0.8183633471564087
0.8018621387423239,0.40877490365057817,0.45166686330450606,0.3321358946854985
0.46498349746735346,0.7851550802517078,0.8002338729892503,0.7862839029995653
0.7890586404379955,0.18962150510360534,0.46469512437179045,0.40912623455961283
0.567132234542098,0.5089823615931789,0.788925236841269,0.850068621290315
0.8024361983571731,0.6267822867076885,0.4594877085945258,0.24489970835669228
0.4129364576204974,0.7129073567922979,0.7943954231748848,0.6626282389072994
0.8069641908167074,0.3951391867933616,0.49087222883527465,0.6586733897025784
0.46848119536104244,0.7315767819166986,0.7793274973121542,0.737286820738126
0.7919260537180676,0.3421041748084244,0.5142640322832074,0.5306806122825425
0.5206838905460976,0.7122721140255129,0.7874485561479277,0.8505609930015239
0.7940565253830683,0.35904746978651564,0.49070188544790266,0.24602866118298058
0.4974119334876133,0.7653191527016866,0.7982721019996569,0.6598649096753139
0.7914125993612402,0.2762973046080753,0.4605873404029157,0.6622789778344798
0.5325187425440684,0.6371240304800275,0.7992108195173386,0.7386480974112247
0.8083508113787914,0.5180796773545838,0.4612722895844458,0.5196409154569163
0.4306355423576476,0.7505454170938891,0.7885249418736031,0.8659246408550751
0.7701144534327355,0.26383793075736595,0.49900158478860407,0.20132165491047851
0.5879250084879698,0.660144751857236,0.7950344266853683,0.5773819558658372
0.7562181677974678,0.5193780565894951,0.4492639310765787,0.7741691336792714
0.5384947277672026,0.693957824524154,0.8007838560338001,0.5363708529540209
0.7840056205201655,0.46766112760064166,0.4413844477989536,0.7818451153044783
0.49750816470402276,0.7278930188672308,0.797224123701757,0.5315686674418993
0.7917390227006166,0.4069276689781871,0.46092028990804745,0.7909646804097371
0.49808725483827215,0.7296877661769887,0.7983598108862153,0.4969234381973495
0.8018002028397778,0.3942029702837273,0.44130709137541135,0.8064194878461737
0.4795597503228054,0.7166916309734411,0.7988163919255751,0.4656558626789758
0.8082450927293083,0.4336286908834813,0.47147499024504036,0.8169575594422913
0.45046274409514964,0.7209595542472786,0.7994070824489607,0.4367619525753344
0.794479898833186,0.43377265779821966,0.4639638175290153,0.8042019269916942
0.4772068225812444,0.72178175397947,0.8022835370350202,0.46533193228790987
0.8054788931804163,0.4250117456825719,0.4571240290929754,0.8178019344087831
0.4603654796122492,0.7167631680114686,0.7910051048011303,0.42875808025766027
0.8201869404907508,0.45027355412335723,0.48748217054780796,0.8095499882897722
0.4137774881840645,0.7216693499012824,0.7920026266598803,0.458984310152399
0.7972672844890778,0.44442559368781065,0.5003155520031848,0.8050051873024944
0.4773206407953669,0.7152900190940533,0.7847124328719874,0.45244929209995977
0.8056249821346164,0.44951660116219366,0.5066169990432243,0.8237032875298863
0.4520573939596859,0.7017205039319971,0.7896521674721689,0.3970907003961764
0.8022102244649275,0.4845307351667666,0.5050736937189735,0.8032824154231962
0.45563621088075884,0.7122567360486677,0.7808654049090838,0.45256884855003937
0.8056452860264762,0.45116091516944595,0.5092151762723707,0.8146623323104122
0.45231932979259243,0.7081464383365618,0.7705178381228779,0.42528842605363554
0.819759142401778,0.4716783847948084,0.5302230434551998,0.8060513331361784
0.40914115760062353,0.7198493947317087,0.7699332845813112,0.4413281837687341
0.7906070064618531,0.4293152794724971,0.5577741241623467,0.8106046365232117
0.48208973845627295,0.7137029757859086,0.7640009234341758,0.41321102026557327
0.8034954760491736,0.46563406815466274,0.5360866855153963,0.8023148421796938
0.4550560661863629,0.7076423933404892,0.7664158267394664,0.4511992128349268
0.8187973182835613,0.47126181054015515,0.5408691282373765,0.8268499190331294
0.4143141406186285,0.6954762138161227,0.7765191800644905,0.37971671387509887
0.7922399620055028,0.5037478426914289,0.5337130123892444,0.7878027951036859
0.4649477426758377,0.6961252447946736,0.7982796875342233,0.4737406490264635
0.7886289714855591,0.48466582463029956,0.4690774638401228,0.8104759007132922
0.47979312981852046,0.7114191253925041,0.7870932986995488,0.44681271234683656
0.8196457417730938,0.4520128251610021,0.4857391150909978,0.8137521268695943
0.4127899101706741,0.714689896958966,0.7883726594007957,0.42701764235727735
0.7962297462402023,0.4470085408806567,0.5011185629045752,0.8081340993954629
0.47286391452814525,0.6964700221205818,0.7969230562872275,0.4437167622949423
0.8137022179132609,0.47318891280712844,0.44967447139403505,0.7926724302747277
0.4204450021850173,0.734506454286362,0.8063003208109071,0.48464523524407144
0.792523257756069,0.38320558082085077,0.4659439618469866,0.809407136097738
0.4965995042948817,0.7095238063076593,0.7983020021676056,0.45576383519514974
0.7899818784764385,0.4560480633529557,0.4594710195064276,0.8126471067708511
0.4925663659284231,0.7214693749724514,0.8010695922158364,0.4441406430536767
0.7950641649572837,0.42547716714331585,0.4566260251178733,0.8019578614866326
0.48721643706263235,0.7097694700226796,0.7895421784854643,0.4525872843811792
0.789133138456437,0.4526969591533916,0.4894637984205012,0.8096137372585748
0.4879167138279546,0.7196945215938442,0.8001741475264479,0.45161987573575646
0.804604111006717,0.4283775022552789,0.44320869455735395,0.8075203060221123
0.45859544412804426,0.7121468338315344,0.7939516913203096,0.46735701885056014
0.7972541661775148,0.4556762345069218,0.4841210892899416,0.8148503187036026
0.4652256777434152,0.7155279428543978,0.7872448731573718,0.42627570524406005
0.798879913028578,0.4519687906405226,0.496904304668125,0.8059140039283657
0.46676500350849953,0.7150051377523423,0.789966306076469,0.4557156383246134
0.8092393852257052,0.45709573769688716,0.486300250402442,0.802191823613936
0.4423861861471004,0.7187218928033621,0.7916011098521717,0.45661098882454954
0.7984619480533091,0.4412554107936867,0.4929931798221811,0.8093546624010569
0.47921006800693994,0.7132197535668201,0.779857313648917,0.4416462314561956
0.7999750304748586,0.44275634009034687,0.5032757405052568,0.8118705854095234
0.483571068708719,0.7128186003740423,0.799456871280457,0.4294712533962935
0.8060988291120859,0.4636241915853156,0.4540021834541753,0.826476328526923
0.44772623057466704,0.7183263425134869,0.7966277612972283,0.4102477333868671
0.7998016921942271,0.4457489183410441,0.4789169958673743,0.793185174613528
0.4595500773576607,0.7176947767020775,0.7934833173824127,0.48503002958075947
0.8044752349305911,0.43251942597274273,0.4789584776617568,0.8110327024972869
0.46933788706122037,0.7150396908812913,0.7953966732405695,0.4453382849272267
0.8044417490721348,0.450219402620002,0.47619291352694937,0.8085621936360236
0.4587537439702082,0.720878699621894,0.7999432446022892,0.4430320998680405
0.809665024681056,0.44022219333405704,0.45009763512317735,0.8111311965015502
0.4453744162456831,0.7106925073964074,0.7909061104998448,0.44280193574796817
0.8017516268090903,0.4503799737167865,0.5019711931660883,0.8087794065556658
0.45833067224095003,0.7150838008018919,0.7904872150691088,0.430177783116373
0.8051247811409693,0.4524670837815375,0.48446390479277784,0.8259219938486689
0.4549323230089084,0.7151142873686318,0.8128354912239883,0.39996180029195455
0.8036157670735783,0.46163024018304283,0.43724749611745906,0.7902019807691593
0.4508730590143424,0.7215774034861233,0.7870741153523051,0.5063997461332973
0.8039118283090797,0.4132268626910535,0.5013869327379228,0.8105993371175603
0.4704434692419862,0.7161870105932135,0.7907945994734731,0.43733095407527056
0.8074101136081375,0.4513701456546527,0.48427978492210794,0.8109387472443397
0.4520567453390056,0.716434380670694,0.7946721425805324,0.4450850455957782
0.8032564485621193,0.4517946679384883,0.47767959349728467,0.8125431780261928
0.4781472360768337,0.7134580496282248,0.7913298440704777,0.43861914196947105
0.8044782785777194,0.46341706063023486,0.46723778333100935,0.8019420933129897
0.45335761615375403,0.7309181554455254,0.7948028200760182,0.47639496830243794
0.8105747962871703,0.41214887539701595,0.46964445282886436,0.8215409868501228
0.4524827945548212,0.706335128321034,0.796543956848708,0.41632432102553923
0.7915959601018889,0.48162270418513203,0.4770774971314536,0.8017879458602091
0.4765572550579011,0.7166160797599542,0.7848893284023482,0.46404276244944187
0.7990795279496238,0.44189092235976524,0.5060086137395343,0.8061786137477361
0.46351856601393304,0.7169953201741778,0.7927872656397873,0.4479649564145146
0.804016930566994,0.4440951850167207,0.49525963988045296,0.8156720533536965
0.46057544876908596,0.717903201757977,0.7906328509330822,0.42368699993512327
0.7933854081020905,0.4438821952433812,0.4823663283791508,0.8063936076182059
0.48217057592536,0.7232077415845733,0.8045547001643184,0.4513648177088518
0.796052927792667,0.42024086999654436,0.4496556507860795,0.8066495664856194
0.49368036655471914,0.7273574585790071,0.8005099528408935,0.45214212870739057
0.7970571365444276,0.41438969777062706,0.4563388809172415,0.8199030983209276
0.46828391999211266,0.7253336425740267,0.7984550302466901,0.43415626183777983
0.8027936871824963,0.4265241753436296,0.46668946450913695,0.8108941629145549
0.46252347375315256,0.7172240085386701,0.7948900727009115,0.45252892137240547
0.8058563683376223,0.43901200964130693,0.4860844792571644,0.8155858751609399
0.4617946475595944,0.7172091593508622,0.8006697715647173,0.4377058021403888
0.8045637320334834,0.4329778544862328,0.47700693595258276,0.8142221811814453
0.4593430751648525,0.7141157619940375,0.7760982433703015,0.4330112793148617
0.7992270884444778,0.4467929458070807,0.5229655897427802,0.818435926684422
0.46747252382649507,0.7131935430589406,0.7707125965757247,0.4104037856192424
0.8000332829956227,0.47000960917952295,0.5397616528411818,0.7985159154575154
0.4530671193335275,0.7026593355255087,0.7791115238019725,0.4588784968182726
0.8034034740160775,0.4734050947835611,0.5238488184616321,0.8201244699636464
0.4539760695996725,0.7031637535345464,0.7784809551173681,0.4071579296119871
0.8047948613587733,0.4823663467608516,0.522077435009876,0.8049460525989179
0.44543661601295625,0.6890208587747173,0.7765019538342214,0.4467057281912811
0.8109018633844874,0.5123903101954771,0.522556676053092,0.8203539806467018
0.42284664496494334,0.6892830067148191,0.7736235975823049,0.409570515421049
0.7923248607133437,0.494265413096719,0.5231297345377058,0.8032081993853498
0.4763491179148699,0.7009936352153903,0.8081582724223042,0.4447789640893313
0.8029937157403363,0.45182510430655776,0.41906814833333966,0.8137812015756565
0.4572056596140451,0.7125512851883125,0.7982870063299775,0.455542432883126
0.8046381550761489,0.43986480908105935,0.4663794832826332,0.8090639391647569
