X,Y,W,Z
0.8081788058137926,0.5473805608529835,0.4554313789711539,0.42998656287191583
0.42326407849739356,0.7550659565246144,0.7897132835700293,0.8028368760612266
0.7918966931681959,0.2670026154073725,0.5068503579278347,0.48028394052355317
0.542415641410861,0.6403299782764496,0.789083133489721,0.8074638705858601
0.7916217974710691,0.49819482786900837,0.47178297417419723,0.43760979672820327
0.47410234917396077,0.7723826860092925,0.7797530916283544,0.8023721622825999
0.8029936910293197,0.2256864637000926,0.5109473421730166,0.465487606809682
0.5163300380994527,0.5713749172312336,0.7913355691764183,0.8103868492086553
0.8225917747644909,0.588130651006303,0.46943174374627494,0.4339350501233298
0.36988125287309387,0.7097034372407481,0.7926266812281361,0.8117836412417975
0.774703835610326,0.3673968987257428,0.5048449903547545,0.4719260962862462
0.5486363594365916,0.7338091936692389,0.7950312719620267,0.8194397464545272
0.7764439518001082,0.3136518141572222,0.4548055263400254,0.40172277594043354
0.5605789220213263,0.7038949980954459,0.7976676027737648,0.7984163396419716
0.7703207589561241,0.3849904376587321,0.4455668264481459,0.4509235031996798
0.5536825157225512,0.7600239484102729,0.7927761521472327,0.8133333004171456
0.7554366522241851,0.25112873116361145,0.4628246575162278,0.4157719855918618
0.6233321023065315,0.6221489791254927,0.8127235822293059,0.8088325983543959
0.7316189705587254,0.522627491803673,0.3891719033929751,0.41288883842687935
0.5901480733886004,0.7865649589183352,0.7963317535818868,0.8135756056718937
0.7322659533724681,0.18251270798306204,0.4366295291314513,0.40456936759055234
0.6710821907483667,0.5003686629791777,0.8007193740055091,0.7942981063740315
0.7008355575078679,0.6444794994011396,0.40902977637648236,0.43149474999976645
0.6196926117257975,0.6622511839901105,0.7953180212210348,0.8213221050406357
0.735753385757373,0.45510231701087034,0.43313322991730496,0.3780788054147494
0.6093822940277701,0.7951136379361785,0.8035716688107565,0.79431724983568
0.712635329651019,0.16143837245803355,0.4142348455943898,0.4460309126629292
0.721264118965356,0.45185214182186595,0.8119693175595384,0.8220882862504728
0.629480035679713,0.6671157386755732,0.3614872511401424,0.34037567605456315
0.7184190152120006,0.6557836038857763,0.7868572850602683,0.7700144603605696
0.5841096255115179,0.483939190713379,0.42028791947535127,0.4717782387235586
0.8001955891400437,0.7848398090231972,0.8175683607027334,0.8559715704814667
0.37087058670933826,0.16869407926585758,0.32548354921488676,0.22677459051612534
0.8404347677104069,0.48754585564439723,0.772208688892498,0.6411171661171213
0.3529996179632879,0.6892585448206021,0.4277136702046884,0.6927590627637001
0.7567841292687244,0.5262659850130706,0.8586425802396612,0.7182572998252451
0.5441106586072132,0.6418106426513434,0.22655966922338958,0.5764242265444036
0.80176388653003,0.6783259630631986,0.6099901345959035,0.8134911632737785
0.3977134837419597,0.47401117007686366,0.7124184754737862,0.34574982223841594
0.8138095514416737,0.7507807679980066,0.6579213575100369,0.7927742343105395
0.3458668783844474,0.31563251229478095,0.6487001329101537,0.3879338065743732
0.8045265536886506,0.6886540585632798,0.7678222110854278,0.8492688272704891
0.38821915200462165,0.4075160204695103,0.4500709499871639,0.24731679672852225
0.8218939770942587,0.8020870661985249,0.861568577946248,0.6626917877216854
0.30947650565389967,0.16217111806458323,0.19394632801294873,0.6552813082803298
0.7760214391381852,0.45996188581815417,0.5643031062338625,0.7890381839778307
0.5198361572976377,0.6994916647286773,0.7593140851940761,0.4125704115474196
0.7998125979236681,0.49641889060093486,0.5506510244962001,0.8273585171166418
0.4521142392067793,0.6950868787896842,0.769155692493956,0.3112272675384985
0.8050860520065671,0.5240794236329566,0.539259463117542,0.7596805367596934
0.4312293731403095,0.6914329779131918,0.7717875719075915,0.48069366341558023
0.8074105434105219,0.49075346886811577,0.5394945280603516,0.8729529349065032
0.4312082792632151,0.6808604421823701,0.7725326952862263,0.17504699072071975
0.8037267964655879,0.5870847508605717,0.5372463993401263,0.522918318062012
0.4150612125343452,0.6850890997059003,0.7729669679241749,0.7857489847279123
0.7991480883217066,0.4299561344980963,0.5412724280977539,0.5286932518360868
0.4719378533299826,0.7515435161119542,0.7721685901112917,0.7975279496836823
0.7985035293912449,0.28207122543918395,0.5273171055664447,0.4788148255331646
0.5200219645699937,0.6552537734566668,0.7821786581766281,0.8139951855758977
0.8042489266768624,0.4774448802179435,0.48582312041036047,0.4267001959068299
0.44239044224783736,0.7779034418396786,0.7925858607471902,0.7989937878205267
0.7898588510691424,0.2117475698909934,0.4883946579824122,0.49508271432112644
0.5525227808247027,0.5485234928335773,0.7963491458900871,0.8160273732287366
0.8075493295964666,0.6145191052610073,0.44808380822084176,0.4098123817201978
0.40277439770953105,0.6968913306031791,0.7924173342199304,0.8084270245622638
0.7936849647904732,0.3924792229740146,0.4998159846979095,0.46534030946835914
0.5001937441511021,0.7545452703296633,0.7897384284504126,0.798170614233527
0.7961929090631363,0.2727950644359365,0.48426443703371885,0.4675207065867543
0.5239155552864957,0.6433996955179149,0.792158908954731,0.8143308238939273
0.805844067014532,0.4909819928363533,0.4639462393945101,0.42177572439379996
0.43980627544160267,0.7715473740029095,0.788943313189666,0.7979980665046206
0.7949599465214238,0.22640760634521048,0.4970398446269941,0.49379145669959507
0.5385010133012585,0.5731649688556665,0.7959145814998537,0.828162135360343
0.8124080421314278,0.5861475846637266,0.4542009528945233,0.3767797053116273
0.40108427553275583,0.7409200719596283,0.7849085368163483,0.78244987100136
0.785290046780664,0.307332189063825,0.5179911691667286,0.5308311302639311
0.541240064511368,0.6683717069410231,0.7882027464687872,0.7987442966167707
0.7964653562411869,0.45410243053517224,0.4735518247327994,0.4550959080749074
0.4734072789739419,0.7679430234087722,0.8011285677911946,0.8069776556782158
0.8115901427793762,0.23122531688801454,0.4606364775563778,0.44961266901480545
0.5001614094193508,0.5892566201574606,0.7942553281211393,0.8100212469718874
0.8180770162286619,0.5701812535325993,0.47022801487292143,0.4414399960957595
0.38531619111459436,0.7212768929476066,0.7869002880610658,0.8027118958008179
0.7879810493795342,0.3481103286958009,0.5173608630130737,0.4893992653193162
0.5202004637447634,0.7228397339234856,0.788162529480618,0.8108113591274237
0.7919561646217185,0.34175287793539,0.4778534212214813,0.4337336923849231
0.5179794132943483,0.7274574826648614,0.802853763230276,0.8075674874238663
0.7955616988808011,0.32715810197444833,0.4382888831550751,0.44553468301037136
0.5044130099480791,0.721319651064203,0.8087010747359955,0.8200636361583143
0.7921541672581988,0.33648843998944317,0.4345690907062847,0.41559656185736243
0.515620109186465,0.7224797140256957,0.7979615427411616,0.7999378411849944
0.790536606055921,0.3392934412457946,0.45761673977794604,0.4599347569501667
0.5245958461704319,0.7247430112441374,0.7967803711267123,0.7996354657169225
0.7886660572798543,0.3383599816473162,0.455207491123857,0.4583054078900012
0.5237455569671431,0.7238949280672916,0.7899047655731136,0.8203745310339319
0.789097868221146,0.3320137416313842,0.47477601327917207,0.4061291209827998
0.5228042194058579,0.7231616780148986,0.7961952770263797,0.8001809864037243
0.7909723153963828,0.3421074581276344,0.46043590972188503,0.4613848579966122
0.5146431957552428,0.7378408924643924,0.7909702314986615,0.8137776021643721
0.7981320153293064,0.30488275968273076,0.473394739718328,0.4236602601282998
0.5094500364959074,0.6973155312803992,0.7944019602744259,0.8013255824043558
0.8037632085811596,0.4002197842607128,0.4629892639792922,0.4592802206412236
0.4718843254374361,0.7537006078326394,0.793781194086151,0.8040566955241624
0.802936303546827,0.27054695282626884,0.47571745328573134,0.46510817056536774
0.5062722587429213,0.652004881320699,0.7953675315495127,0.8126445564456882
0.8126116288625782,0.48086587708487233,0.46346831530562654,0.416592254319865
0.4264056874197959,0.7856806311845972,0.7930675828297903,0.7981807845976242
0.7885349795243988,0.18945849865560305,0.48871717528849684,0.48646064827871777
0.5663112504250924,0.502436139580363,0.797287902051327,0.8133988631190248
0.8109219627592898,0.6354721285413435,0.4434777473981183,0.41508345895372595
0.3871371714124459,0.6743724824678095,0.7859518696374107,0.7965412549670806
0.7958752952358127,0.44441433484741927,0.5202464452230359,0.5056137403192171
0.48140698200552895,0.7630245396050765,0.7806847956973486,0.8064986704275643
0.8058298172665049,0.24645569633464845,0.5084957201376074,0.4603226224727963
0.5030362232551043,0.6001726210063548,0.8009076764897217,0.8110374633746461
0.8201367078716856,0.5541698362665639,0.45389171443747967,0.436012566942518
0.38755843025177206,0.7416996143369581,0.7904820290903161,0.8063103598759344
0.7790480770121827,0.30130816044053177,0.5099031474497475,0.4810125179458915
0.5553807274108465,0.680317578404518,0.7886022542655774,0.8118835749392117
0.7833383453523329,0.42852076242116866,0.4668192318167286,0.42239922045088274
0.5050535009812451,0.77555417915014,0.789521401880985,0.8023096225225725
0.7887489587994714,0.21491491939754712,0.48086894672338115,0.4595485292560324
0.5539697306819095,0.5508385827891624,0.8044669695065386,0.8012359695922087
0.8061646059985091,0.6060441015042957,0.4288243738985723,0.4503266288894116
0.40624362368423184,0.712280630412277,0.7896265838667991,0.8155192919276454
0.7919429861774016,0.3616252737684313,0.5043581865826576,0.45698786976555755
0.5064824608296108,0.7365817434165092,0.785427640138641,0.8132180435164383
0.7937067383785418,0.3089517857338425,0.4784993466320641,0.429063772103059
0.5218639603684564,0.6899451368516331,0.800034121506158,0.807705078965213
0.7987499409865453,0.41163135553885893,0.44853754527808487,0.4404111767944129
0.4780952490937353,0.780687780696923,0.7952002323844896,0.8118536608186955
0.7861640598367503,0.19908923750892826,0.4738284798142343,0.44226329863990693
0.5646990501933767,0.5292482932986676,0.8000165031620755,0.7918970824406301
0.8114596451982679,0.63112796792592,0.44910826369981593,0.4662750898285768
0.3902102243622846,0.6652863064427927,0.7954068346384733,0.8060198025846786
0.7913081434135211,0.4605351941675124,0.49556066133069143,0.4786741572403628
0.48121659732895,0.7688696914930646,0.8018475812549654,0.8038782867998372
0.7984978340103047,0.23103617417031988,0.45316723821977045,0.4610210382715394
0.5320664651365776,0.5814788548541466,0.8007532886811997,0.8047758546642163
0.8132066568231467,0.580727031448258,0.44640209514918117,0.43514572301202015
0.394569301707957,0.7292272423478681,0.7899856679748796,0.8092378744876509
0.7778688123314625,0.3260462150135249,0.5072381867222877,0.4761263743056031
0.5512005569131113,0.7157863483729866,0.7841334379290769,0.8106474917729504
0.7778472174110362,0.3568430565169341,0.4747858614777993,0.42574225850990594
0.5355037636692107,0.7412970928541482,0.8000268833863854,0.807467438453932
0.7829318806154449,0.29683908412109045,0.44264336537280136,0.4393658852236386
0.547189727812303,0.6831882229963226,0.7937438908246194,0.8156851291047829
0.7814296197118035,0.4173086308709251,0.4542065804511462,0.41541885278878576
0.5144004382741243,0.7773067004651927,0.8005103651056953,0.7961640470482896
0.7828755192788872,0.2049222239004388,0.4496174914870855,0.471789156680327
0.5736570129450594,0.5401049748623432,0.7912774405320745,0.8126055991884656
0.7960107599665082,0.6192295107083581,0.4531697092284809,0.41142562485604733
0.42766286783463436,0.6907953941618796,0.7974735859080403,0.8058150243979991
0.8026144935669379,0.40662141567386434,0.48303924906396634,0.47054076042131315
0.47311954321579724,0.7659986757761157,0.7946869314038605,0.8083807280863422
0.7966571148454221,0.23629181077674033,0.4717218019492891,0.4527627846530546
0.5285622799291674,0.5954644719490524,0.7984527227592565,0.8059147989633141
0.8215232248082502,0.5669274881975509,0.4506902214339148,0.43925777834198687
0.3800044995770137,0.735882631123371,0.7894447818280951,0.8026953959030307
0.7791355654988141,0.3109903427443176,0.5130719596189358,0.4920344289588221
0.5513184671977867,0.68638745465675,0.7843961164644757,0.829003920574585
0.7868604457845668,0.4129734134666077,0.4774627822624951,0.3725220268842708
0.5094698423461155,0.7658309847587182,0.7913994179766779,0.7828339805466126
0.7858764037423306,0.2476965000777704,0.4726610699569454,0.4998822343472837
0.5527848865869036,0.6092880617681278,0.7949590738966831,0.797189542933276
0.7975027434977191,0.5449005721534047,0.45219058676879403,0.4567846051439722
0.4448637602558199,0.740255596140802,0.7959076997620096,0.8034891219454757
0.7984215709002962,0.3015601084075591,0.48080711430053774,0.4727986150378984
0.5104281378392391,0.6823570913810485,0.7915929425579559,0.8071066950875766
0.8000793193730562,0.42492500032686853,0.4690001578063486,0.44450130481752476
0.4666851905406202,0.7734693748655964,0.7960497712167007,0.7961845753364315
0.7923325683889398,0.21486493645233398,0.47915241831000455,0.4824602911589548
0.5502535012550174,0.5564908268116154,0.792695509936734,0.789003826274047
0.8143036299737597,0.616167979542943,0.46000263625716153,0.47558846465900273
0.38338023902802376,0.6731073435456565,0.7943046722200493,0.8011074330486043
0.7838807836432662,0.4443072291199523,0.5103131779160575,0.4999216706869253
0.5042950188354308,0.7658175709403275,0.7979996670605801,0.8073535456719717
0.7858056963402987,0.23637803713917047,0.460704130113008,0.4410956551097118
0.5578489183510845,0.5947212057355724,0.8042444891335451,0.8103013059331463
0.7946545261066791,0.562900030320495,0.4277670521119275,0.4229104923084192
0.44294672660020673,0.7473996257849452,0.7834914157984676,0.7983714795818577
0.793121491863326,0.2881218271708438,0.5089480247442665,0.48256453768244145
0.5237583578779776,0.6615391417859094,0.7912243383825749,0.8055160456545939
0.8115173005647397,0.46734179939578324,0.4661765537482739,0.44260713607149893
0.430420246209009,0.7763076075844847,0.7953018333927384,0.7967880141393456
0.7971324989675092,0.21331496824527987,0.48791378938658403,0.49024742149433065
0.5427523249815792,0.5487897997982438,0.793424520614122,0.8080017787029778
0.814146939664154,0.6059716100145247,0.46083064326493844,0.43583627599931635
0.38704832507668036,0.6955411678236554,0.7911114542657474,0.8033366346723385
0.7805507777252949,0.39871999241387834,0.5039512064708968,0.48927101414909885
0.5077075878442823,0.7484337673798509,0.7928300874376699,0.8079666072613281
0.7915419719032406,0.2814847829161685,0.47845812853504893,0.4446866802123102
0.5242709874419753,0.6616773976048163,0.7900751760049077,0.816255125567911
0.7964950420330108,0.4598187757762541,0.4704210648647083,0.41825447701314106
0.4710525723604771,0.7649636336230964,0.800637580725718,0.7997869511647754
0.8006191803081735,0.2399458904818432,0.46096599701424495,0.4775499798387187
0.5224313847855377,0.6026238710147747,0.7849228999082045,0.8110015551464205
0.8097151622097426,0.5558410735228464,0.4850891810715487,0.4282023111043493
