X,Y,W,Z
0.19349631331030337,0.7272759144775076,0.17382761096568142,0.23872477942067505
0.5381307309040927,0.6871434769186738,0.5328958412928816,0.6575200914406634
0.782551608860869,0.6427607121263794,0.8372450344789969,0.72310706430091
0.4563345483619936,0.6838518430737044,0.2774260892797709,0.5482176525131806
0.7975352104370493,0.6725079168833963,0.7012769779288431,0.8809237396811808
0.4133105017705862,0.6048497819039079,0.5823569929296774,0.18285118042309217
0.7934690146215404,0.8553994805204416,0.8329652545308692,0.5318108291681164
0.37658793508730526,0.3014718903704094,0.29116495823138544,0.7892103481633501
0.8276511447393305,0.6919561639377898,0.7423013251088058,0.5469044999441599
0.3293740130448281,0.6668329825756862,0.49637323116019066,0.7905769822998768
0.7239597753565856,0.6402145441998183,0.8698600714990452,0.47435624425049633
0.5691829018458424,0.7402197001176903,0.2146785109662173,0.8110125702340999
0.7757218968252185,0.5110299129233742,0.6180013044062944,0.5060957054041548
0.5053733433619163,0.8273622696373295,0.7363455330145965,0.8346641269061041
0.7920900156549331,0.2872532540339197,0.6012390523175419,0.2994889536438039
0.538978818916307,0.7536575946103347,0.7357343946527987,0.7566765957188198
0.7723772131078915,0.4822395654583771,0.6115068305601294,0.5083210295206503
0.49545250514190076,0.8256888846156453,0.7059513392741523,0.8502253064797227
0.7989941296834796,0.3056672895211637,0.6646934563774988,0.2751876706661281
0.4936202644541624,0.76742650566141,0.6477948962736414,0.7010055064270599
0.7794769611790084,0.4770172705240132,0.7582696381865944,0.6353632421564857
0.517299400977386,0.8305196939997839,0.4826919893360788,0.7350378458378292
0.7786496617505192,0.3264780908421285,0.8361552779126502,0.5987345800371734
0.5488695378842107,0.7729381972390998,0.3047032672242176,0.7185343194072158
0.757213592221277,0.46977073634077626,0.7544126732207481,0.6877859691099101
0.5854122526502331,0.8100988566335661,0.49214953958618357,0.6461485887100852
0.7414497204005795,0.40141649929589146,0.8410952950304852,0.7548948795006094
0.6078645954842141,0.768322259145489,0.251170415442452,0.4849217680603959
0.7104055076660003,0.5179609217318416,0.6339253824340016,0.8856877868693536
0.6266059984563799,0.7874995243906217,0.7158183056647746,0.19553564205028418
0.6691618300859224,0.5582802389817795,0.5760446923353063,0.5536730098392841
0.6680900770037683,0.7972208916738751,0.7637909256605375,0.8176015396617196
0.6457932521265829,0.3689605898339859,0.48438573596459955,0.3534056174965445
0.7667476245892866,0.8257954509340528,0.8476762120213412,0.7982210249462992
0.442329313268532,0.30237334955817924,0.24762063035814474,0.35993824860345647
0.8609344186895165,0.7499964491097935,0.6403177239747547,0.8597313906190154
0.2018955726406401,0.4689015953320715,0.6483778315333375,0.2674708131239958
0.570939591970136,0.9064952246175133,0.8034349668726387,0.6923966161533801
0.7027106931822228,0.08268621240343338,0.42862979624294445,0.5776551405071341
0.7559458815082643,0.2600130974032972,0.7914719608459574,0.8348273627217777
0.6076525673492522,0.6324689062496955,0.4071951845688547,0.3218882455049181
0.7484292891690878,0.780177027508612,0.7977744234432699,0.7664753642825723
0.4960954227984375,0.43532734615916235,0.3861636497959465,0.4674149571030686
0.86486047167348,0.849878776239818,0.8191763645647562,0.857534461529087
0.16247133758784876,0.22237342926090517,0.3122992530712162,0.2257314673251609
0.4768911034517304,0.625201025407284,0.7844336709021144,0.634021914905149
0.8217628626181779,0.744181236721188,0.5080704685620923,0.7008434913458244
0.3439103827995116,0.5269133804504623,0.7812608854933382,0.6714602983717842
0.7652057859899866,0.8269534029278438,0.5129417524148446,0.6472382970905718
0.44449181851457087,0.3560102898841796,0.8011772279958044,0.7525132938916126
0.8561992859432549,0.744815322162176,0.4796424351926467,0.4870197611951969
0.23901813368334615,0.596045785265752,0.771495298597808,0.8804812755868593
0.6491425720343015,0.7271219990627092,0.5851493036832737,0.17287936739359344
0.6567915781880952,0.7011962336061545,0.7732531745821816,0.5002783833703515
0.6661370050068747,0.652644247392085,0.47166734375120434,0.7975827718104852
0.6610329451905568,0.655998766565083,0.8365151901215859,0.4909895176064189
0.6769770418216745,0.7292412508724676,0.32190769665332186,0.8048464813642857
0.6262282052762966,0.5301938524345514,0.7113151661271466,0.5037355840749154
0.7638236268349807,0.8338647634164839,0.5963732519639414,0.8148854366034545
0.43954096307502977,0.2832832160191577,0.7364402419971358,0.4067490586751043
0.8654903309613281,0.7115527346211554,0.6218780905039045,0.8273577556089642
0.18765627229568005,0.5484471049592579,0.669893898362736,0.36058426473164423
0.5279884698732848,0.8577456527092169,0.7614629831720088,0.8087286776352558
0.7660620767940126,0.20061746237967903,0.5358136233962904,0.3729219010891713
0.6052910768663573,0.5717397663557793,0.7981664301076792,0.8248697141141537
0.7576250979553537,0.7479237176867456,0.4291119278474151,0.3118628157500094
0.48520779143607307,0.630468688206227,0.7925666665880198,0.7563800223751288
0.8248972643913722,0.7018579100423479,0.47306519322515284,0.4818814738841551
0.3252637902646062,0.6562700197392295,0.7774860504139574,0.8381571594799618
0.7343963801076424,0.6511891537952572,0.556080408158715,0.2831886566736046
0.5532687811722131,0.7830712713260994,0.7677100747360637,0.7277449632111186
0.7674662946569621,0.44621759445517484,0.5120497361193288,0.5673124262143043
0.5493630325502119,0.8371225062931704,0.7992579626327186,0.8388023158861141
0.7570161218848279,0.27535818668163764,0.4446395102842968,0.2742231018047802
0.6103097948439193,0.7122097949841375,0.8021460980156908,0.6857416998679791
0.7278267404008116,0.5887620684605726,0.40473941817732445,0.6201490644204856
0.5547332040640396,0.7675979843430988,0.8048619490868633,0.811340666793219
0.7739466174321947,0.45496026204433143,0.42967939677182626,0.3600881058158646
0.523743025513594,0.8834346038038574,0.7904540597647599,0.823775453865948
0.7839012611961205,0.1250984854474244,0.4841099679607715,0.3035053871979795
0.596281054422683,0.40297717418540224,0.7837706120843901,0.7397358740645515
0.8008407836945561,0.7930609564484241,0.4626718769867709,0.5042435150015371
0.3669902903635181,0.457448725629492,0.7859348715320066,0.8414938649796853
0.8028416147113417,0.7966143444592773,0.5151400250171714,0.2925751611365687
0.3756705357872672,0.5151209202140647,0.8095708547710726,0.7279785483367582
0.8080081865064804,0.8082612046446266,0.4590232300689713,0.5332238667918852
0.35585154518998063,0.4105328808928171,0.8055867821640847,0.8491334830600293
0.794446250609739,0.7880633079374731,0.4812681171630481,0.2419118210119008
0.3919875273384096,0.5586911243884701,0.7674884675670955,0.6608764587490196
0.8083296396563688,0.7683253133771033,0.5468125703208901,0.668397878097036
0.3684460066605289,0.4834508087803738,0.7694369176573859,0.7174238052589418
0.7881762886153362,0.8127666268898949,0.5561973488946291,0.5787604101813478
0.37905177061868844,0.41156782104134704,0.7709439372596737,0.8231163486922709
0.808590428614762,0.7967857070074346,0.5536662883096334,0.32520146186916293
0.3606935635065195,0.5133803966753677,0.7773253389690197,0.7612447906626664
0.8053883948417597,0.7885270901302,0.5557647745582767,0.4716766699804173
0.3616078070155412,0.4900557779658292,0.7595487776121238,0.8564457463882185
0.812047919459502,0.7852198779968993,0.5887737816138607,0.24698248989396737
0.33455124118774154,0.5610963253102818,0.7461450582213586,0.6565629693912777
0.7450709493314048,0.7867102597885448,0.6344874873166333,0.6715246086803105
0.48790072859906775,0.4460357641931202,0.6871589249259351,0.6842060110574264
0.8510476539573282,0.8009922015605668,0.6733459656782624,0.6807333156706066
0.2373956868917307,0.40701281254015026,0.6002078254654586,0.6446422867843338
0.6452797902111175,0.821189882854392,0.8424708387754721,0.6863696097301878
0.6764132671057417,0.34080181512266416,0.3015637733917482,0.6230259230117428
0.7093175664414589,0.7608574956814149,0.7249771578120713,0.8226413251744599
0.5624355055829422,0.45157276104463584,0.5571611615016901,0.33136059719696476
0.8184662623053809,0.864841127952532,0.831849479934232,0.7423242442798741
0.29007595021577176,0.2088767442207413,0.2845868706177927,0.5076620380016895
0.7389140145592988,0.5639742565014367,0.736291157006426,0.8941445723687611
0.5795639326340427,0.7430924358557669,0.513902899315869,0.1347250249973735
0.7658815898570726,0.6876055938884046,0.8342574998288965,0.39509746287754005
0.4877521066530656,0.7110021986684218,0.30413807329457804,0.7953805694493907
0.8084302073714743,0.55194190565675,0.7435811926981669,0.5389616702159514
0.412458354574724,0.8291287440915127,0.5022092977543785,0.7841356537448045
0.7708814348416954,0.30012891900724376,0.8492843239309202,0.4951314511780632
0.5819274894688161,0.7327981299402355,0.24770605720589928,0.7918755582255339
0.7497426359692048,0.5245364701858318,0.6448586873598614,0.5439249385132251
0.5646907418811642,0.8301719964846854,0.7016356014379966,0.838379192710283
0.7345838460769561,0.2882578297945209,0.6556470650406869,0.3136112307271071
0.668147332921119,0.7152946682756366,0.68053854550799,0.7491718232192585
0.6579892265012517,0.557537164227559,0.6539462940295527,0.5248310437065636
0.7036053218415543,0.8330554319020625,0.6803031481030283,0.8245845042602725
0.5771809610459192,0.285241147047672,0.6310319698037136,0.3543985706799888
0.8406037286568881,0.7027725705835632,0.7433417261066001,0.7929297718244372
0.2734141657461717,0.5888773440657008,0.4882529407958339,0.4095532638099191
0.6802729078510922,0.8196037583214082,0.8603642638804484,0.8587895155246973
0.6089803573347291,0.30147444959935193,0.21915538141963964,0.191119465566784
0.8398393090732478,0.7767822896367432,0.5917217910078394,0.561618740472928
0.26369995796447515,0.4866532084786776,0.7317288450852277,0.8366768956738257
0.6645013165678401,0.796228681696422,0.6868637269797154,0.2991411175859417
0.6170828013382618,0.5117777933887522,0.6547564420660479,0.7237037350371938
0.7581523325447447,0.7904238664705018,0.703163473050089,0.5959631671540903
0.4657495554043979,0.43878217790409946,0.6124718567095148,0.7714620554897234
0.8413926423767556,0.8131646897991812,0.7813241444790826,0.5073571938745158
0.26024059455160065,0.402269135346396,0.40897282654107187,0.8033719938429276
0.6776402887862447,0.7841119901071767,0.8518197251559713,0.4899752638320752
0.6238681255010352,0.5056480519086639,0.27544474862107715,0.7929513721942337
0.7465365861428018,0.7828562422551367,0.6984600714764068,0.5447885155720056
0.4856112973219541,0.49439664139684125,0.6118905251975787,0.7860961985868448
0.8518299681957763,0.8016683503878497,0.7868838552964141,0.46994466507131183
0.2365074122842713,0.44374885370315365,0.3867124208940646,0.8081523191034846
0.6387025897169372,0.8089715124282156,0.845074438456372,0.4660823731240302
0.6845326635893165,0.4443771715796286,0.310939309547085,0.8023012775779703
0.693853626984545,0.7852584584875956,0.7215038886404722,0.5156003085673874
0.5850460030846066,0.49766031639670744,0.5639060463288945,0.783185703488411
0.8219032717739252,0.7986426471785177,0.7947087403373063,0.4897796974662942
0.3197357416388856,0.4546429160011699,0.3696236045133819,0.817682310010034
0.7615901890121217,0.7970882091459033,0.8301750419177838,0.46310588590453017
0.45715601318807336,0.47720082151599647,0.297514760909569,0.7893198970245899
0.8299496517762539,0.8019592578103193,0.7146152779031038,0.5442968000637669
0.28964802024316794,0.4357292993480403,0.5416561198968768,0.8030467509867012
0.7127701978077872,0.7809204273319215,0.8685719453748406,0.43994179585699794
0.5697478892671841,0.5291177777363673,0.21551174786398408,0.8068428984052175
0.7923911072320862,0.7823829823994324,0.5821012685310399,0.5100624196484487
0.40398012215686707,0.49769250976979085,0.7388947149696506,0.8411758826051687
0.8053201492811082,0.7691863601225899,0.6300901433970436,0.3002724395626204
0.3537095626940688,0.5851656510697995,0.6815464012275395,0.7155420039181429
0.7657213042208069,0.7419840798635444,0.7193661849526352,0.6114860051131684
0.437399142754113,0.5552262687761497,0.5741646550304874,0.7622802970951811
0.8022082831209312,0.7625530684805628,0.8287949078048794,0.522510588975254
0.39071793734970156,0.5371832188936382,0.29233045618650594,0.8019972580137786
0.8162213066173499,0.7867769711053751,0.7179470280794412,0.49567183858028196
0.3317757895807525,0.48595076755656397,0.5466915483053074,0.8386328713600563
0.7669578841115642,0.7941133034688664,0.8609426210251889,0.3456200604298916
0.4469807920197647,0.5046629285059132,0.20875466418940633,0.7545231701625444
0.8380344149482077,0.8134239154706762,0.5736552363741285,0.6316135443338344
0.24330351131340275,0.38444588438188887,0.7324544801761201,0.7596923011940332
0.6216405316725218,0.7733196469444593,0.6868399413770944,0.4987664467340572
0.6850808158521619,0.5409928186988617,0.6572745821836117,0.8317369792474921
0.6522146603374428,0.7852669613901806,0.6965208561191536,0.3394959426726573
0.6683002106387551,0.5517751786872648,0.6365869881385063,0.7646877311486918
0.6979986733331787,0.7663466397754333,0.7099098540359641,0.5201091880004515
0.5954514255353756,0.537179764213592,0.5947118177324446,0.8067798384146534
0.7795185717097992,0.7788831249601845,0.7805380001911664,0.4074290077525037
0.42251636570768286,0.5304038652414976,0.4272137317549421,0.808546967598222
0.8376774731523265,0.7726254371693069,0.8395409199382416,0.46644821679219167
0.2828793259628622,0.5251510156336537,0.24840066488797688,0.7907174784192288
0.6966247726671996,0.765599128969894,0.6662409864901184,0.5533784257537673
0.5820037083705701,0.5132888903441031,0.6918077048120672,0.8133643926632159
0.7709656786427014,0.7861755475272981,0.6359512153409794,0.3695364456939071
0.44262031343889746,0.5238722682955982,0.6870473729992554,0.7828000076488415
0.8370026974839941,0.7894942792082129,0.6966456410633399,0.4613666839020284
0.27903665056311716,0.47811309188245465,0.582308291653221,0.8283602491794674
0.689097092885121,0.7857212789712962,0.8568735278660469,0.3783154046415208
0.6016499278882181,0.521558672922388,0.26427215333730286,0.778337161951356
0.7697975280279387,0.8028022668598734,0.6892599842302746,0.6094345101908073
0.42640613981896813,0.41957844707746955,0.5917788266292066,0.7254263637963544
0.8511429881681843,0.8137052778039202,0.812051747665962,0.5880444743448016
0.2262603289431986,0.4174640286536687,0.33696026606539664,0.7486617578591673
0.6219489755457795,0.8002355704636197,0.8050977624391444,0.6313358313773009
0.6964762063053489,0.4158960515826626,0.42996727574964594,0.6732558876673486
0.685160199615133,0.8122059644479458,0.7980058211568747,0.7390893719992961
0.6121902944501257,0.3580737932006648,0.42138192406763036,0.5408952504296874
0.8058197960217914,0.7817223542822687,0.8128429909721268,0.8716214116022846
0.3520929115726082,0.37934300014484107,0.3301422142664208,0.17163089352306776
0.7914820244112352,0.8596041406475537,0.7587562929008076,0.5172391675906608
0.3745624574407593,0.2785015595063076,0.47915211111588035,0.7882220569154262
0.8400352285743155,0.66551006670064,0.8622199268797094,0.5060212953964068
0.29680314199480984,0.6947667167190805,0.18698003120074824,0.7816375943284118
