X,Y,W,Z
0.5587758641863494,0.6202427177337962,0.7734503758331323,0.7845775817460318
0.7904777687963009,0.5324866099264612,0.4968092754905206,0.5058769982087192
0.45874824387189445,0.7481541702105085,0.7873008097951998,0.8003157049031455
0.8276370565093298,0.24707138322090794,0.4894541367231468,0.4544192288601783
0.4493877312404096,0.5958139414327579,0.7724069436669487,0.8421035316976576
0.8361752145611533,0.5264383696906597,0.499056234338582,0.38349860785178247
0.3387837697012934,0.7538043744787167,0.7367360181882698,0.7914574444567021
0.7612363889972644,0.2576512227958153,0.6268152187698277,0.5378048221006426
0.6101932326806799,0.6517808739562461,0.7092025239007773,0.8056287127249749
0.7519545119954483,0.5203511931602656,0.6125364952225408,0.3820835139372511
0.5846202344911143,0.760590723221034,0.7133300905750792,0.790584184723852
0.7759926932501134,0.28574301038160316,0.5981893408929004,0.48875416540132677
0.5448005812835913,0.6406716450764652,0.7146756787043624,0.8384810955553373
0.7983128486121458,0.5437812502683738,0.6319853690586218,0.3683815599896565
0.41829245121462705,0.7280485816033364,0.7040907622871129,0.8017672378163999
0.7899946234603958,0.3679245986523441,0.6846556106468977,0.49051456690072875
0.49749927589597354,0.703008086680403,0.5990189124894456,0.8251508281625809
0.7840737259865781,0.4500865166861121,0.8205986652758188,0.41508379440841525
0.4784279707228317,0.702682586838815,0.3275286497074069,0.8285696719583547
0.804918423274331,0.512472811787315,0.7517236797429238,0.3778480984255392
0.42216227360148156,0.7162346176975701,0.48735628442835943,0.7680716238111615
0.8169836872081523,0.4553721215045911,0.8400105560975993,0.5316494669779109
0.39324752355120185,0.7020276008318309,0.2487169154692973,0.7607267846242021
0.805865992377608,0.5292244999176082,0.6398776313611342,0.5722589536275723
0.43928870231699624,0.6977082656082785,0.671690030926985,0.7557012885121391
0.800675818741075,0.45557918801186165,0.7454098764442181,0.581534873894862
0.43486064071938035,0.7245211011333581,0.5065826750252336,0.7492834583593215
0.8084567627346205,0.41270819890834476,0.8522311774491512,0.5861109231244609
0.4366392813921251,0.6817490908187276,0.20028377359678773,0.7585226684243926
0.8229527417840314,0.5828787464980452,0.548343129062592,0.6266826719360762
0.3671242049724818,0.6443796354684989,0.7740177431192965,0.7074040892439809
0.779563235956432,0.5207296112982495,0.5432601035717559,0.6560845971532586
0.5054383031335862,0.6983652717797715,0.754953856856781,0.6738520105525967
0.8132129345247269,0.45185020208303667,0.5232239418277814,0.6967918046742657
0.42494466846133483,0.7256285378860422,0.7676444050958436,0.59058027858968
0.8215295474768202,0.37959311795474615,0.5669886490305687,0.779567872686593
0.3954394848277494,0.705651739038617,0.7541206328645436,0.4241468415624407
0.788317874364327,0.5062273902691896,0.5951494781724599,0.8592130126603614
0.5049848414646996,0.6893390072826449,0.7193323890164834,0.21913671494909068
0.8138735020003502,0.578057358551462,0.6110598178225207,0.6335271416524787
0.38808046038076444,0.6264687616874914,0.6563231168812641,0.7103219238554749
0.7725414322241119,0.5816214669491196,0.7366086442847282,0.7192335169481161
0.48736945735589315,0.6278366656883256,0.5075304921896134,0.5791652520935938
0.815411851183253,0.6150686753468075,0.8284272852899316,0.8051842797805526
0.3702006467690828,0.5202173240672044,0.286315071075939,0.37424811965406907
0.7807814592518098,0.8155791084179582,0.7526995844387151,0.8572688466311954
0.41111346595541537,0.08652316239188126,0.46095675862323865,0.23252240066413135
0.9064268576646713,0.3011534927118414,0.8507592110769756,0.6262220886536378
0.2371919335828563,0.6244646203876122,0.19787474067591523,0.6619520823464691
0.6017743310416436,0.6906689935458615,0.6003675136931821,0.7916046861045425
0.722410100984643,0.4518757463230531,0.7997754892349545,0.45899822896991943
0.6241625356707727,0.7069672127770877,0.38092972958407534,0.8133594693132912
0.7499037790835573,0.46984766222510643,0.8166563872689333,0.40965527834872534
0.54835540772965,0.7342619612614573,0.355339009041335,0.8063615907708211
0.7560761921595247,0.4246564195121743,0.7842160116355585,0.435011133004392
0.5676996642763821,0.7462267715051126,0.417306665079859,0.8143024364857213
0.7281589215678662,0.3905925096128971,0.8153959781361592,0.3850964897521282
0.612519257682507,0.6966501535329306,0.3595606967828811,0.7952653014103024
0.7401887106848241,0.5429031878353082,0.7383879419512672,0.49347192991312283
0.6018558690806028,0.646842282458013,0.52104582035979,0.8250142889267451
0.7303674881737895,0.5660048141266419,0.79633332457921,0.4007150529252722
0.5803528323672661,0.6634980123529477,0.3979498717643877,0.8337448582630498
0.7946668559207646,0.5140151620940516,0.8314952390631645,0.3602145527347357
0.4515109944881715,0.6949771187373208,0.28144694850875446,0.7645250462908252
0.8263333621221143,0.5568268281395181,0.7114069727344948,0.5498966834000296
0.35146371264601217,0.6886761841720245,0.5887688694822726,0.7891216709599261
0.7926809978657814,0.43959156745213096,0.8332578833459813,0.5250696556775203
0.4671591033239321,0.6716649661107819,0.24447368867159103,0.7711176588456211
0.7881544719726791,0.5705888971206778,0.6479703532136373,0.5429058333339309
0.4413979199587843,0.6550836252808209,0.6279775120416531,0.8029143717747003
0.810505930367076,0.5094061575383478,0.7618248082228757,0.48590267790730096
0.4311249430504939,0.7054693880150706,0.419094188385979,0.8186737942340878
0.8081054365431856,0.41139337039990304,0.8364173100511325,0.4412138242349269
0.4285078536875126,0.7218462724308153,0.2490390677902123,0.7999540622212191
0.8084121117164322,0.5219204576699942,0.6251572907829618,0.47507057957079685
0.4417644625669702,0.7532139901923823,0.7134865159867801,0.8017582648424174
0.7647705549707503,0.26849894614128617,0.6276942524067284,0.509002557479827
0.5479270643991414,0.6381997127563204,0.6946136702246417,0.811593184302359
0.8057409698353082,0.5341042311362741,0.6367868775350345,0.40661131983351034
0.4417824667131004,0.7186560787058393,0.6822065583776222,0.7690932550651703
0.8037671819849552,0.3978052356695522,0.7068948606773878,0.5269319904869003
0.46892960504689685,0.7237585535849419,0.5963094662722406,0.8099693481121097
0.7725234446629872,0.413069537846806,0.7981667212896265,0.43455699606872494
0.512164218130235,0.7032813209694152,0.37916066084013705,0.8199009458920417
0.7981032662638244,0.48973354962425364,0.8338126523686445,0.37542375481118434
0.42003995975538677,0.666410572384635,0.2757086567362709,0.7965940818398765
0.8127596877853125,0.5925671450313467,0.7148594370849117,0.520845822622235
0.40064702652800366,0.6753455565810179,0.5439542582133695,0.7822888411129526
0.8562463303422155,0.5050547389357306,0.858424743503172,0.5217057922551939
0.2999400777497237,0.6862270520570011,0.22523436382240442,0.7992826224530187
0.6936117551958731,0.5604384362993562,0.6525392767840953,0.5295127029214642
0.669996348016939,0.6880042781277173,0.6832183323893188,0.8237031309021355
0.6223591293753532,0.4522632378638134,0.6334467833990504,0.32381405566150145
0.7750805263350358,0.7641309822285707,0.7515182900073158,0.7490240660387276
0.4271175850159925,0.2462028204436827,0.47404560077242514,0.5134005033599943
0.8754380332295784,0.5877880338383764,0.8544516999623486,0.8524125828968732
0.2733643106755885,0.556735884147991,0.22012833795724757,0.2312150674316906
0.6792438164588233,0.8231363298308406,0.613071617839499,0.6466602942636153
0.6321927387029722,0.18450162615024676,0.7222210790253449,0.7132766816846343
0.8167481945309791,0.47118175192613126,0.5729467161360932,0.6360236740337105
0.4068069111490933,0.6992608161507845,0.7375409349621708,0.7022372315873581
0.7961388123105333,0.45361600977874517,0.5907628219889767,0.6857388052400806
0.44975796738795437,0.7119166208874217,0.7829384608316428,0.6208418620174553
0.7729646299223478,0.3776970183741422,0.498965368412034,0.7918754732384323
0.5770112505842044,0.65559742378482,0.8150277976445824,0.41512485408313315
0.7549643094715807,0.5747607214860723,0.3828946878940163,0.8282245609767525
0.5237694136245153,0.6825464847923572,0.7651205113384942,0.3354631938122558
0.8046783485518497,0.5261803900858272,0.513284630599682,0.7639439375253045
0.4252810712393383,0.6916903712588859,0.7900599517978384,0.44998251000239814
0.8247673613932286,0.5154403058485794,0.4917838243341883,0.8976014020772474
0.39425921945858877,0.6691428635802021,0.7939390791263038,0.11391123209200325
0.7956265547832856,0.6179832735353261,0.47532894561129563,0.3891282933593975
0.4187940265267634,0.6763416521345698,0.792959721325163,0.7969433224629997
0.8135953814870481,0.4395839226421223,0.4863696065763581,0.53785532208332
0.4387785430133993,0.7766039635343294,0.8082596435749159,0.8014013739938864
0.7373241606908375,0.2194913655356764,0.4699403220236687,0.45609376424461606
0.6743017606220558,0.5854202265147601,0.8173777979832759,0.8395594504456685
0.6618156590634351,0.5446111730072664,0.36426291114737497,0.29256230343281786
0.6828430128038889,0.8297488774195071,0.7849031747630133,0.7263516804795166
0.58780878607046,0.07677621477537057,0.44580697815779263,0.5605876666106737
0.8699042032429005,0.2481665942693717,0.8428790501571337,0.7989974296574243
0.33525038500888477,0.5289492574063863,0.26045988344670956,0.38148379684663414
0.7540688609042774,0.810672297520169,0.7018100181399991,0.8475061596019379
0.4692426309387468,0.11527017713483186,0.5970687898470173,0.2571742981887918
0.8983952264504778,0.3580007517919531,0.7732619275547903,0.6755556948935576
0.2170495390357056,0.656994382486999,0.43931215001671176,0.6009604310357495
0.5811105125975433,0.57109179894511,0.8603841035870213,0.8389603281460386
0.7726507434948661,0.5869352375389246,0.2954170732481717,0.3305711173587146
0.5066225773465751,0.7740128877415251,0.6845624243215016,0.7735632206900793
0.7955183047340656,0.2606505874524179,0.667311820743062,0.5309242382936081
0.5478944362050775,0.6092263963653857,0.6570348655333698,0.770055790226223
0.8450639785571255,0.5976230627360226,0.6685035669762988,0.5191891301748817
0.2997228044367529,0.6823660557278854,0.6132894372969838,0.7991621538339838
0.7045651946956047,0.4488708562027147,0.8343610016851215,0.5046261020712841
0.6252497399160412,0.7148498600240666,0.29760708153551074,0.808556441647027
0.7131539605841183,0.47212948979128966,0.760275708596949,0.41006709737375235
0.6250375423687347,0.7373236334368927,0.4845220389275653,0.7915578335171097
0.7125247808306078,0.341050014666373,0.8495024009379444,0.46021052915238503
0.6839041835520004,0.6480449204885141,0.25005945864277535,0.8655879321462778
0.6392035246559961,0.5842845808050137,0.62005409851349,0.2228197235308819
0.7353145039155373,0.7145529517472154,0.7552991472967029,0.5602592980084161
0.51846360474864,0.45399026233340056,0.5037505308226164,0.7556181856411156
0.8279386421203253,0.7120076944599815,0.832939351971436,0.5640338757898383
0.31499638679848535,0.38716394996869985,0.28532145245429413,0.7602578041659488
0.7791145647787686,0.7109701597084188,0.7330698952426445,0.6068263707985252
0.43942662496562396,0.4077041145828701,0.5092835065867312,0.7511050318710814
0.8574071650291325,0.7390109195214556,0.8555493592770065,0.5804918099686485
0.27490750787086815,0.31818960721469397,0.17933343549305658,0.7342976802903168
0.6764390366528417,0.7246765027821807,0.5392920599973278,0.7111810034197186
0.6260718201827815,0.43010279895530606,0.8103602493124695,0.6115107321430505
0.7340405310224625,0.7410692245158242,0.37601982536108236,0.7457817346081652
0.513331284561908,0.4345435856506605,0.7137208501253113,0.5376746919835022
0.804451975650903,0.7117316453595014,0.6398253313270181,0.8575626699798344
0.38868988066264576,0.3716053495767779,0.6822337299636047,0.23889136997550553
0.8118411113128892,0.7527290617358322,0.7220301600143918,0.6404179744648287
0.3402273402611651,0.3188098949560638,0.5503359923350659,0.7239700165906491
0.7967219836756737,0.671647342156457,0.8107584187119325,0.6948483817540239
0.400554261245126,0.4810171826329936,0.32482494791442507,0.6201520892494686
0.8450841872092855,0.7740737950504043,0.7792101614235379,0.8203096304733293
0.267004300190976,0.19976542944817774,0.4477774019340787,0.31660114235239456
0.6880980548697725,0.5696868972740614,0.8621746938501759,0.7758124530134811
0.6404073849006874,0.5942119070548858,0.2355799588094446,0.49094408453691996
0.7375778188215162,0.7782039758817162,0.6102011308774675,0.8339999709572588
0.5204547823116321,0.2652841839807683,0.6874913209606205,0.304480275778155
0.8630889121766298,0.6093351558161542,0.6766349720234568,0.7710780156650185
0.2657911771961723,0.5407642395896816,0.6300636409871738,0.44668515926429664
0.6830510279233293,0.7175501821114387,0.8028814310166671,0.9066795629099336
0.6146679698485045,0.3097183279114496,0.39219830305933867,0.1013070503176446
0.8348961073122687,0.7540998388746302,0.7533634225069589,0.2995134228707284
0.31154741972122313,0.4117926273891946,0.5018847774246502,0.6787509278688958
0.7319118261292901,0.7303409462434917,0.8482574586423219,0.7348080162078737
0.5512879276668075,0.3283963115200674,0.27622840807141325,0.535389688274589
0.8407418205362189,0.7459450582756674,0.7006448959776826,0.876293983425908
0.2895800238188592,0.28397173145120247,0.5849697105895444,0.17911921111972118
0.7211873767031306,0.7103460155121241,0.8238339536954137,0.5196989726712605
0.5586088070555063,0.45269181721851176,0.3347653084729624,0.7823681423298872
0.8444852304064564,0.7545246412393627,0.7338043430275271,0.5189471218954218
0.30420925259087434,0.3771295236996668,0.510808402841365,0.8282216589174547
0.7503774071100968,0.6731346620040156,0.8831236616279197,0.45867858101186004
0.4741182371776699,0.47429710700282535,0.16340540269130885,0.8026674337167753
0.8149634862820347,0.7701541104106737,0.48645521396035457,0.49156108332690585
0.3489411750010073,0.42623886811870604,0.7994283274736227,0.7975984476312628
0.7714078990148512,0.6555663539192708,0.4962271840144293,0.499929024706276
0.49260472094001584,0.5978341802798943,0.7882906890823835,0.7862054925705741
0.8371930669923198,0.5634962856472495,0.4513196804237188,0.4922647823491557
0.3218081227510026,0.7163978102657697,0.7878644555890167,0.7915974726353958
0.7026631826372555,0.3730721338642013,0.5387556425439246,0.5416940149899887
0.6833187838347043,0.7368087589582341,0.7726559059870471,0.7813208853276126
0.6203918662832503,0.3151019575839586,0.4924866512822129,0.45443889067285986
0.8543942461239019,0.69096173295241,0.7966891572817076,0.8368428222621118
0.25456730805389194,0.4064411717957119,0.3530921394734329,0.245716592122375
0.6315250703494107,0.8051988687016655,0.8276113245372267,0.6768083214364745
0.6435593103302515,0.15436665362928334,0.3477985605175441,0.6654464045408982
0.8153953706375661,0.4385840698067994,0.7958842720599028,0.6876609251809427
0.42663151514003117,0.7103991479631605,0.352144285832695,0.648788182158826
0.8228842522487092,0.5123500888445929,0.7764178690551677,0.7728592015518394
0.3879312472200271,0.6596476396861953,0.39169709788624946,0.4381828111237129
0.8082205284448809,0.6487782392161271,0.8010592610566019,0.8518597166281232
0.3677621017789706,0.4814492544278275,0.3675345294571656,0.22575257900524853
