X,Y,W,Z
0.3733439419819494,0.6376374408261488,0.7232272143426861,0.8576322546643554
0.7662353978478946,0.6570319864305597,0.6728191976108828,0.2556869010537703
0.48240179488452334,0.7791385553524174,0.6560837809316504,0.6141228618079179
0.7858894092479232,0.46853891728219516,0.7327195174203394,0.740818103121151
0.5100468609370256,0.8073173291907274,0.5339201980264441,0.5333629549197083
0.7830275329849881,0.42843829434643815,0.8384238913922049,0.8574302935844305
0.48421497468814023,0.7819140764513856,0.28222128580145284,0.2149428800930978
0.7742607822735303,0.5855771503568813,0.7079001912910937,0.6184074507229049
0.49309704108545865,0.7608297219555897,0.5819437259189115,0.7398611705779207
0.8062806739230685,0.4601287417944387,0.7788781105566052,0.5572561740991983
0.4632507978916971,0.80662617000404,0.41801420174436127,0.7774980744347015
0.8053227630366655,0.35687793327857553,0.8121511153256513,0.5317432535566496
0.48270918488635667,0.7992152965113705,0.3759167021937472,0.7882310609730916
0.7830594892710835,0.3730112601093438,0.8118994017040263,0.5150658074491371
0.5264498281509776,0.8058121122030477,0.37431386189060717,0.8277711559869408
0.7690855214450734,0.3320685214017809,0.7785629405336687,0.44393351569699857
0.56102337100864,0.7652789857787236,0.4236192799400018,0.819921100457005
0.7710544974329295,0.4470550688251929,0.849346620002035,0.4620296160504928
0.5633311333884282,0.8539947292118601,0.2673914028553514,0.8209725977329163
0.753273851241599,0.21268226937304,0.6712105821749489,0.48240086630407214
0.6378667502381968,0.5940466590020338,0.645714767768948,0.832222582701829
0.6859433774399192,0.7677696412710993,0.7006373310911016,0.3294965661919159
0.6115214232023798,0.5702840873967114,0.6083355110009231,0.7578143974448188
0.7740010157386522,0.7668972990384555,0.745081917174115,0.5168418922508051
0.40263766852111027,0.5266795922265137,0.5098556097170387,0.7891464994791845
0.7871938444358955,0.7878537517889043,0.8677428562891415,0.5160227848575389
0.4090091692802447,0.4729934184877651,0.18657140218576268,0.7870031504791115
0.8593609187602974,0.8096164960981573,0.5407491032735039,0.6011536510489378
0.2094446061199668,0.4140382828200922,0.7556705798513207,0.7949695174086133
0.5884694470574784,0.791367182872625,0.6180540615707625,0.41005378270597387
0.7463886379248643,0.4908369274101572,0.7578870783970975,0.8332487231950306
0.569061697239796,0.7975610626433971,0.48868886066809153,0.3024101048507534
0.7477766244459391,0.5249254461283396,0.8679272779949009,0.7579732353757721
0.5539153680168786,0.772833089415309,0.19889375002490386,0.44708848950360114
0.74918854526085,0.5840485438201368,0.536078613551903,0.9119000380627236
0.5262062312754823,0.7237817158921989,0.7660610741492753,0.146615953040352
0.7739590034079814,0.6853519470460744,0.5274234290142694,0.43687303583035914
0.46899228810185933,0.7019641278881786,0.7847700787658328,0.8415110272173946
0.8455396838757232,0.5679556163704237,0.4926626085332115,0.2759052747032288
0.32834542124574967,0.8746613494207303,0.7868847475872833,0.6597554558591026
0.7203364342364347,0.1927920630482919,0.5141943239940259,0.6712194688922051
0.7156852944468369,0.5609103641787037,0.815511481686432,0.7232381859509475
0.615800236344707,0.792828120877626,0.34035740141745197,0.5436227121433307
0.7033698870977907,0.4602957611414702,0.7602362329491251,0.8952591547114002
0.6268593142187597,0.7699567225585593,0.505245691323671,0.12437752434808218
0.6973483150891074,0.6528632457586291,0.8037751505800836,0.4108225291365815
0.6249648304537139,0.7455788669010097,0.3985301121629535,0.8079178031208499
0.715827004871281,0.49343540332432884,0.7962925979486407,0.47252142326414004
0.6161021247946943,0.8754016548010656,0.3960554223271843,0.7940137316538155
0.693192048357575,0.15554044270197392,0.8164217695172642,0.49713371319894006
0.7516902183860804,0.4683294238654537,0.370484284055734,0.790120849373237
0.5698230527210217,0.7678558643268344,0.7903663284130706,0.5277578471034445
0.7241981765268507,0.5168677583203001,0.42774721098876156,0.813559034951875
0.6032674912207877,0.7856478310709004,0.7978856839151554,0.45270771484035477
0.7061891915249485,0.4944186437706263,0.41870519472393863,0.809382191033934
0.6292938145501481,0.8152696652585867,0.8118262024693523,0.454872823419405
0.6817751591978483,0.4152450079613865,0.3868038314323266,0.7990742486339448
0.6709768273576895,0.7934881275089589,0.7836779450052046,0.5000136010115449
0.632069417171398,0.47360883661900494,0.4473854977930494,0.7861789770566839
0.7388649191726177,0.8301342096022943,0.8148222074811308,0.5159503764444767
0.4921684761293323,0.3764946574616423,0.346819527582532,0.8021226509151427
0.8481646722515526,0.7630487270133064,0.7915632112557627,0.5005126452300704
0.24707632940889362,0.5235150199419083,0.36918474867760015,0.8078009982498234
0.6580149218603912,0.7814556867883851,0.8359095512910297,0.4659809389967713
0.6455466425855413,0.5014347159239632,0.29611498216722626,0.8049460524797064
0.7705929538406086,0.7848691147261917,0.7374146891819843,0.5211674571815882
0.4464053023331643,0.4906955531410258,0.5068835485330254,0.8080987147007417
0.8109294225656662,0.7815995093694091,0.8460312187538778,0.44358617579250487
0.3676026060722676,0.4865788964817126,0.24460568789513762,0.7970427098496552
0.7979148771342248,0.8043244597828326,0.665415968436446,0.535589304203784
0.39824203342274755,0.4264284868046805,0.6348013386597207,0.801818545398785
0.8306125176876785,0.7956221884082159,0.7735843426053931,0.3968172492620364
0.2943790087194882,0.5046275226995913,0.42809236025020453,0.7878241192072725
0.7216337300333605,0.7902759787385818,0.8663641762783583,0.5208611680166877
0.53398579732982,0.464258861566577,0.22797482939250477,0.7984386759744015
0.8329471411957093,0.7675215585217657,0.6061478515538693,0.5181386937671724
0.2865612650539824,0.5188265415253853,0.7236593586016247,0.8422774962950123
0.7295401467334656,0.7993645649054864,0.6388666879904386,0.2913896926333627
0.5288000142190115,0.5323652204681893,0.7210491995617833,0.6789023771137102
0.8125183545012988,0.7629659158858572,0.6208428517934241,0.6737455658383137
0.3358110821974244,0.5381346327547644,0.7028284175132633,0.6940412602377772
0.7868499827945,0.8026486296522765,0.7112045215544491,0.6388292690252507
0.38474592488702075,0.4239940173816493,0.6192149387396848,0.728795251337356
0.8299247943203755,0.7936260232145734,0.7992317591809038,0.5819254273323496
0.2970548887063053,0.451582903909366,0.37374415494581414,0.7550630388781762
0.7022270209697009,0.7871675641627156,0.8442063073433108,0.5962877791744527
0.568380658737342,0.4483377014366908,0.2608244598212075,0.741862338562742
0.8147159372857832,0.8138120321930076,0.681072896737497,0.6681559754898685
0.38197892082083623,0.3596283616225631,0.6102359991454442,0.6764244709484548
0.8067978174033638,0.7651608477763812,0.8062206451793004,0.6742314071197333
0.37427867631090045,0.5027261267793652,0.356548181150801,0.6224564370461244
0.8085819574893779,0.7850944730255813,0.7841237743804543,0.809004743227737
0.34893803733735296,0.4096366651937736,0.4147645941875993,0.355823316495117
0.8154834468382397,0.8320353650398212,0.8535283161997039,0.8050395396147699
0.30293645979092804,0.28268225055007956,0.22004669431790355,0.3483093324110694
0.7472237787350067,0.7285776718002824,0.6378226411771465,0.8363008427444647
0.498778502354741,0.5128270100189123,0.7019112872606131,0.31132763810749847
0.8318346566135206,0.910916273534888,0.6437456296333177,0.7069256027625492
0.23543673946857818,0.06238987044360472,0.6610796254386413,0.6333424869358635
0.639170409823576,0.21872414254855818,0.7707732750943432,0.7376098762458256
0.7987218976009012,0.5991420232711311,0.5046385666254338,0.5453633588995214
0.3895188611660175,0.7726060339641492,0.8021628303648334,0.8162758852187153
0.7749902441788126,0.4322312963135826,0.45479445555046605,0.3196317012946195
0.5176370331169844,0.8525252397079793,0.7913604963302079,0.7719697478976364
0.7369860912181705,0.2597588995031943,0.4972227071773258,0.46003096252850817
0.6305120825063091,0.6426287951722442,0.8074811548139775,0.8636647088072807
0.7428497658224802,0.6551406305309526,0.4169275615964207,0.19221018358009914
0.5379160202541977,0.828093969252786,0.7965901265342649,0.5589435965509856
0.7588136560394828,0.37284121926908054,0.46484189883369775,0.7611161769133805
0.5865103516323967,0.7705174360257586,0.8051831947082714,0.5469011838922676
0.7464208467086196,0.4892986992878843,0.42486910576547077,0.7972059412107472
0.5689720167671035,0.7868837023021136,0.8068425933841236,0.512014253369697
0.7439259344313864,0.5019341341744806,0.41644196192430666,0.7714975733166616
0.5838131847935937,0.7818616100481105,0.808177650664806,0.587149045010256
0.7407013378180223,0.4784901158474543,0.4633257732464804,0.7348165455793065
0.5987156091268578,0.7975352516483146,0.8011511668928313,0.6501100283519679
0.7133200076111779,0.41864135795985935,0.47904086240471977,0.6861688045031052
0.6466274605908374,0.7969664667700055,0.8135606620275662,0.6986986506063025
0.6783995958421157,0.39764983054613406,0.3877012178675998,0.6044923444249004
0.6975161427906432,0.7555855446458896,0.7878993508522354,0.8251375009597423
0.5985118329254825,0.46472892157908935,0.4209907686671747,0.32318874945702375
0.7817882871198507,0.8608814377646666,0.8117882679775593,0.7704760775299958
0.40588338807966623,0.21269752547970258,0.3492842929252645,0.44301932731453847
0.8671405297298077,0.6013834836218573,0.7797601217645419,0.8609862537513359
0.23166592231339272,0.7279720308057485,0.41402481265693436,0.2201761095363551
0.5967418449927577,0.6770861160583189,0.8500021019096651,0.6288614688453337
0.7669750215793758,0.6525738632935056,0.28533023794075946,0.663989001601243
0.475207853762333,0.704008086137947,0.667906892230602,0.7808698519547544
0.7993039992050843,0.580751109380052,0.708047049350523,0.45903233668447313
0.4448939395924706,0.8114473560832483,0.5526052319843366,0.8295361393288624
0.78413154230673,0.33413856559056127,0.8169080984263518,0.3756016160365457
0.5304524169189501,0.7942783248797125,0.33703059174588357,0.7547065598870775
0.7984112883412565,0.4016808315571858,0.753789973154443,0.577701282409567
0.495166937923784,0.7981741580890722,0.48069397921789414,0.7406046406980635
0.8213900649243178,0.3970712177350804,0.8454487068055012,0.5961513230533014
0.42791651436722045,0.8000268034510779,0.23542980198179236,0.7443486395269758
0.7759603937002078,0.39928248467571614,0.6405414208347381,0.6973838580118727
0.5153038820795268,0.7880513218673304,0.6934426720041612,0.6403407347768153
0.7864849901482908,0.41909027531992943,0.6611842983143831,0.7007908890317196
0.5007085513149387,0.8045480193105722,0.6339871934657756,0.6309433491270086
0.7808668442211568,0.4005819917240576,0.7618713126012616,0.7006433639632345
0.5340478175635122,0.7766256441363497,0.461798314433406,0.6120923815065142
0.7656256113987244,0.48074481810949055,0.8440987856466924,0.8100852499764282
0.553067668340327,0.7877936507384397,0.24090200029114683,0.3465146195027543
0.7784926156110978,0.5216656107902069,0.649421848408787,0.8208648310139051
0.49482056792954626,0.782330309353339,0.6702413261312605,0.37336930546872915
0.7931003584923535,0.5116808246559402,0.7024510454397286,0.8212851215937845
0.44049976367605315,0.7931874813631193,0.5847077051885758,0.3495766717889128
0.7983896689872746,0.5081385654173011,0.8149856619078211,0.8021559723828918
0.42626121470221956,0.7913311791531038,0.3365453788280465,0.372143540683953
0.8058955802441083,0.5094181752121796,0.7847879557106824,0.8356700606450644
0.4383528360645447,0.7824401176270521,0.3888312216866701,0.3096445034470737
0.7763162287231271,0.5488047810962527,0.818033838650613,0.7999090367872418
0.4734195371815146,0.7677934393163257,0.3365295973056695,0.3848934325521239
0.7843433679639366,0.5486576498566728,0.7835259641278497,0.8545186231890038
0.4832944076938538,0.7480974463353759,0.41040666331408443,0.21206496696332583
0.7791396316988756,0.6312774232828632,0.8501536810919429,0.6178992698877417
0.4611829063051756,0.725566472363942,0.2374128219313589,0.7238827862331059
0.7987884541421588,0.5628955662985854,0.6197219638795457,0.6869723821562533
0.43454953203590374,0.7703789002740935,0.7083087739918961,0.6571450090945323
0.7920644813967265,0.49352528845954435,0.6612825973362869,0.7170788808917609
0.45719923040192617,0.8070314526330455,0.6658592637388552,0.5922163762522259
0.7781274441258234,0.43618346995744717,0.7128276354122661,0.7937273776281603
0.5232090816812005,0.7806478482937114,0.5741502098773203,0.40179562080378367
0.790040168072335,0.5253522850802987,0.7697330186108293,0.8473647097946809
0.477190067058885,0.7805316697267295,0.42511426528123236,0.2544348071356122
0.7902884549180152,0.5614277218609012,0.8800889043190109,0.6686901887695285
0.4465104013420692,0.7558320342649645,0.15028293379386604,0.6457624609129118
0.787452718472507,0.5227840277123806,0.4434724828265088,0.8438202096176203
0.47572842790369774,0.7687624977190186,0.7934431064378101,0.3483013476221149
0.7965794786234953,0.5789681358424382,0.49537755684631923,0.7372214279117915
0.444357621195424,0.7545749712787396,0.7890567349240802,0.5855469918217678
0.7431701423661744,0.5313497452105674,0.5089225678378682,0.7587943985298524
0.553896467078829,0.7928312429104807,0.7566703768949753,0.5776868118810051
0.7624832809855809,0.4496012239916635,0.5287925426933383,0.7723587299517838
0.5534707568300997,0.7862493624161587,0.7949439011938362,0.5181871621083092
0.7597660921582359,0.4709083504882478,0.4167883425880899,0.7530592005729804
0.5563987259316686,0.809846200661379,0.790716780610872,0.5796863043275977
0.7387539397095751,0.4060092275952897,0.46813784673998565,0.7401522820470586
0.5925900419399668,0.7868905085651415,0.7996322543456867,0.5773570537569556
0.7249329200269536,0.48592928931918455,0.4243067631886887,0.7795075806600236
0.632850562839078,0.8010168293260606,0.7992374067645026,0.5339235591575457
0.6931839595213909,0.4385501267439438,0.43396484862909057,0.7827563970059561
0.7104517216508452,0.7813211669991605,0.8237998438574258,0.493294599334171
0.5822280363296258,0.4908501353270788,0.33784107744217473,0.8418804011880676
0.8261065717436221,0.8127682675613204,0.7497189513327234,0.40826616599958054
0.31023552967033224,0.4418015806038622,0.48109469563629864,0.8062710898262078
0.7539075447770285,0.7774026279779651,0.8772097909899331,0.45541367770200447
0.46775920330010057,0.5229971873599213,0.17751248412029028,0.7624405351099098
0.8526813361945361,0.7680336941881295,0.5155022420778358,0.6417011519450545
0.23305711961747538,0.49251151829797035,0.7641661353793114,0.7724045189791785
0.614660519448742,0.7979899374757815,0.6251544913913741,0.45080175786258525
0.698910113006514,0.45557336578692587,0.7151907555046471,0.8076219183955409
0.6465943024955103,0.8119021766602512,0.5880868578888178,0.3830281229144684
0.625445895664622,0.47537102075684273,0.7786482337957933,0.8214536353890183
0.7510693771339857,0.8091035674364664,0.5159002932605257,0.34139533713614184
0.47095535194898347,0.4615829617061314,0.8219309981722918,0.7655801685982938
0.8440594378430796,0.8029377185594482,0.42059444508450117,0.4690655683279987
0.26060126952877166,0.426912257079472,0.7562268126789973,0.8913255512758512
