X,Y,W,Z
0.7981078764234769,0.48703856806967205,0.4577105527755542,0.806218306004512
0.4616217885042232,0.7900197153626762,0.7968505336897538,0.4628040473739965
0.7923781112253373,0.4868449247371454,0.47048483940710795,0.8063200007395901
0.4738736385903549,0.7946422695520219,0.8004756965592353,0.458120184483813
0.7961310155368461,0.48037149380990946,0.46385145858344184,0.8199941724545785
0.46852841166982806,0.7888444415449161,0.7950620899122143,0.4285064796256781
0.7943325272302951,0.49668540988387305,0.4757817824576253,0.8055093586728829
0.4653772022820912,0.794292503336014,0.7956222349180615,0.45994610984144507
0.790251564373834,0.4810680399668175,0.4761452986039516,0.800718735680874
0.48077336462265824,0.7961713682489862,0.7979624647228172,0.47098512898762
0.7901372741899653,0.4760624115094347,0.46059759911545767,0.806930132365576
0.48143633661626584,0.8028308621841616,0.7982954938225476,0.4636706773036906
0.790478840457478,0.4560196892137831,0.4674354674184281,0.807529809365901
0.4875296405730105,0.7928079255910249,0.7999367083095391,0.45396230574024443
0.7846468087871358,0.4845095408024322,0.45983245410863227,0.8065587187610866
0.49554695015633343,0.7909206591927562,0.7981552033302943,0.461444434990029
0.782509252528228,0.4877300941435543,0.45746366457261634,0.807573449797937
0.49285796437571466,0.7988760243639373,0.7947438696254705,0.4576036653043172
0.7913139768034514,0.4643753325828609,0.46894244688264075,0.8188320054924484
0.48362332504604016,0.7874413301175467,0.7994728598099903,0.4295214975330911
0.78774544157864,0.5050265840539243,0.458562736524157,0.8037908498113745
0.4861370976442466,0.7858864814503334,0.7951220606962043,0.4723736171356837
0.7881042034840007,0.49906091295802424,0.473390398058958,0.8181856407405821
0.4856257974999598,0.78486105419075,0.7969452482994143,0.425191919818786
0.7921918608961392,0.5114285335275917,0.46837302106453516,0.8013345122846014
0.46509678949477273,0.7835889823596915,0.7907958737487132,0.46757325479265055
0.7976191254629429,0.5027099709033906,0.48665292801581206,0.8145518960546897
0.45990986284473084,0.7863391962874655,0.7842475195532747,0.43564727032146644
0.7967791942879936,0.5032585865392822,0.5017687728057448,0.8070678312993095
0.45777745609019255,0.7985485367438308,0.792973891359585,0.4469080729986518
0.790538287667721,0.4707543568129156,0.4840105871517028,0.8110459021765642
0.4815258467713718,0.7904949054493672,0.795908935942365,0.4416587353506474
0.7958921395858786,0.49066109316749584,0.4706544199908888,0.8066944989485436
0.46703258805731646,0.795896513588121,0.7900166439467542,0.4579889107026197
0.7890714568938179,0.48147675559856357,0.48327884014344,0.8148187019827252
0.4808773535515466,0.7903470796823502,0.7931109470010049,0.4324734478572283
0.7928194980696246,0.49870552133823043,0.4801585551683414,0.8012012652026899
0.47345329515140466,0.7836187487712262,0.7991662122900262,0.47067216925203487
0.785030007051486,0.5039497100304404,0.46216404955087764,0.8106975030581077
0.48568186120251833,0.7810243055400999,0.7964074574888186,0.45268097091561665
0.7912768776481302,0.5130490192544889,0.46977344031689455,0.8091076936512
0.47030905592733496,0.7880511867340734,0.7906279235347862,0.44683633875738704
0.7852865392880513,0.49980332881253403,0.49121413765200744,0.8076149270864257
0.4855923988863701,0.7920897926581162,0.7943125606589637,0.44646346651399865
0.7911913740108489,0.48832964566836345,0.473435086592105,0.807413172403129
0.4794954698350802,0.7956192390700074,0.7904922525157747,0.45528205370659347
0.7885554232452853,0.4778166511289574,0.4862990299154448,0.8165542714172436
0.482102086358648,0.7839288824514752,0.7886927491724278,0.42598298276137203
0.796139341411537,0.5149588992239621,0.48981748543615045,0.8099554552486136
0.45794819643724427,0.7842303573156868,0.7848636817729732,0.44255040106459775
0.7911502463898484,0.5069636307543052,0.5003597593998784,0.8081653740245053
0.47073197964325175,0.785052198834334,0.7866436043250713,0.44323349425121017
0.7864991730519032,0.5072970927618196,0.4963720588992405,0.8128221604215754
0.4809827242475713,0.7856208605158816,0.7938666729977122,0.4334482726455008
0.7923985616663918,0.5058570204983684,0.4769661406456164,0.8070219273760749
0.47208273068203077,0.7866672176386074,0.7936912674741233,0.45538591759811564
0.7912104321785275,0.4993039987944652,0.4753101965089823,0.8082645640565195
0.4751272746387328,0.792850704352158,0.7995591302169002,0.45036492095357156
0.7919391090415288,0.48668482294481763,0.4676853764231929,0.818020619043405
0.47402483794976885,0.7899257510556215,0.8006584214913222,0.43435832590360374
0.7948031720255688,0.4963409016965166,0.45942800611464635,0.7999884273815351
0.4629791206342548,0.7927231930505196,0.7976276836503575,0.47262879047164846
0.7916879176242558,0.4819580862846055,0.47103551080856987,0.8095276072526514
0.4745330551753639,0.7875550462744447,0.8025987576291325,0.45158318515243734
0.7985906870811145,0.49803231452350216,0.4587235023136855,0.8080175547874865
0.4571594199099594,0.7962878981424807,0.8020153688523862,0.4540542600570775
0.7955978903726305,0.4776428436545941,0.46292597735198837,0.8042005694641068
0.4684408853534319,0.7965868908919871,0.7964372077815786,0.46387397339033676
0.7908155717814006,0.47796023581308095,0.4725509087553461,0.8109956452266279
0.4812919839112036,0.7922557717044314,0.7912679967825349,0.4445062378299324
0.7936493500607805,0.4837545093094961,0.47976711128108074,0.8135262927831064
0.4687615163305195,0.7904300873924068,0.8049802945526614,0.4390080956803668
0.7973231352472784,0.49689406770057776,0.45046397297831375,0.8050429676671734
0.4590631019179016,0.7938885930123808,0.799979298958855,0.46915894315939816
0.7831143528962842,0.4767367695634443,0.4630902160893694,0.8126556087723589
0.4965481043198619,0.7940378785220015,0.7956839516985091,0.44314538627955485
0.790142644771843,0.4839667955377652,0.46454047174212226,0.8040399375254736
0.48094589537190363,0.7927705781910449,0.7996522023945792,0.4661476615200237
0.7898473545701362,0.48492213556380204,0.46550348781041484,0.8037756613029415
0.4772440300817568,0.7919266021377442,0.7958153496571531,0.46741170726486114
0.791259125260923,0.47855353726191135,0.47109883026173105,0.8102629806741647
0.47824553420699617,0.7910105273807022,0.8070428599121924,0.44351344706771184
0.7926488146902949,0.4946290567893759,0.443226990867499,0.8084110869333967
0.47076992155150577,0.7902014857592426,0.7949920645250983,0.46366255713122295
0.7961712964497447,0.4893879629037208,0.4751174606788222,0.8121724474153277
0.4664937753883425,0.7900407189271377,0.7962138564400705,0.44110529444786356
0.7924170789315921,0.49373336160917347,0.47459403776750025,0.8122158423755741
0.47225739615592155,0.7848685120651085,0.7952104692491365,0.4420712557249805
0.7873552906992985,0.5065079793941456,0.47609564509829067,0.801813924661941
0.48003229520935553,0.786151579976458,0.7943268192630838,0.46444870419954715
0.7920558200403818,0.499729424914507,0.4753035703506043,0.810574300886134
0.47122706895773664,0.7879877243056468,0.7975361900689455,0.44393576354298275
0.790547477246434,0.49668894949259074,0.46626598899487004,0.8069091229258053
0.47710703238425545,0.7867154295268799,0.8001069506890558,0.4600684274493119
0.7828536604382204,0.4929066043818677,0.46490585527026324,0.8029616254166074
0.4936466977507092,0.7918853085806752,0.7940072189322884,0.46630267717169516
0.7975276486578835,0.48495098270780895,0.46952754676315156,0.8114605332076181
0.4621651712512381,0.7913131663441408,0.7930130600267967,0.44623363377689323
0.7985131355489186,0.4869142152903889,0.48509845052172573,0.812511687052615
0.46025861114116046,0.7923894870138213,0.7944110913689258,0.43559369762469974
0.7940753662967188,0.49525406049278997,0.4720513214906189,0.8051559307974239
0.46618270053221417,0.789933003815311,0.7974776115735706,0.46023808633136487
0.7916304592873862,0.4893440618923057,0.4736215729408042,0.8157257831854492
0.47578824082565285,0.790313248573886,0.7937631865575445,0.43319607855658887
0.7855945367619998,0.4991655210741289,0.47592158328381656,0.804694527139441
0.47859703890569466,0.7853542313293944,0.7926324462558745,0.4604856462326492
0.7862329470399276,0.49864677060737483,0.4757451843873024,0.8137122974666341
0.4865338095021168,0.7886025502141735,0.7999233364401277,0.4364089413765764
0.7864457179862595,0.4982990559216047,0.4536603968001865,0.8108743249963531
0.4848146808739046,0.7929299371520869,0.7902618477106017,0.4514236890491967
0.786970348447253,0.4838429711450731,0.48501597149081266,0.8069789712623625
0.48784124597845896,0.7862656238277588,0.7977473089821057,0.4543896525929987
0.7847018411448548,0.49840406235544416,0.46217506995003316,0.8146586136239783
0.4846006879957715,0.7826407003373871,0.8052721517110167,0.4369680791063816
0.7923979518790331,0.5131309507132715,0.4479716241222235,0.8063814451192753
0.464618843974237,0.7852137475330353,0.7899767101572468,0.46626621532118945
0.7944592774246185,0.49784851887512177,0.48998196351972995,0.8198669615189442
0.47091813290890766,0.793435809124655,0.7985412588976485,0.414799566641478
0.7917586018869185,0.49850812226898816,0.46261241294935984,0.8084651826045046
0.4719070327915768,0.786991960273413,0.7898249263125892,0.44941290617291424
0.79291611452316,0.4999408470951547,0.4820009199871141,0.8104750569271373
0.46889334942922806,0.7885909079392762,0.793888335075611,0.4425053856094305
0.8020973094816015,0.4982977259690338,0.4764157636780765,0.8063047270595887
0.44603060344863216,0.7962241131991885,0.7984620420796991,0.4570204282658821
0.7906022310990778,0.47905545469650296,0.47301578376184095,0.8135733152450397
0.48171277954579933,0.790920527051117,0.7909000726437763,0.4376764104689649
0.7914857883268428,0.49335056560036605,0.4771540044304948,0.8147320700154939
0.4792338070781943,0.7828109127291957,0.798083001234109,0.43734157220504616
0.7950571179246501,0.5146095410025521,0.46625438037509,0.8096538038202349
0.45868749900671824,0.781851729400255,0.7941172889770185,0.4490553731704996
0.7945120702423465,0.5143779148756252,0.47863489631876976,0.8044605235605192
0.4631865107651906,0.7796475727272747,0.7955011154974881,0.46246378866878696
0.7937548533382274,0.5194596780815072,0.47607035930970726,0.8150207488794194
0.4635714553856537,0.7841339336807177,0.7997921956144486,0.433951114151698
0.7907691489709883,0.5078448440446184,0.4642445844721723,0.8089397086606517
0.47326166915381024,0.7857719529872851,0.7939377852664982,0.4537009573259017
0.7876192244207441,0.5019241573027216,0.47695251469462135,0.8106233973255881
0.4821071286473328,0.7830676899510638,0.7980597294008406,0.44590444714350025
0.7944450047235351,0.5039277480478226,0.4645536866322743,0.8135187861833034
0.46494114192151803,0.7925148734277904,0.7978395892776996,0.4406639126071106
0.790885852572082,0.48609911110740844,0.4679804321715749,0.812080246162715
0.4771336374973328,0.7943828665073454,0.8038794482817988,0.4452831763178574
0.7986986431126236,0.4880604754546432,0.4539442142600406,0.8100147674020983
0.4562070011832453,0.7911277306962183,0.7961010683622101,0.45269589635424246
0.7914817131785028,0.488850764772641,0.47986188875168506,0.8096385442571554
0.4741343892172938,0.7838783268863442,0.7985793407212516,0.44616646872853055
0.8000312880261469,0.5055023271912443,0.46578110000220774,0.8063812707721808
0.4533365959969414,0.7885394490616545,0.8012253745937188,0.45652510763104914
0.7911511247327881,0.49943769117594894,0.46518374883686553,0.8161778556553873
0.4762735838462929,0.7891473887908661,0.8015356607611546,0.4344547073584843
0.792489933202548,0.5011147035292842,0.45942561783315927,0.8063339975626982
0.46841979890643454,0.7856967920789905,0.796896485906073,0.4596988693810383
0.7966629258647737,0.49923050089578896,0.47175852810610325,0.8122288454509979
0.46079762410348646,0.7915518260320963,0.795497426771271,0.4440132133349337
0.7898845299209286,0.4869420165216188,0.4749137560637622,0.8106789900383132
0.47983737477811716,0.795067252643442,0.7957522159160435,0.4428481314153167
0.782607186182098,0.4855741651664211,0.47205449538334077,0.8077967048048005
0.49295824874653876,0.7838243600415394,0.7991380866922055,0.45489269908835395
0.7883401520121319,0.5066737649826861,0.46107630489807594,0.8162932974873475
0.4768173019967409,0.7798643290869878,0.8010131324190934,0.43199750019051647
0.7974498805840825,0.5194820142238964,0.4576184545533063,0.8043256192250287
0.45032667636307055,0.7816202799836561,0.7922226689061319,0.46666375870877974
0.7914572583074776,0.5056953087224638,0.4921763576732839,0.8141769592946084
0.47472088798506756,0.7886860290425567,0.7938785495941548,0.4305355166016895
0.7951868517146992,0.5061605509668752,0.4753699093683083,0.8054473223782282
0.4573653184173063,0.7869855558623093,0.7968285544681619,0.4610028182231545
0.7863723013304693,0.49533829240319355,0.4734981210169136,0.8041989557428675
0.4841414056336032,0.7950943662387856,0.8028806981038743,0.46112492226278223
0.7884225503122324,0.4758918524745967,0.4510693895790819,0.8064036993557371
0.48440386274714425,0.7956673306870984,0.7974528873041752,0.4588294033073061
0.7894894537056415,0.4821779361413345,0.4670077844605022,0.8135269337801389
0.4799634639909998,0.7861132810268157,0.7961385760085068,0.4425704425281926
0.7846422378117908,0.5072309082185725,0.472096005725468,0.8090585955910427
0.4846606043559861,0.7894543536500962,0.7988994028371169,0.446103648860485
0.7944035312428009,0.4973761718940914,0.46090484651864405,0.8048625412692975
0.4679484491802497,0.7960676995450079,0.7956846221968398,0.4632362871091126
0.782311461670074,0.47922168162168194,0.4764057740633133,0.805041247211159
0.5032679984072177,0.794787183759816,0.8007418684560744,0.45980142277273656
0.7778234470125381,0.4761946092233548,0.4492928192679469,0.8148083209061461
0.5117155715734159,0.8061125462816068,0.7950016828172629,0.4407013480501321
0.7831363171097055,0.4543303842551999,0.46314453723422966,0.8036344514705275
0.5064670690486311,0.7949824059805892,0.7974592160703624,0.4611235550891637
0.7821447713842707,0.4810675729536062,0.4570959099264225,0.8176699916187307
0.497297854180806,0.7922076872412185,0.7958724460541534,0.43258100536033983
0.785617754133012,0.495883164819642,0.46599044086871766,0.8093421284590744
0.4861913370342646,0.7881494645803793,0.7968914021215372,0.44992509466745956
0.7884755820565038,0.49769903681967403,0.4669338595106579,0.8103498606018554
0.483666784203482,0.7805802509979015,0.7950468063513634,0.44571976109281297
0.7855211590547964,0.5134757625236603,0.46991487029886103,0.8061029713363098
0.4828742160474311,0.7857464694312617,0.7986070869910049,0.45621756650799344
0.7908407561539741,0.4979861410837345,0.4621288592543228,0.8193099603826325
0.4740783598764564,0.7869744559402956,0.802668404568554,0.42703264526807205
0.7924615686574552,0.506600752538529,0.4548561664892606,0.8069102538268074
0.4689446280346597,0.7888386031603459,0.797523702243492,0.4617209213566301
0.7966300370409528,0.4883315091823612,0.4701775097439954,0.808616110699886
0.46125876303670404,0.7896233691745838,0.8019248863617483,0.4509947213249575
0.7918050355817542,0.49253954693004365,0.46291022501443496,0.8029154307223948
