W,X,Y,Z
0.8624378457804989,0.8501377041165462,0.4265299091075372,0.8550632380986187
0.422658963530209,0.20587553086166463,0.7556496060265167,0.1882958390213049
0.9145891557838874,0.5675266656425973,0.6101918296595206,0.5460339143866072
0.2857017326105647,0.7435776323414582,0.7509243785467014,0.8112962973232647
0.745330576253604,0.6785681871953982,0.4954808598742097,0.37708753147200097
0.7278432634369051,0.6415512847799992,0.8284806075391796,0.796606986764429
0.7734588440477356,0.7091612623220014,0.3495714512202448,0.4317115789796652
0.6510350057277012,0.5325907214399314,0.7967081422677689,0.7951045371530518
0.8273395044020713,0.8434976986950495,0.4710790795114531,0.39865641725199297
0.5172976874053624,0.23406792586560668,0.7603699696192507,0.7796237649482074
0.9144514643424129,0.6139670409310362,0.6003974907704183,0.575665253038988
0.3117483104748946,0.7163572315294169,0.758720476258921,0.7887627957746961
0.7908466115493298,0.6848355920306459,0.48014184333078175,0.40670197253244333
0.6005672287274496,0.6324111702644367,0.8020862286519694,0.7824546673846285
0.9203789605657424,0.7478661020806676,0.41478649218345764,0.4199355772313283
0.2659441793140897,0.5012945900600225,0.8220975360781131,0.7847313939461539
0.7320686697311553,0.8512461453835106,0.433074435859896,0.5058747039266205
0.7169373285569374,0.24955814338971938,0.7771198098505846,0.7853254445872498
0.7755118395811263,0.6585432938546594,0.6121095616560078,0.5311632924967278
0.6454757676498805,0.6531603138616814,0.7559325428465247,0.8032027445685994
0.8594328818700648,0.696451629771128,0.5351022348496978,0.40617662019683887
0.44239529285357426,0.6240529454159834,0.8067025558675766,0.7912878408775234
0.9072581217137238,0.772557260982534,0.3735715988087191,0.44121776315454214
0.3428151565326862,0.4208868566357948,0.7570305131755167,0.8379875163332203
0.8125413335354958,0.8720640838208512,0.573361791455164,0.39235289305648235
0.5843900513714179,0.16302544209195374,0.743659945352013,0.7803415976387141
0.9268905409917209,0.4765849739579773,0.6615864191147631,0.605203648336481
0.2586200461776126,0.7794728568407596,0.724968905830418,0.7677025995719744
0.6855784737750985,0.5644138825120572,0.5424719366814043,0.45370143904779026
0.7793234205928644,0.8059062311680363,0.8255230469349446,0.8314530165380077
0.6182604984433241,0.3381326875334611,0.28236312533701696,0.2549028330083607
0.8873469444186172,0.7738873466275366,0.7200638332363036,0.6927806567694987
0.3581403438086864,0.440890836645523,0.5518769962926522,0.5829960527662142
0.84115637313102,0.8902974702205936,0.7995476026656728,0.7864075896104445
0.48979066368655794,0.0783064186398923,0.33460435615280776,0.36769954014018913
0.9875962813477349,0.27977159891288045,0.8247544685302767,0.838213807868376
0.027972749459757116,0.6646758770257983,0.4623569833148131,0.39741466714737816
0.10875008248510497,0.816853620936999,0.7989781260230209,0.7977816894852955
0.3489780752164138,0.5122980662111926,0.3779946432085601,0.3750972783534993
0.807343567220971,0.8790831934535661,0.8023610376074974,0.7752958937448418
0.5589716526265633,0.14977175527352196,0.3157996101359714,0.4672875549685484
0.9005093050195476,0.4839932395284329,0.7982478040666666,0.8941710916150338
0.28190678306802996,0.7482979784005278,0.48296574048537827,0.17961662405167056
0.737581304627514,0.6367533354121856,0.8098014273602958,0.5032178803608519
0.7035414600593548,0.6947911411758486,0.3641190507857016,0.8129653370371209
0.7663302318570554,0.6214919807643179,0.7550246666480116,0.38127427220574894
0.656799526558068,0.7371993730859429,0.5138148529009123,0.7834160693475817
0.8210365318335956,0.5144955576995038,0.8086743700436564,0.38962530947282015
0.5290764093399051,0.8115465799069924,0.44018113561065314,0.8246556456884108
0.947585740524674,0.39931313921544864,0.8198411528164039,0.28189415154986625
0.18663213320064573,0.751161329188318,0.4309693714294233,0.7347597966691084
0.5740960843083031,0.6750304386669506,0.7882052809608048,0.5336425688071389
0.917289817871306,0.7183316423379364,0.43336042078161074,0.7703765064615926
0.2557574352158025,0.5597832246434106,0.7963546669388742,0.4465792026294879
0.7088336309390002,0.8893147653285803,0.46429957614133566,0.859960160172
0.7465043806926115,0.16153648826750955,0.7788288095751666,0.14408300920077421
0.7001378177746769,0.45202467529777657,0.5586171884664471,0.428306377299025
0.7722337063146669,0.8545977764513429,0.8028461434147008,0.8595151024463406
0.6517964893632304,0.22394177025354517,0.3350712950210076,0.2020907477689931
0.8323405819000926,0.5970607347086764,0.8121591371042167,0.5826949484196688
0.5589014832314868,0.7194534221119245,0.397081528635936,0.8098802656230559
0.8915032629823892,0.6226566968550034,0.8005134555960137,0.3735736316022678
0.3531799421506264,0.660725776727367,0.4379918000670385,0.7575690232002447
0.8356053100410701,0.7753950878644102,0.8142024279264254,0.5294107531670366
0.5372422644780778,0.4349739971531109,0.35977306854717245,0.7611949526725635
0.8994823196479579,0.8445244740892393,0.8129483246829057,0.6018322909963544
0.36203770649765415,0.24750286880699995,0.3071460854558283,0.7395810755023071
0.8726041859509797,0.64193674733249,0.7846253109010086,0.6540851634217916
0.40114190659840326,0.6629394037666367,0.44479383902033753,0.6751780222809394
0.8799001235673952,0.7500424011513995,0.803319784153169,0.6532126832300507
0.37694917720447707,0.5224538369255952,0.4045463714340227,0.66346580901382
0.864891348599183,0.8842955586634019,0.78599114926669,0.7046856574707572
0.4423369764451679,0.11689005077791835,0.38700304047036416,0.5417859960191889
0.9234549085041279,0.3682941797142059,0.8914414862505702,0.9016019606402776
0.23926798698990606,0.7779445643565948,0.2538942115198017,0.22092205783527066
0.6674168583874035,0.5894025347021536,0.6166041797618772,0.5428090972821316
0.8471348819309732,0.768184324719903,0.7501928272937939,0.7899506064880596
0.45290603491939246,0.462037792634293,0.4697097989823446,0.4068241163931263
0.9069968604709489,0.8484304242311346,0.8403407039407536,0.8247065992824038
0.33425177041067317,0.23209313903862952,0.2782824456169059,0.256903330616036
0.826926672165352,0.6405332346545667,0.7117495935378011,0.7108033265314534
0.5327857365763117,0.6739699634103938,0.5914462362082955,0.6652960475109335
0.9209311199138258,0.6807937847186636,0.7449568026667303,0.6569472692631199
0.2815649201024256,0.5953723034601062,0.5048837487440526,0.6836719686622941
0.7493637698359683,0.8387870297064016,0.8491111223787836,0.6586765283865178
0.7275205253364551,0.2699904046542054,0.2480249677140486,0.6410007863899132
0.723261918960361,0.6868646877885795,0.6662282541841804,0.8022306567879091
0.7404943529287854,0.6296034276506637,0.6768878797381789,0.3753032649062433
0.7068558268846817,0.7002262996247819,0.6571287889120792,0.7769116018216731
0.7610978766389271,0.6203105105869317,0.6624472674143032,0.4407453162953869
0.6594560270434408,0.7466173076314383,0.6575190635865438,0.8319393333290992
0.8031965493517812,0.5504483036531818,0.6654454891590548,0.2757803987754046
0.5780959377575494,0.79036397865129,0.7137902735014173,0.6997504751096068
0.9350459289014852,0.4638429821477088,0.5572927018107943,0.5924242739215604
0.20248194320694574,0.8245612847937085,0.8542016164901166,0.7549261638657148
0.5834994033818054,0.4883160854819667,0.20543673380783067,0.4381007127517183
0.9006655419520754,0.8576185564803864,0.6000729876886102,0.8851186176427337
0.3238812206741055,0.19716241656452493,0.710330519770371,0.12939221729305747
0.7778883415848961,0.5796335010643284,0.7211145228957254,0.3675064648854732
0.6278360690555738,0.7825942896798505,0.5631027897183797,0.7798082693226085
0.8654996165513814,0.46173111300503006,0.7508826276019099,0.4555905381380194
0.4527104868228206,0.7860144187849982,0.5553723302145053,0.833526309591573
0.8974021933170601,0.5152396438213506,0.7933918130351029,0.2993362852228117
0.31628969616720104,0.7744822876668482,0.456131252449756,0.7350635298975222
0.8216329038143506,0.5629318493580487,0.7897868774983494,0.5328632553926972
0.5273388492932567,0.7485122684432712,0.47900765297830034,0.8360261931410143
0.921977239873326,0.5848289698438127,0.7970148638072803,0.29938391734735614
0.2428934823211561,0.7265202242871382,0.4302993810425893,0.711797870475924
0.6329523451603943,0.6991476770171154,0.8053795281728516,0.5705162343661709
0.869562539531902,0.6046215009607299,0.3869466926419094,0.7696217950970876
0.43464855501135286,0.7182175800973346,0.8131380308983711,0.4747320946409951
0.9100720070171278,0.6686011572721986,0.39221581457238297,0.7755569875943427
0.26431272627711666,0.6429030933085135,0.8326960657749078,0.4446530286184342
0.7690313566344609,0.7895142800948622,0.33400388542595594,0.8017928697393006
0.6434349247644485,0.37412619151565674,0.7013800917210943,0.3531592844329377
0.8259014913143904,0.8213995328677,0.7083713662259398,0.8115078365648463
0.5158207855961421,0.30680281480255117,0.5696628659126971,0.35327562407832636
0.9483675362446732,0.7494719211158287,0.8499526192206438,0.8288005938756497
0.1862841632483904,0.44800026885500416,0.27792426433314166,0.28885747624333197
0.5208152604515145,0.9281625962627766,0.6770011251158191,0.7114821217346657
0.9082316831358551,0.11473597434446789,0.5678615680032492,0.5064480412061558
0.3005231558977494,0.32597883008145556,0.8793823161646752,0.8982750848339759
0.7656089333998424,0.7750800162268996,0.2743410002353166,0.2433809292975865
0.6518582831311351,0.44967902598280846,0.6980155126857137,0.6169141412828396
0.865945269089069,0.8434853432454995,0.6634676163025854,0.7901591371751898
0.3901365751171163,0.22874893434032176,0.6080662495452477,0.35250147833517065
0.8614400526338922,0.6345992720566581,0.8611678606598485,0.7925248613114282
0.4473885699375937,0.6944167754345393,0.268480754991862,0.40265088550204925
0.9453650754998904,0.6921446962616421,0.6974057000220876,0.7637903946803618
0.19659208452453203,0.5488988310186715,0.5971967814677754,0.4653942357305239
0.6007502667156235,0.8827075273000448,0.7837850125933756,0.8340874007761767
0.8834303550017941,0.18184902539705178,0.3868265549844823,0.22246876618912145
0.3918394907209911,0.5318102315868034,0.8657633899897608,0.6072237506751693
0.8851081617126124,0.8456255494715277,0.27188474949623753,0.7935833899860756
0.3275639143071926,0.22818018465188167,0.6240371642659365,0.36134729192531256
0.8304575004503308,0.6428056881253855,0.7958480883576295,0.8340593565019255
0.4934135669038341,0.6838973922354051,0.4347262275984826,0.33179842931556014
0.9192338732113305,0.7119107043834558,0.8142103470154405,0.7308810242832128
0.3132758057952993,0.55840326828898,0.3411006816983832,0.5398181304090418
0.79132697594121,0.8722441634398028,0.7439983412096194,0.7835806982012342
0.5771224111152092,0.21422520510039783,0.4839518307576005,0.37708292644131824
0.8776147099573586,0.6019976914943839,0.8992136848434761,0.8648001757290537
0.39803232351183565,0.7444565034622137,0.1553310459825667,0.26309711371120337
0.8978504147687694,0.6267688096451487,0.44353330533212565,0.6776992239180311
0.36492859538831773,0.6813882880390444,0.8170720236406046,0.6732807362168964
0.8518572500339564,0.7152076295522822,0.35914304954129367,0.6461603642193713
0.49112452556782366,0.5509453820548682,0.7733772704430679,0.6898308514075565
0.9060170029107997,0.8458427154769821,0.5295169735954925,0.6768517050803078
0.31517910873372423,0.2371858058214173,0.7806030881121857,0.6029015553090429
0.7930762994763221,0.6586775857175687,0.5836805485271652,0.851572560847348
0.5990003363353645,0.6403637685988897,0.7779278705184651,0.27893213367640235
0.907459891634319,0.7140830523873147,0.4979139455119619,0.7132816557636311
0.30562032076369594,0.5469430085596838,0.7745000167788106,0.5878117948344433
0.7999558476413683,0.8899090680629004,0.5097469423996025,0.8084805264282923
0.6147489708824985,0.0892475958784625,0.7854093751118321,0.35679447500134676
0.8992413416887914,0.2742252077079962,0.570478077699289,0.8325709986603417
0.334776522145898,0.6563021832303507,0.8487814921783661,0.4245878832865038
0.8103569828079535,0.7455948190130821,0.28969378382788286,0.7845589870736213
0.5653574743418947,0.4938461536004618,0.6780494449465604,0.41184299197967605
0.9193593419075268,0.8525628326015595,0.6979598738820708,0.8248247948066103
0.26651488431990455,0.14696655881283946,0.5695522371755011,0.3186859192361794
0.6972750358084034,0.49061616377769995,0.8631447436439945,0.8251158320667197
0.7719089515262454,0.8265076991071001,0.26268673002227466,0.3762667685367232
0.6571753999850791,0.3331155193686535,0.6247900056796105,0.7748614770932201
0.7913223839586626,0.7759417341457645,0.8375074956574634,0.5799108609030107
0.6203174724200361,0.4247404816477705,0.2748970110192881,0.7385748991390377
0.8478154249121197,0.81036879225474,0.6848289396166022,0.5784472240233698
0.4865766718626621,0.31097454372542455,0.5995350847246776,0.7354766607932179
0.9353993419142388,0.7767859680225426,0.8423939985784414,0.5969876733976178
0.18340805263429014,0.42021940531660956,0.24114880222002305,0.73224086946908
0.5429504562348875,0.8905982867383809,0.6610019579444826,0.6034523950738307
0.9260417652810177,0.2477084858616688,0.6565900687460413,0.6937579481432224
0.2579562496090674,0.6695893218951267,0.7525042056796469,0.7514401904784003
0.6981702235775981,0.7867364370723435,0.49839137636055936,0.5280537546902735
0.7702003573018049,0.4516973368862832,0.7906054834838077,0.7658710410278778
0.6542288176574323,0.8298295053202263,0.5167646734719755,0.585184286567014
0.8390512455452241,0.3674838689278864,0.7673450421832491,0.7671169653910518
0.5137580986111738,0.7407390376707583,0.568154384517964,0.6018732056532384
0.8968458796924911,0.5411796831792695,0.7807432570836672,0.7308682818543738
0.3683345041418371,0.7579231224854263,0.45175810882434125,0.5999574427935612
0.8274597583843586,0.5616547977712328,0.8154239563581425,0.7480681036843057
0.5413279856858492,0.7445545852333398,0.40024061247158005,0.5557806044239256
0.9065937813342421,0.5896901090913862,0.7835852286341521,0.8095719971046489
0.2966891051666074,0.7570819169301723,0.4701431288430031,0.41240218363450415
0.7581814237176094,0.6116354035074021,0.7931295738562985,0.7695756668626413
0.6885174072714809,0.7395270553191924,0.4574804286426938,0.48882653601396625
0.7750416174611838,0.5459325209811787,0.7906343158313932,0.8248558879498363
0.6465591888925548,0.7532386208651098,0.4589111731766158,0.39610591165168174
0.8519540772294355,0.5584584193278384,0.7963137940764389,0.788839358824504
0.4693181266258348,0.7314174648545384,0.460018696326733,0.4720555277832752
0.9420743702917307,0.6027703066215874,0.8256682721204581,0.8224704294459663
0.19805800534090423,0.7082332897893239,0.3784614673150014,0.37839427270562304
0.5699615099760319,0.7492750685815527,0.7537412985153483,0.7353197077962248
0.9216714131474091,0.5548356293329729,0.46959989662922247,0.5127754262650212
0.290119215645069,0.7686950852759441,0.7932895692948829,0.8027849621731823
0.751021705361439,0.5996628823313981,0.3886205483294948,0.37696931751239277
0.6785384205845625,0.731494109709723,0.8062153555359205,0.8118928286535492
0.8463456287306043,0.5956850785350073,0.3667174924898135,0.325612027510975
0.519403764583761,0.7478678666572985,0.7868617135250427,0.751370518279489
