X,Y,Z
0.8648789472802544,0.4623094845715237,0.42436177554556553
0.4489123673989992,0.705583765902323,0.7935145431132167
0.9245335312209174,0.45536629562357467,0.4986081508499843
0.26713558691504186,0.6948313099055593,0.7794183046434353
0.7250455805129865,0.5303989242939247,0.5794529278318983
0.7386815361702315,0.6805575987238887,0.7790524552911723
0.716771442690082,0.43955109500181344,0.4556607854100324
0.75245757872307,0.7421185813417623,0.8167608226592831
0.6729163479697184,0.31460938100662794,0.34963282838986387
0.823107353982893,0.6907631561516439,0.7783912294695392
0.5445408233872654,0.40718398374501724,0.4311590358621984
0.9143005944846003,0.7558561236714679,0.8491391181787349
0.28456216467655443,0.2269107086876966,0.21005644274203497
0.7563402501877889,0.6104582358302576,0.5985414760656569
0.6821824946166575,0.593785359365181,0.7482512273084756
0.799897165827072,0.6063685443930521,0.5271733111650281
0.5960679467843676,0.6059339425697015,0.8038545119307652
0.8912277732746634,0.5891833613418295,0.4229522217769675
0.35826737552414684,0.6267970516087994,0.7965454650557796
0.8431410665836069,0.6186285527960479,0.5096172992271778
0.4787455439063313,0.5839439074937779,0.7916758995754759
0.9161079141799631,0.6403426920058143,0.4915699446092544
0.27734551850704914,0.5482359582950478,0.7850318812092393
0.7354184767922766,0.7271786464515113,0.5614510895990747
0.7249263352872282,0.4131510054351972,0.7849664698251873
0.7352427592334435,0.6841887930434112,0.4432384112991882
0.728866258789105,0.5203159209431425,0.8277346415091286
0.7329960170790984,0.6410018524362628,0.32858445452688456
0.7284194852992091,0.6208785156098242,0.7528640892558314
0.7373131034607268,0.5525261599843606,0.5004085449647219
0.7204972254147017,0.6873007660888218,0.824314472510387
0.7488400601911179,0.4318773921964863,0.3408017196260357
0.6948426300645781,0.74455202546707,0.7525047703903358
0.7898666158930254,0.33098889524963604,0.5137026786180442
0.6073671868357378,0.6860644481734689,0.8071093388907565
0.8769955485887545,0.45971453035422855,0.4155131242738282
0.4020559449326834,0.7212588929154135,0.7944767899950628
0.8882804564326071,0.4454656555496584,0.5005030632579428
0.3709164210434433,0.7083837049956001,0.7834712090361424
0.856626830460981,0.48021427213280554,0.5337016074259099
0.4458162353508507,0.6965776984301342,0.7804994717583056
0.9192375387580849,0.4938119039124847,0.5360946324625384
0.2788657384964442,0.6746834002754316,0.7611339964259649
0.7487509398121804,0.573102915623094,0.6040363795971033
0.7030243099368313,0.65373534171794,0.740783712452424
0.7663754252158606,0.5105653534166168,0.5464834119788543
0.6645389496059092,0.685208504352861,0.7887516563903928
0.8259655829119226,0.4571962126828663,0.4507024679959081
0.5325355725270818,0.7228517281468337,0.7980364239833394
0.930477614349253,0.4146028799813925,0.460127063651372
0.23385506718885127,0.6962967357949225,0.7961383243936756
0.6577941477066734,0.5315817288341576,0.5548400593230371
0.8347438193149912,0.6998943439605717,0.8094376932474837
0.5100018183166528,0.3729007329181215,0.33863436896854837
0.920361362196869,0.7750785085211899,0.7924213150833449
0.2723711248405698,0.1822616197687672,0.36713426796198556
0.7327537303461333,0.5108998545180359,0.8545508150195352
0.7319239625736811,0.6475672303833778,0.23735698942653316
0.7246823101658356,0.6261929069374579,0.6234224472837594
0.7403586612686104,0.5795516556238106,0.7259011809172803
0.7016105836317196,0.608237151269561,0.5657079620359536
0.76753551675786,0.614841043043506,0.7954435954122231
0.6588640541231794,0.5468302258621537,0.4005643781503412
0.8248330110108216,0.7159358002736286,0.8139671864384248
0.5272780506341892,0.3412682555611571,0.333186161179092
0.911328020723366,0.7323500226998201,0.7730321905046297
0.306397406096549,0.30678351219379546,0.40512418040668197
0.7859497684784973,0.7041538424029845,0.8485129789886663
0.6278608383686536,0.3740587382023974,0.2582859900506219
0.8631306899115484,0.7559741711514133,0.6697279470870467
0.4392094994248766,0.28237086410434514,0.6449277673483585
0.907078740325455,0.6440922839521407,0.7793305685369417
0.31370920651064127,0.47398541317657555,0.39796554226490544
0.7957869317243801,0.8108314812617335,0.8566924578225503
0.6028548214556897,0.1013898559457863,0.2172717383138994
0.8794862227923432,0.3104124066418145,0.5985291559388983
0.394300235871547,0.6316579220844334,0.7182463479159303
0.883385697928896,0.6330466019745609,0.662275549591843
0.3758469255302996,0.5249422443140443,0.6464876690610194
0.8701055204006167,0.7258278525527846,0.7836694016634355
0.41750369257359876,0.31837228833168646,0.41266719578118277
0.887702816481368,0.7267598135864096,0.8648716880424604
0.3550581929172831,0.29421203155652037,0.1724895445408132
0.8547932012506795,0.7240118475690127,0.5246990041815948
0.4635238126263884,0.38842603156408334,0.7669288294059744
0.9176274280341785,0.7129387920715797,0.5544303000178638
0.2678994178405331,0.3982095668387679,0.7530318464695248
0.7201761124613091,0.7479407513064199,0.6410334531308478
0.7506992388656594,0.3543537538597069,0.7060077203889945
0.6983689064711025,0.672838610413818,0.6060806159091945
0.7817888748208155,0.5196941008365809,0.7598851795920704
0.6330889159293384,0.6530815718651657,0.47985885710093706
0.8599228428848039,0.5763873082377262,0.8462692485901576
0.439029345435005,0.5580327849934011,0.2356865127537981
0.9065620134163366,0.7854295397763348,0.6451027947671092
0.30756289175307516,0.2034858608223921,0.6487192746728736
0.7856860740448265,0.5379228026215136,0.7868937780651264
0.6213586453470599,0.6217188337951227,0.42429945554963866
0.8715069952739589,0.6556985975168139,0.840827894402827
0.4145028493027053,0.44071169225748774,0.23822477522957558
0.9028852377511983,0.8133029504295346,0.6543037968654087
0.32790148614347336,0.12170209148259466,0.644539810028332
0.8251740842965878,0.3522077610672432,0.7898537233908199
0.5328237069050662,0.6619308350981179,0.4040646391289718
0.9237522461722262,0.6194742789039531,0.8367960790410027
0.2575586945646608,0.49083733137735713,0.24829940506837744
0.70658251747675,0.8449574184838948,0.6916520053420028
0.7653823006712324,0.07566735240084072,0.6337697912789537
0.6567705575527447,0.22048069591900335,0.7076717845127217
0.840148860307799,0.5301055270337873,0.6162691994038199
0.4988859615290235,0.6487539808588072,0.726848260911308
0.9256681930274635,0.5654809752907235,0.6202716525135277
0.25050365356606313,0.6001417212837533,0.6864324780634211
0.6830498138961467,0.6941845096295842,0.759405922528144
0.7991486423820003,0.44067569226484027,0.5108095842499553
0.6025204774425376,0.7157720394897252,0.8055055651758006
0.8790069132721741,0.40202367111496945,0.42540111391739427
0.39596634191222746,0.7123738497897156,0.8025900733780186
0.8888798911029907,0.46314213680262806,0.48982347672965476
0.3743722672882596,0.7062554382430113,0.7977874353094448
0.8675541286408419,0.48398165433513357,0.5114801175474155
0.4181729557201918,0.6978173532832445,0.7943073162955151
0.8927841080673444,0.47368683092223246,0.4992565882611356
0.3420448260728036,0.6887690865293341,0.7843492894140702
0.8191837095134137,0.5144393645584154,0.5460677320638969
0.5460524235824685,0.6885499753955613,0.7719604839443454
0.9067427218392531,0.4856183610665547,0.5263920356000241
0.31105438875731334,0.6894289370643851,0.785776357865487
0.7933990995269165,0.5213077088244181,0.5508156692561953
0.5979760210326027,0.6874109747380939,0.7827782827292854
0.8746011455461169,0.4570932340812608,0.47515423135259205
0.4006253733041981,0.7091408104623189,0.795472058232943
0.8988692197972044,0.46221725369956834,0.5103143917465374
0.33539285025456156,0.6985922812388159,0.782201385561077
0.8232391546933087,0.5138614835116256,0.5543925764871132
0.5469194688750977,0.6720683105047177,0.7768637391684092
0.927268788334493,0.4988170172157731,0.5145616518068215
0.24412806216954192,0.675027172642169,0.7850617473256427
0.670014281973139,0.5751849607321836,0.5702535875802066
0.8140980121601884,0.6508108647270996,0.7875005013358585
0.5644469013678584,0.4800848419671779,0.41421727724259416
0.9171504290222903,0.7592728300672605,0.8357870405041313
0.27833678687284635,0.2175242928758343,0.25172793466073656
0.7358023915202133,0.5959301371572747,0.7019144895717138
0.7209645841832177,0.5972461284379647,0.6063930750443521
0.7463895860410755,0.6161100147773937,0.7436254048592027
0.7035386017740816,0.565330384072103,0.5284391617116063
0.7757387462597108,0.6673161025091049,0.8130959020622532
0.6520512692709641,0.45136069328019324,0.3561916169388991
0.8468369780518802,0.7620905758221114,0.7771699808559729
0.47948073315344086,0.23295067477537967,0.42720132072777256
0.9242229934819601,0.5926167760656867,0.8585189677092673
0.2517356183534931,0.5243764126300323,0.17580386831167888
0.6993687391719083,0.844982118782024,0.5221784600395536
0.7797524710413273,0.1255025966173893,0.8081318675289324
0.6325941906712759,0.3266066865077582,0.3693901494337622
0.8553045424634765,0.7097169142912902,0.8030471294194493
0.46705226405252975,0.36245975688227305,0.35507624135187094
0.9183084403091153,0.7630804193336196,0.806993686231083
0.2749851311338309,0.20793177056632212,0.3360484139175277
0.7402226247474122,0.5607385436257206,0.8144110887343069
0.7042588574018342,0.6005486973677353,0.3664343297809908
0.7645900539773954,0.6683481233772898,0.7852481487796581
0.6547265761592534,0.46224378827396423,0.4281296596867816
0.837174806888415,0.7434122955319047,0.8224170445808467
0.5042571012286784,0.2641910608043402,0.3118044571556228
0.9305900210921269,0.6407980832756999,0.7478475401488635
0.24305252526052576,0.47646596093494537,0.4691162861290392
0.6912778632720248,0.8057455024975125,0.9115121033169193
0.7882504129891676,0.1386058383215189,0.0805374960215006
0.6227931843967968,0.40059288585070396,0.24878075493431917
0.8601574564992304,0.7736015353543763,0.6439493277845718
0.4434000244561117,0.24420587408534242,0.6717426290911916
0.91326953199586,0.5930526991276739,0.7401937808394552
0.2907310788396328,0.5575115800241822,0.4814148593848628
0.7609868407249597,0.7558526972277723,0.9067116952443879
0.6925742096045083,0.24202861902282974,0.08430798710141593
0.787607958792236,0.6043039093437375,0.2723256453110046
0.6112071130547694,0.6722750498006114,0.6852674753599031
0.8844681123514064,0.5185734026525719,0.6649292206133253
0.3832550684035819,0.6458716812938398,0.6342873239423674
0.8679920019731312,0.6252524470151298,0.7797636223748032
0.4246016125653263,0.5013950500149141,0.41361023752556464
0.9146128113216555,0.7899557157828642,0.8523264437067656
0.29264435649083054,0.12045762221346935,0.19881019437281033
0.764581483362179,0.3793874610436879,0.6038323250981565
0.664366116753139,0.6981439430759552,0.7382671426045206
0.8228009321950336,0.4392429238626048,0.5609673526339992
0.5415573580492341,0.7066229013733639,0.7800411871399219
0.9178051910004418,0.44717985841975977,0.5003839992335256
0.275368712748749,0.7003966180263457,0.784012163224423
0.7380398417999144,0.5294574696187877,0.5568411255945085
0.7229666030694757,0.6964018784034199,0.7980812898670501
0.7413004731527701,0.4155809063006445,0.4082226950587665
0.7112536060218454,0.7260519032290239,0.8044779060250956
0.758049921585623,0.3549481746817484,0.39791578379510567
0.6788471063735236,0.6948799812188007,0.806306683611378
0.803811728676772,0.42976356174086755,0.3957701806599877
0.5733181933668304,0.7295969738268144,0.7916196378136016
0.9089218243066552,0.39363205812356367,0.4665418667445455
0.3116414815970034,0.7042354468496136,0.778952101352173
0.7880864501476246,0.5064859314804244,0.5637367669369421
0.6142506345988523,0.6906996331963365,0.7735827811046805
0.8800149734889352,0.4628089569908801,0.4931859379382272
0.4002961052597578,0.7008967881387018,0.7949836684545173
0.882654523121973,0.4970628869016523,0.5063242797900956
0.39144061778940165,0.6848552804186662,0.7899112878919949
0.8832532256623181,0.5248908767165346,0.5166547861286319
0.3782346968858199,0.6576398331429378,0.7871682622253593
0.8567920169280236,0.5657506539382406,0.5222859121710051
0.4502329579497063,0.6443554652302246,0.7915993697331347
0.9069648728312348,0.5741943185073444,0.4980940052124052
0.31524218860238157,0.6294214735836261,0.7813072966131364
0.7933887309027472,0.6225103053889248,0.562496610164217
0.6036239102127362,0.5747769890083687,0.7763522687728005
0.8839524965488093,0.6351379417719347,0.49328331204936915
0.3786445851317163,0.5593989567868761,0.7897391339534126
0.8640306848453474,0.6904691005377853,0.5222258050665354
0.42463314574462974,0.46468406191920497,0.7898710142132118
0.9107106287682798,0.7315510161035821,0.5148323223523529
0.2968298135188084,0.37739826215701117,0.7780908775717075
0.7699862342934227,0.7286151135585778,0.5728442346604262
0.6479827512820285,0.3941271067233806,0.7852423593839087
0.8373045956425395,0.691500952649062,0.4611322173650067
0.4915218245642212,0.47187759989537253,0.8011672654841956
0.9221505944655819,0.7016672381769502,0.4768816802157043
0.26833983839429026,0.4360033219100977,0.7946080021719271
0.728949224393282,0.7451847014230281,0.539973763775818
0.7274161840303078,0.3738881937610777,0.8018508139066685
0.7339103818192902,0.6645552257251751,0.40616386864455317
0.7200269375182758,0.5504636683419502,0.8055801442372994
0.7385290471853779,0.6271666054626225,0.38646943849915016
0.70401484745937,0.6250816019429091,0.795567731410871
0.7779999779385477,0.5368137154673754,0.4155495993152235
0.6460894891898192,0.6963441949098416,0.7983795325224713
0.8524476099418798,0.43356519546612327,0.4230689480207796
0.46424623597515474,0.7087252419051389,0.7969426357059802
0.9221733573641415,0.4545680888693138,0.48295320580705126
0.261208708420611,0.7100308832348988,0.780458927330818
0.7194246585087535,0.5142936862596363,0.5734185386688985
0.7463221937218041,0.6980785950323068,0.7774722810184341
0.7013222773504699,0.409921797153318,0.452730733232796
0.7767436918132397,0.7355174073099457,0.827483720036887
0.6368110656995498,0.31396252114775836,0.3153019662782838
0.8584789141831696,0.6989037373279355,0.7533448006229935
0.44235443873512503,0.3940107935158189,0.47401150094604005
0.9259678481307656,0.7598246621235252,0.8729608937565447
0.2560140919945702,0.2036443765098405,0.13784359243734604
0.7109456678638346,0.574128198910318,0.43223945207856884
0.7616283658936914,0.6825530729816748,0.8224673238636806
0.6630390330452594,0.4338481065275253,0.32969356633315516
0.8241266249037639,0.7668456121024508,0.7543780908442592
0.545017499320539,0.24343295196565068,0.4894847897962418
0.927611633359103,0.597812954139087,0.8508753498506841
0.24862911662155918,0.5298120072943767,0.20356228988569758
0.6861722096611518,0.84120337079113,0.5958338515688333
0.8003612477446368,0.1187624859635311,0.7692246990116913
0.595846409224742,0.3316911816154143,0.45609556637208865
0.906922912319093,0.6968826194869282,0.8485764828045187
0.31028590985124593,0.35722109904040705,0.21942083495558856
0.796793987882025,0.7859835259930601,0.6099851351109424
0.606876391953816,0.24034352896167507,0.7332995128230667
0.8827121478110109,0.5641785825309895,0.5893666141825853
0.385853829880482,0.6146638021747715,0.7239117573632597
0.880967615368848,0.6368142279642798,0.6582252494107169
0.38266877526666404,0.5227316112635547,0.6477681687877035
