X,Y,Z
0.8486455045589427,0.5321681079613523,0.5705976454791185
0.4795619170917012,0.664055226796395,0.768942330838464
0.9292952198440273,0.54496831852339,0.5433843943250175
0.2414905631440492,0.643943846473312,0.7625622235289419
0.6767508645537808,0.6253943903263034,0.6198268357644443
0.8046655702473562,0.5864462710207868,0.7526996087065302
0.5806752292078292,0.5859052165976274,0.4947489739610345
0.9018287095536135,0.6885766175781128,0.8477798302748142
0.32108201443999174,0.37831903645842685,0.2204309999813944
0.7915850721444193,0.7952335057952495,0.6252672990204589
0.6022932010049411,0.2130781794772936,0.7100396330802388
0.886137562318294,0.5327365808042264,0.6284265738053736
0.37330973619776875,0.6445557259340626,0.6846934708960796
0.8707767326281609,0.6130569066178299,0.7231817757250634
0.4178029126545032,0.5411412743730721,0.5388340059973226
0.8907557249358754,0.7404057446056174,0.8360729880368183
0.35751627320402085,0.2668420288971602,0.25712893586252294
0.8481908637265515,0.6699283851475438,0.6815573206190851
0.47132334394377357,0.4657849882801023,0.6075264303995845
0.9100436100187468,0.7648838798858342,0.8033786631911021
0.3042768204311752,0.21103189165064373,0.3441769237321687
0.7823843436997411,0.5668703094981998,0.8198044790985443
0.6291795652256487,0.6007710671917655,0.33116063955351754
0.860530540017174,0.6944242965320493,0.7709893654999795
0.4500046266453994,0.39218396365588937,0.43212119894769335
0.9190948938480062,0.7625722686861414,0.8464556065005483
0.27563977299912235,0.20267974012635054,0.21794960357036175
0.7367554098324475,0.5500496326731328,0.6220681750584227
0.7253118762982544,0.6559395442314602,0.7258072056151893
0.741453897399866,0.5052489020994159,0.5661441976287446
0.7107810189746806,0.6977592951403289,0.7806030732309389
0.7679552175705928,0.41629804061336406,0.45503618083166236
0.658748693513559,0.7292111982193682,0.8122489488620314
0.8339025617447995,0.3594808895694152,0.391137836013644
0.5138525212171487,0.700111203652845,0.7861259236447519
0.9293465276170852,0.46107500442661564,0.4924137179356282
0.24365455134776415,0.7010302267558545,0.77920326841351
0.6870462800056619,0.52843554780805,0.5835828309373511
0.8029337430999695,0.6956466587057091,0.7800372972081967
0.5872868333602449,0.40374354336032453,0.43259178951787075
0.8925417316911403,0.74958026392525,0.843363973182476
0.35176031873086167,0.2446240084522408,0.23433463615199285
0.8469690482399077,0.6434170126814868,0.6432220112541787
0.4784719969111525,0.5178400381596826,0.67372284003231
0.9225394857270938,0.7198849119052465,0.716476393677129
0.2661422912072302,0.3386309897009498,0.5344499423967606
0.7191578871460417,0.7362704966352223,0.892670476015683
0.7517176843359619,0.30757262398731766,0.13664898292075828
0.689096094491867,0.687179413848881,0.4089303903322833
0.7912034871511379,0.5397575060241617,0.8175287014158473
0.6073139530026846,0.6226057168625498,0.33948396276176585
0.8831222312914139,0.669250041359353,0.777514542024064
0.38125843910847934,0.4320187413123705,0.4131273618292876
0.8613807480426178,0.7880216620250142,0.8574657123601028
0.4412029914078456,0.14586971482348338,0.20653833387054693
0.912481819163993,0.4333918056686832,0.6002638031437844
0.29470510722324544,0.6841395519613327,0.7177026631686949
0.7850341554954609,0.5642670967222521,0.6854051990284307
0.6298671050517787,0.6149706871547173,0.6236867251410412
0.8609407937497146,0.611993824576374,0.7518574599341025
0.44588464036770353,0.5383683961355643,0.4781009808015428
0.928573903747928,0.7536386946714241,0.8703832157094823
0.24565180918853363,0.21424444777662868,0.14328672401386564
0.6864124041176777,0.5973899129961118,0.45337754536435276
0.8053316212317861,0.6545759953478225,0.8398202380235207
0.5787198094604311,0.4649345255062986,0.2715189347742488
0.9111372784238096,0.7890333867337502,0.6962247289495508
0.3000824888055713,0.17574957459357737,0.5791750929530063
0.8000617531105004,0.4798635315228994,0.8613150640825041
0.5949920386795051,0.6446073679430644,0.21153661278177585
0.8840079055308206,0.6689344781411064,0.585697041500043
0.37641688736408163,0.48325219286576043,0.7373835825305417
0.8740668470596757,0.7430212338864751,0.6416770950209898
0.4071027809497915,0.3182043454339772,0.6736998209070268
0.8975221072951824,0.6838547316870588,0.7261995503273272
0.3432273720904303,0.41259947786408024,0.5137067786872405
0.829250269191253,0.7970554963330669,0.8860916902526568
0.5184479098794479,0.12253290544257267,0.12461805400780868
0.9198437456082145,0.3741117270506745,0.3830040065589309
0.27638551645405657,0.7034526704390086,0.7638471544429847
0.7437898780671892,0.5221125604379206,0.6110439854384888
0.7043626567797199,0.6810227706083362,0.7383982365031296
0.7688016408107976,0.4653320124438918,0.5490595316224335
0.6629539783103764,0.7124160685986187,0.7808637546818219
0.8265802892474924,0.40390561405693626,0.4610983360130611
0.5289944195564782,0.714759646843032,0.8000035442518414
0.9171825001320087,0.42604715894727463,0.4586759498132211
0.28168338454668185,0.7034423734003693,0.7972568453926541
0.7469704088555112,0.5141557434246042,0.5326566886353187
0.7009352813858731,0.705854086612163,0.7967388085178795
0.7716634788385617,0.40284608315997983,0.4124312763070853
0.6424981602799666,0.7326282904784471,0.8079651378325632
0.8454156932070043,0.3615638853856566,0.40560376550221505
0.488254307853228,0.702723291457912,0.7795475301096334
0.9241566990587254,0.4686371435089218,0.5087967504310936
0.2602311335943551,0.6914426410136173,0.7769821394805025
0.7166267654385627,0.5420739714097481,0.5883437977295256
0.7449717623379682,0.6775326602161112,0.771206940462723
0.6984206358636615,0.45345905388733837,0.46600740333399016
0.7795371511870477,0.7413247282626969,0.8287939093874476
0.6394582065263589,0.29534625402267073,0.3100942768918685
0.8447785930289138,0.6751243110157241,0.7372770591553278
0.4828414801071876,0.43885386390529296,0.513847080562757
0.9249258385196345,0.7606782564562218,0.8482001984667225
0.256593885496334,0.20783584517209125,0.21282593762354032
0.7076245566903158,0.5740329543738018,0.6128213092617498
0.7669187272136138,0.6437458837432624,0.7402630823333319
0.6605154209065099,0.5151273068812713,0.5297173257163018
0.8362445709900159,0.7181946786651254,0.8186675452506011
0.506538965165644,0.3325021640602919,0.32815245696439865
0.9215356721681578,0.7313458554921234,0.7829351837791334
0.2661552203075015,0.2937155642134241,0.37769595980763637
0.7231505134291346,0.705840312022086,0.853544359436072
0.7461087712150725,0.3847516702531871,0.2564021888994297
0.6983424000551042,0.7372859665105644,0.6582631841452998
0.7792859968472756,0.37336248323134097,0.6861618609705443
0.64163675900707,0.6785503287048035,0.6294592899637048
0.8513760188106109,0.5104618550937405,0.7424022555667015
0.4677933540376409,0.6454191244553307,0.501412752103655
0.919922054254755,0.6395471135424061,0.8601043843999806
0.2727989375597805,0.46215493693508236,0.17669521872235774
0.7224888968020984,0.8521662176926992,0.5338629995833456
0.7420036467472018,0.09495626816300802,0.8038242858385223
0.7082749596060937,0.2674416740165896,0.38856670351355765
0.7642789641869642,0.6257523656660543,0.81162345047647
0.6726666489218925,0.520882818497121,0.3614320121869156
0.814223791584499,0.7427054851612335,0.7897827999252599
0.5496825869916682,0.29232365821097944,0.40130520524970686
0.9146564258821819,0.6711597208229124,0.8203858308398658
0.28769506854805765,0.4092787563996481,0.2928522881785851
0.7570705347157676,0.818122458513834,0.7638311274097874
0.6777120783648886,0.12131666521931511,0.48265115507281525
0.805336997998841,0.34564091573193917,0.8283674935727539
0.5718801762012823,0.6443115825980937,0.3031978905510208
0.900258444709721,0.6500078805157277,0.7377933212711745
0.3299464422118263,0.4745922303853634,0.5003653247346702
0.8089063975034843,0.7870200369640518,0.8958006352730415
0.5753714991649095,0.15422244932047108,0.09934132242753409
0.8959931526220313,0.44779404058838534,0.3182005092545887
0.3436671427237861,0.7291497552217776,0.7213011932189983
0.8296132132334384,0.46142452607445317,0.6708010158233564
0.5223782185971731,0.6814440113098804,0.6399889461674204
0.9236635439992839,0.5353353189421878,0.7545376051401533
0.26136222107287066,0.6112526715979301,0.4572661006751146
0.7165401321342172,0.7312840612300202,0.8989839947394682
0.759348698432973,0.3185008993956766,0.11849865743550127
0.6783447958881955,0.712232560566086,0.36217819562991255
0.8221556991325656,0.5083600508696848,0.776988626481399
0.5401412171311313,0.6451000660822442,0.43036392752342706
0.9216838667586303,0.633045402475043,0.8517672136163136
0.2639526704562827,0.47158448931933344,0.20130477250460652
0.7178094856760291,0.8472508539783531,0.5902747894633014
0.7499747132101557,0.09346017022079219,0.769617041810368
0.696037048765374,0.266890195412899,0.468151339057319
0.7796128430742775,0.6156734738619586,0.8258534407683609
0.6327888156204127,0.5339974204049592,0.3188063125692126
0.8745984133306456,0.7478845522729615,0.7484000163743915
0.4051296784670038,0.27208662198157524,0.482489901765523
0.8883782113830813,0.646121294442944,0.8667899834109793
0.36614615612992174,0.4553350946617418,0.16498272062854352
0.85819994460989,0.833819739235297,0.4964982013968173
0.4487812878756187,0.12003096228510196,0.8071483137151556
0.92325028560304,0.3423548210303035,0.46107367473581584
0.26223074775084293,0.666714790631233,0.7959528080061172
0.6953062326130749,0.5838527799842985,0.5417991131858021
0.7910054336189369,0.6390194300503049,0.8045578292596085
0.6068746137013121,0.5017527764460681,0.37077079037905103
0.8851711976432045,0.7593477757634747,0.7993622793231616
0.37667090469129133,0.23054268990714483,0.3576712905433454
0.8703337193544434,0.6010958556868674,0.8146427478532731
0.4147546748415666,0.5348718800869716,0.3255507505900513
0.895135057343519,0.7885240889957775,0.7868781513103016
0.3446486734875516,0.15657152606242702,0.38606264990717964
0.8462300570926486,0.4485314906516407,0.848049550176656
0.4814541692758421,0.6645873069369962,0.23698758719913665
0.9231007083956903,0.6549360499478224,0.6452231035169136
0.2624859989410268,0.4845455896292283,0.6569916228504709
0.7044156224709268,0.7631937955712633,0.792312960945252
0.7672629786382279,0.27239976313101144,0.430428907575577
0.6572072159322624,0.6239970577848475,0.811989215047231
0.8323955959806004,0.5507539595479937,0.39089899287809804
0.5148325871894742,0.6904050101802114,0.7801490078671003
0.9264249218526567,0.48005699290526127,0.5091522113431788
0.2511469355547231,0.6878083602652995,0.7642767218790286
0.6961272589323848,0.5568394820573592,0.6147166995501075
0.781203396368019,0.6628764110948432,0.7494154181363623
0.632585317813798,0.4773826628121258,0.50362973076076
0.848810076318085,0.7303035777755188,0.83008132658228
0.47776535793062613,0.30457264454640415,0.284953671319852
0.9215454639629751,0.7069117180931678,0.7222398714943219
0.2674355608773028,0.3649556339167621,0.5254888674983731
0.725021616415489,0.7663710792349997,0.8877927221231177
0.7349167014960247,0.23243114736416462,0.1507545555945409
0.7265235262532455,0.5930042471454372,0.44554820093072256
0.7299115536336502,0.6540402981396325,0.8169951988638329
0.7259297543629644,0.492244798720405,0.3553352431296603
0.739721507910724,0.738436966952167,0.7738334612695564
0.7089105107982433,0.32576026595754387,0.4595953389483627
0.7709885023546341,0.6826033104831486,0.8268484816716299
0.648646969725761,0.42010018845384495,0.3169826386257162
0.8397050174165153,0.7724703595399223,0.7459882872745357
0.49704526239292907,0.22527077255903252,0.49584273968608905
0.9389621201686582,0.5757628140530147,0.859364504716175
0.21255574354629564,0.5467083058041883,0.1748775018428719
0.6145548714247302,0.8436444049621952,0.5317040964890551
0.8790654610635806,0.15117706004427361,0.8238650973177463
0.392079456975491,0.3905966931327829,0.2883373928719964
0.8842831149027274,0.7936147043864707,0.7362953816900969
0.3791161976538869,0.16063665666320867,0.5032027954066078
0.8740044528044101,0.4497742509100559,0.8741689340425097
0.40619750959191947,0.643540009486288,0.1471034451185077
0.9021257181338249,0.7279887460180773,0.4525696742630433
0.3264931010103262,0.39104253374217196,0.7897131631931189
0.813111307390226,0.7346054348345117,0.5367599302956418
0.5611060101383825,0.3847301796212151,0.7894576433672934
0.9087210520872325,0.7006037753875666,0.47421238146166156
0.3075283926966547,0.43987702860614514,0.7964648609712616
0.7933936352552916,0.7344646098886308,0.5287555058901608
0.6055445013217301,0.38618849947915207,0.7938518848224823
0.878153388083665,0.697966997966603,0.4502405684879787
0.3943741037705499,0.4597552739398781,0.794189826816597
0.8854049435925094,0.7306327308397133,0.5077677227794879
0.3727607862366434,0.37590893085262567,0.7860229057046926
0.8616563903359988,0.7191677103221841,0.5381364780701141
0.4377978640202596,0.3976420835494827,0.7766684673181049
0.9111726520021193,0.7229035021366187,0.5332505429911728
0.2996863470886977,0.3761703463185658,0.7731426862159829
0.7780891604858733,0.7327080315417602,0.5770914475034541
0.6381110012699948,0.3800882303557598,0.7654753327551854
0.8523454929580594,0.6874330113476937,0.5225037298891426
0.467015510361987,0.46657892739426804,0.7873012167377239
0.9205195890476738,0.7209328092644153,0.49894676930960447
0.2702432488661918,0.39232122737151903,0.782712410301547
0.7287247496186623,0.7362081007446101,0.5680288071406273
0.7322917162278818,0.3928738218076214,0.780446072624486
0.7310035823193967,0.6772191559628141,0.44679659811401173
0.7234771539184088,0.536336025233317,0.8230274718887302
0.7374049456812382,0.6306710075988656,0.3440922540195642
0.7227992060074134,0.6279317720120962,0.7656275678826491
0.7417655662561137,0.5419206275128992,0.48506377910804227
0.7073797895412539,0.6875841920699716,0.8126544104631285
0.7693884424794043,0.4360004738937802,0.38212959205771
0.6554972595083403,0.7363312767896814,0.7901377890289737
0.8331301127732712,0.34947308052134374,0.4439664737880483
0.513432977716845,0.6927554034179575,0.8044113770695701
0.929846282859322,0.4733546280233502,0.4487974188555559
0.24115409710230182,0.7020529623379651,0.7852766882302369
0.6789965242361998,0.5227464368011394,0.5733763156771237
0.8097865378373125,0.6849877879475132,0.7888516912817013
0.5670396523012308,0.421740819999908,0.4010866453638139
0.9025386589730607,0.764497256305671,0.8350547004941133
0.33040147392710434,0.20340502353862308,0.2567845843588319
0.8084895574429588,0.5572624764863007,0.6902067871106458
0.5743546261543145,0.6301360426660328,0.6118127704035582
0.896681971529239,0.5919759359832424,0.7709015151474621
0.3411423428907266,0.5517489804226124,0.4245368849552616
0.8277358781243722,0.7751793102653194,0.8725482816044503
0.5296375008049714,0.18575040144776891,0.1687824552192163
0.9267317320032079,0.521032262201889,0.4979711545031535
0.24783313266910706,0.6661612308216989,0.7824148804049388
0.689144203011866,0.585862187446977,0.5767386718472381
0.7934723276912572,0.6415987231385092,0.7817956611698282
0.6051158794147976,0.5012428878796884,0.42010512939148076
0.8698248433392727,0.750424767211105,0.8333195255603972
0.4188294425585787,0.2484158915425058,0.27073403783609185
0.9020597579368701,0.6314092366496338,0.7070227896032029
